sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113521,933947178,-0.776557,1.909931,1.091927,4.710871,-1.500099,-1.252343,6.297540,-0.167547,-0.164236,0.834750,-0.160283,0.830000,-0.168580,0.830000,-0.169654,0.830000,-0.169654,0,25.200001,-0.480000,0.900000,1.987187,0.098162,11.365275,-0.021438,0.115981,-0.158059,-0.204403,0.830000,0.802333,-0.135246,-0.201913,0.830000
1768113521,946826022,-0.764956,1.932125,1.086584,4.704748,-1.501947,-1.250255,6.297540,-0.167547,-0.164236,0.828125,-0.186995,0.830000,-0.169654,0.830000,-0.173967,0.830000,-0.173967,0,25.200001,-0.480000,0.900000,0.373495,-0.586579,9.361328,-0.064848,0.158192,-0.156461,-0.209599,0.830000,0.802333,-0.136321,-0.202988,0.830000
1768113521,990179410,-0.753328,1.954079,1.080974,4.684635,-1.507309,-1.243969,6.297540,-0.167547,-0.164236,0.828125,-0.186995,0.830000,-0.173967,0.830000,-0.173822,0.830000,-0.173822,0,25.200001,-0.480000,0.900000,1.644817,-0.780510,9.773131,-0.054861,-0.301736,-0.138484,-0.209424,0.830000,0.802333,-0.140634,-0.207300,0.830000
1768113522,33916281,-0.737521,1.983491,1.074563,4.720647,-1.503215,-1.252253,6.382809,-0.183436,-0.180061,0.841375,-0.133568,0.830000,-0.173822,0.830000,-0.174504,0.830000,-0.174504,0,25.200001,-0.480000,0.900000,0.799663,0.270545,9.210494,-0.011718,0.156061,-0.111320,-0.210246,0.830000,0.802333,-0.140489,-0.207156,0.830000
1768113522,46808540,-0.725576,2.005425,1.070022,4.707987,-1.505203,-1.249253,6.382809,-0.183436,-0.180061,0.834750,-0.106853,0.830000,-0.174504,0.830000,-0.176558,0.830000,-0.176558,0,25.200001,-0.480000,0.900000,0.840365,0.366313,7.855376,-0.050334,-0.106793,-0.113451,-0.212721,0.830000,0.802333,-0.141171,-0.207838,0.830000
1768113522,80001703,-0.713589,2.027186,1.064946,4.687276,-1.510150,-1.243231,6.382809,-0.183436,-0.180061,0.828125,-0.133570,0.830000,-0.176558,0.830000,-0.176582,0.830000,-0.176582,0,25.200001,-0.531000,0.900000,2.243367,-0.682347,10.512939,-0.012916,-0.001997,-0.133025,-0.212749,0.830000,0.802333,-0.143225,-0.209891,0.830000
1768113522,113356697,-0.697376,2.056224,1.058000,4.668207,-1.514684,-1.237775,6.382809,-0.183436,-0.180061,0.821500,-0.186996,0.830000,-0.176582,0.830000,-0.176241,0.830000,-0.176241,0,25.200001,-0.531000,0.900000,0.648829,0.146046,10.328586,0.108923,0.033955,-0.160589,-0.212338,0.830000,0.802333,-0.143249,-0.209915,0.830000
1768113522,156694116,-0.681002,2.085095,1.051856,4.709798,-1.509305,-1.245035,6.473235,-0.198208,-0.194256,0.834750,-0.160282,0.830000,-0.176241,0.830000,-0.184280,0.830000,-0.184280,0,25.200001,-0.531000,0.900000,1.110910,-0.548272,10.371682,-0.066180,-0.212254,-0.109190,-0.222025,0.830000,0.802333,-0.142907,-0.209574,0.830000
1768113522,190147874,-0.668575,2.106760,1.047849,4.695879,-1.511539,-1.241754,6.473235,-0.198208,-0.194256,0.834750,-0.160283,0.830000,-0.184280,0.830000,-0.184283,0.830000,-0.184283,0,25.200001,-0.531000,0.900000,1.891419,0.742203,11.056423,0.072438,0.109456,-0.124370,-0.222028,0.830000,0.802333,-0.150947,-0.217614,0.830000
1768113522,223351947,-0.651870,2.135518,1.041438,4.733591,-1.505521,-1.247594,6.557381,-0.210924,-0.208125,0.831438,-0.146926,0.830000,-0.184283,0.830000,-0.187656,0.830000,-0.187656,0,25.200001,-0.531000,0.900000,1.041478,0.696713,7.838616,0.007989,0.014248,-0.161388,-0.226092,0.830000,0.802333,-0.150950,-0.217617,0.830000
1768113522,266899426,-0.639236,2.156986,1.036629,4.713658,-1.509063,-1.242636,6.557381,-0.210924,-0.208125,0.828125,-0.133569,0.830000,-0.187656,0.830000,-0.192664,0.830000,-0.192664,0,25.200001,-0.531000,0.900000,0.660800,0.210690,11.054029,0.019308,0.178165,-0.159790,-0.232126,0.830000,0.802333,-0.154323,-0.220990,0.830000
1768113522,290892871,-0.630713,2.171342,1.033424,4.705915,-1.510400,-1.240750,6.557381,-0.210924,-0.208125,0.834750,-0.160282,0.830000,-0.192664,0.830000,-0.192057,0.830000,-0.192057,0,25.200001,-0.531000,0.900000,0.577003,0.002394,8.444349,-0.034754,-0.018642,-0.148871,-0.231394,0.830000,0.802333,-0.159331,-0.225998,0.830000
1768113522,333801472,-0.618014,2.192540,1.028348,4.739166,-1.517649,-1.245592,6.642997,-0.237180,-0.223191,0.814875,-0.186997,0.830000,-0.192057,0.830000,-0.192461,0.830000,-0.192461,0,25.200001,-0.475000,0.900000,1.790863,-0.380678,10.927136,0.054195,-0.123571,-0.128364,-0.231881,0.830000,0.802333,-0.158724,-0.225390,0.830000
1768113522,346633068,-0.600700,2.221013,1.021135,4.732766,-1.519046,-1.243832,6.642997,-0.237180,-0.223191,0.834750,-0.160283,0.830000,-0.192461,0.830000,-0.191875,0.830000,-0.191875,0,25.200001,-0.475000,0.900000,1.312023,1.216254,10.271125,0.077365,0.120641,-0.135422,-0.231175,0.830000,0.802333,-0.159128,-0.225795,0.830000
1768113522,389999340,-0.587559,2.242330,1.015793,4.712376,-1.524660,-1.237555,6.642997,-0.237180,-0.223191,0.834750,-0.160280,0.830000,-0.191875,0.830000,-0.191924,0.830000,-0.191924,0,25.200001,-0.475000,0.900000,0.617704,-0.232238,8.468291,0.066845,0.087485,-0.193479,-0.231233,0.830000,0.802333,-0.158542,-0.225208,0.830000
1768113522,433630625,-0.574340,2.263522,1.010183,4.743591,-1.515993,-1.243563,6.723418,-0.250119,-0.237913,0.834750,-0.213709,0.830000,-0.191924,0.830000,-0.192039,0.830000,-0.192039,0,25.200001,-0.475000,0.900000,1.412579,0.742203,10.189722,-0.047671,-0.055261,-0.156860,-0.231373,0.830000,0.802333,-0.158590,-0.225257,0.830000
1768113522,446715723,-0.556500,2.291746,1.003772,4.733728,-1.518052,-1.240918,6.723418,-0.250119,-0.237913,0.838063,-0.173639,0.830000,-0.192039,0.830000,-0.199690,0.830000,-0.199690,0,25.200001,-0.475000,0.900000,2.099715,0.395043,9.911995,-0.094542,0.046605,-0.148738,-0.240590,0.830000,0.802333,-0.158706,-0.225373,0.830000
1768113522,479955122,-0.543064,2.312722,0.997895,4.713836,-1.524306,-1.234379,6.723418,-0.250119,-0.237913,0.834750,-0.213710,0.830000,-0.199690,0.830000,-0.199213,0.830000,-0.199213,0,25.200001,-0.475000,0.900000,1.017536,-0.768539,8.813056,0.054462,-0.086153,-0.175769,-0.240016,0.830000,0.802333,-0.166357,-0.233023,0.830000
1768113522,513323421,-0.529552,2.333570,0.992819,4.701259,-1.528528,-1.230128,6.723418,-0.250119,-0.237913,0.828125,-0.240419,0.830000,-0.199213,0.830000,-0.199912,0.830000,-0.199912,0,25.200001,-0.475000,0.900000,0.981623,0.007183,10.309432,-0.087352,0.012517,-0.174970,-0.240858,0.830000,0.802333,-0.165880,-0.232547,0.830000
1768113522,556690775,-0.506650,2.368304,0.982668,4.728639,-1.532880,-1.235147,6.804131,-0.276192,-0.254270,0.831438,-0.227068,0.830000,-0.199912,0.830000,-0.198209,0.830000,-0.198209,0,25.200001,-0.475000,0.900000,1.252167,-0.569820,8.999804,0.092944,0.005593,-0.173505,-0.238806,0.830000,0.802333,-0.166579,-0.233245,0.830000
1768113522,590257443,-0.492734,2.389044,0.976524,4.717384,-1.538368,-1.230360,6.804131,-0.276192,-0.254270,0.828127,-0.240425,0.830000,-0.198209,0.830000,-0.198445,0.830000,-0.198445,0,25.200001,-0.533000,0.900000,1.154005,0.330400,8.813056,-0.057791,-0.000932,-0.149004,-0.239090,0.830000,0.802333,-0.164876,-0.231542,0.830000
1768113522,624705381,-0.478692,2.409699,0.970914,4.761091,-1.526425,-1.242928,6.893715,-0.299097,-0.274128,0.834750,-0.213707,0.830000,-0.198445,0.830000,-0.198895,0.830000,-0.198895,0,25.200001,-0.533000,0.900000,1.288080,-0.055067,10.745177,-0.031958,-0.078031,-0.174437,-0.239633,0.830000,0.802333,-0.165112,-0.231778,0.830000
1768113522,666879505,-0.464569,2.430219,0.965037,4.736498,-1.533943,-1.234920,6.893715,-0.299097,-0.274128,0.834751,-0.213713,0.830000,-0.198895,0.830000,-0.199444,0.830000,-0.199444,0,25.200001,-0.533000,0.900000,1.118092,-0.107739,8.995016,0.069109,0.154197,-0.173239,-0.240294,0.830000,0.802333,-0.165562,-0.232228,0.830000
1768113522,690043276,-0.445149,2.458029,0.957557,4.723726,-1.538072,-1.230675,6.893715,-0.299097,-0.274128,0.831136,-0.145712,0.830000,-0.199444,0.830000,-0.199867,0.830000,-0.199867,0,25.200001,-0.533000,0.900000,0.313640,0.241814,7.287950,0.047671,-0.020906,-0.171241,-0.240804,0.830000,0.802333,-0.166111,-0.232778,0.830000
1768113522,733564436,-0.430789,2.478302,0.951947,4.759302,-1.531820,-1.240229,6.971017,-0.322197,-0.290453,0.828125,-0.133572,0.830000,-0.199867,0.830000,-0.200508,0.830000,-0.200508,0,25.200001,-0.533000,0.900000,1.082179,0.124498,9.727641,0.051133,-0.065913,-0.156860,-0.241576,0.830000,0.802333,-0.166534,-0.233201,0.830000
1768113522,756680228,-0.416270,2.498574,0.946604,4.746498,-1.534972,-1.236476,6.971017,-0.322197,-0.290453,0.828125,-0.186995,0.830000,-0.200508,0.830000,-0.201495,0.830000,-0.201495,0,25.200001,-0.533000,0.900000,1.273715,0.239420,9.780314,-0.039947,0.087751,-0.160855,-0.242765,0.830000,0.802333,-0.167175,-0.233841,0.830000
1768113522,790060399,-0.396660,2.525599,0.939124,4.722315,-1.543398,-1.228138,6.971017,-0.322197,-0.290453,0.834748,-0.213713,0.830000,-0.201495,0.830000,-0.201359,0.830000,-0.201359,0,25.200001,-0.533000,0.900000,1.431733,0.004788,8.724471,0.022104,-0.162320,-0.193612,-0.242601,0.830000,0.802333,-0.168162,-0.234828,0.830000
1768113522,833825924,-0.386813,2.538998,0.935117,4.769804,-1.536393,-1.238816,7.060141,-0.348259,-0.308265,0.841374,-0.186995,0.830000,-0.201359,0.830000,-0.201588,0.830000,-0.201588,0,25.200001,-0.516000,0.900000,1.429338,0.040701,11.489774,-0.025433,0.135555,-0.180829,-0.242877,0.830000,0.802333,-0.168026,-0.234692,0.830000
1768113522,846849668,-0.371806,2.559211,0.929240,4.763344,-1.538337,-1.236731,7.060141,-0.348259,-0.308265,0.841374,-0.186995,0.830000,-0.201588,0.830000,-0.205351,0.830000,-0.205351,0,25.200001,-0.516000,0.900000,0.062249,0.533907,8.552088,-0.058989,0.153398,-0.185489,-0.247411,0.830000,0.802333,-0.168255,-0.234921,0.830000
1768113522,880643649,-0.356761,2.579231,0.923363,4.738212,-1.546952,-1.228134,7.060141,-0.348259,-0.308265,0.828125,-0.186995,0.830000,-0.205351,0.830000,-0.205429,0.830000,-0.205429,0,25.200001,-0.516000,0.900000,0.826000,-0.330400,8.760384,-0.117978,-0.187753,-0.189617,-0.247504,0.830000,0.802333,-0.172018,-0.238684,0.830000
1768113522,913496939,-0.336517,2.605784,0.914815,4.726568,-1.553894,-1.222671,7.060141,-0.348259,-0.308265,0.834751,-0.267137,0.830000,-0.205429,0.830000,-0.205246,0.830000,-0.205246,0,25.200001,-0.516000,0.900000,2.621651,-1.266533,12.176910,0.008256,-0.046472,-0.173239,-0.247285,0.830000,0.802333,-0.172095,-0.238762,0.830000
1768113522,956713613,-0.310974,2.638625,0.904664,4.753985,-1.549528,-1.231653,7.143328,-0.379254,-0.328142,0.834750,-0.213710,0.830000,-0.205246,0.830000,-0.202692,0.830000,-0.202692,0,25.200001,-0.516000,0.900000,-0.038307,-0.019154,8.339004,0.043676,-0.049002,-0.171641,-0.244208,0.830000,0.802333,-0.171913,-0.238580,0.830000
1768113522,990416845,-0.300675,2.651680,0.900657,4.746543,-1.553812,-1.228238,7.143328,-0.379254,-0.328142,0.828125,-0.240425,0.830000,-0.202692,0.830000,-0.203261,0.830000,-0.203261,0,25.200001,-0.516000,0.900000,1.300052,-0.335188,10.295067,0.036219,-0.151134,-0.176568,-0.244893,0.830000,0.802333,-0.169359,-0.236026,0.830000
1768113523,23803909,-0.280071,2.677448,0.892108,4.780032,-1.536310,-1.236035,7.221421,-0.393343,-0.345468,0.821500,-0.213710,0.830000,-0.203261,0.830000,-0.206869,0.830000,-0.206869,0,25.200001,-0.516000,0.900000,1.132457,0.150835,10.177751,-0.002131,0.215183,-0.145941,-0.249239,0.830000,0.802333,-0.169928,-0.236594,0.830000
1768113523,66820982,-0.264376,2.696791,0.886231,4.755700,-1.543619,-1.228174,7.221421,-0.393343,-0.345468,0.828125,-0.186995,0.830000,-0.206869,0.830000,-0.212525,0.830000,-0.212525,0,25.200001,-0.516000,0.900000,2.372654,-0.560243,10.304644,0.032357,-0.176568,-0.141680,-0.256054,0.830000,0.802333,-0.173535,-0.240202,0.830000
1768113523,90168815,-0.248364,2.716304,0.881156,4.748141,-1.545082,-1.226142,7.221421,-0.393343,-0.345468,0.834750,-0.160280,0.830000,-0.212525,0.830000,-0.212449,0.830000,-0.212449,0,25.200001,-0.556000,0.900000,1.963245,0.718260,10.500968,0.061386,0.100534,-0.162453,-0.255963,0.830000,0.802333,-0.179192,-0.245859,0.830000
1768113523,133607733,-0.227156,2.741836,0.873943,4.777038,-1.541165,-1.231353,7.300384,-0.418868,-0.361755,0.828125,-0.186995,0.830000,-0.212449,0.830000,-0.213534,0.830000,-0.213534,0,25.200001,-0.556000,0.900000,1.110910,-0.150835,8.851364,0.014914,0.037151,-0.188152,-0.257270,0.830000,0.802333,-0.179116,-0.245783,0.830000
1768113523,146771958,-0.211065,2.760938,0.867799,4.770790,-1.542766,-1.229469,7.300384,-0.418868,-0.361755,0.841375,-0.186996,0.830000,-0.213534,0.830000,-0.216744,0.830000,-0.216744,0,25.200001,-0.556000,0.900000,0.706289,-0.627281,8.882488,0.028762,-0.101200,-0.177233,-0.261137,0.830000,0.802333,-0.180201,-0.246868,0.830000
1768113523,180011968,-0.194961,2.779855,0.862723,4.750621,-1.548075,-1.223362,7.300384,-0.418868,-0.361755,0.834750,-0.213710,0.830000,-0.216744,0.830000,-0.216716,0.830000,-0.216716,0,25.200001,-0.556000,0.900000,1.848324,0.363919,9.607931,-0.009854,0.009454,-0.173771,-0.261104,0.830000,0.802333,-0.183410,-0.250077,0.830000
1768113523,233582448,-0.173364,2.804884,0.854442,4.783339,-1.543320,-1.230382,7.378042,-0.446575,-0.378518,0.821500,-0.240423,0.830000,-0.216716,0.830000,-0.216297,0.830000,-0.216297,0,25.200001,-0.556000,0.900000,0.663194,-0.641646,8.264784,-0.018908,-0.087085,-0.179763,-0.260599,0.830000,0.802333,-0.183383,-0.250050,0.830000
1768113523,256663616,-0.156911,2.823675,0.848832,4.771375,-1.547982,-1.226037,7.378042,-0.446575,-0.378518,0.834750,-0.213709,0.830000,-0.216297,0.830000,-0.220330,0.830000,-0.220330,0,25.200001,-0.556000,0.900000,3.672705,0.974440,12.502521,0.031425,-0.150868,-0.166847,-0.265458,0.830000,0.802333,-0.182963,-0.249630,0.830000
1768113523,279935408,-0.140251,2.842461,0.842154,4.753234,-1.555979,-1.219057,7.378042,-0.446575,-0.378518,0.841375,-0.186996,0.830000,-0.220330,0.830000,-0.220003,0.830000,-0.220003,0,25.200001,-0.556000,0.900000,1.714248,0.210690,11.054029,0.053530,0.454868,-0.201202,-0.265064,0.830000,0.802333,-0.186997,-0.253664,0.830000
1768113523,313284761,-0.129200,2.854797,0.838414,4.746208,-1.558307,-1.216718,7.378042,-0.446575,-0.378518,0.828125,-0.186996,0.830000,-0.220003,0.830000,-0.220308,0.830000,-0.220308,0,25.200001,-0.556000,0.900000,-1.450886,-0.378284,6.531382,0.038350,-0.164983,-0.220243,-0.265431,0.830000,0.802333,-0.186670,-0.253336,0.830000
1768113523,357035660,-0.095753,2.891542,0.826125,4.766378,-1.548608,-1.222611,7.457174,-0.474449,-0.398525,0.834750,-0.213710,0.830000,-0.220308,0.830000,-0.221071,0.830000,-0.221071,0,25.200001,-0.570000,0.900000,1.355118,0.114922,10.927136,0.006392,0.137819,-0.172307,-0.266350,0.830000,0.802333,-0.186975,-0.253641,0.830000
1768113523,390213414,-0.078809,2.909801,0.819180,4.754839,-1.555559,-1.217351,7.457174,-0.474449,-0.398525,0.841376,-0.240425,0.830000,-0.221071,0.830000,-0.221146,0.830000,-0.221146,0,25.200001,-0.570000,0.900000,2.030283,-0.869095,9.004592,0.016911,0.018243,-0.202134,-0.266441,0.830000,0.802333,-0.187738,-0.254404,0.830000
1768113523,423580481,-0.061603,2.928087,0.811967,4.794083,-1.555946,-1.226247,7.540705,-0.513655,-0.417744,0.834750,-0.267135,0.830000,-0.221146,0.830000,-0.220084,0.830000,-0.220084,0,25.200001,-0.570000,0.900000,1.527501,-0.883460,9.555259,0.011585,0.017311,-0.209724,-0.265162,0.830000,0.802333,-0.187813,-0.254480,0.830000
1768113523,466874809,-0.038621,2.952126,0.803419,4.776200,-1.565317,-1.218704,7.540705,-0.513655,-0.417744,0.828125,-0.240425,0.830000,-0.220084,0.830000,-0.219642,0.830000,-0.219642,0,25.200001,-0.570000,0.900000,-0.174777,0.529119,8.978256,0.011452,0.051000,-0.198139,-0.264629,0.830000,0.802333,-0.186751,-0.253418,0.830000
1768113523,490440669,-0.027050,2.964069,0.798877,4.769730,-1.569098,-1.215816,7.540705,-0.513655,-0.417744,0.828125,-0.240425,0.830000,-0.219642,0.830000,-0.220235,0.830000,-0.220235,0,25.200001,-0.570000,0.900000,0.900220,0.375890,8.750807,0.021572,-0.202267,-0.168578,-0.265344,0.830000,0.802333,-0.186309,-0.252975,0.830000
1768113523,533985043,-0.009574,2.981913,0.792733,4.796463,-1.556047,-1.224919,7.613743,-0.542838,-0.436482,0.834750,-0.213707,0.830000,-0.220235,0.830000,-0.220295,0.830000,-0.220295,0,25.200001,-0.570000,0.900000,2.353500,1.082179,10.788273,-0.069509,0.041279,-0.158192,-0.265415,0.830000,0.802333,-0.186902,-0.253568,0.830000
1768113523,556880154,0.014238,3.005883,0.784185,4.786455,-1.562034,-1.220389,7.613743,-0.542838,-0.436482,0.848000,-0.240425,0.830000,-0.220295,0.830000,-0.220620,0.830000,-0.220620,0,25.200001,-0.570000,0.900000,0.615310,-0.474052,8.264784,-0.000799,0.096140,-0.213586,-0.265808,0.830000,0.802333,-0.186961,-0.253628,0.830000
1768113523,580099669,0.031834,3.023328,0.777774,4.768094,-1.571588,-1.212721,7.613743,-0.542838,-0.436482,0.828124,-0.240422,0.830000,-0.220620,0.830000,-0.220922,0.830000,-0.220922,0,25.200001,-0.602000,0.900000,0.304064,-0.629675,8.389283,0.005859,-0.055527,-0.231296,-0.266172,0.830000,0.802333,-0.187287,-0.253954,0.830000
1768113523,633890949,0.049548,3.040652,0.770828,4.800742,-1.562048,-1.221047,7.690295,-0.573881,-0.454960,0.828124,-0.240422,0.830000,-0.220922,0.830000,-0.221003,0.830000,-0.221003,0,25.200001,-0.602000,0.900000,1.429338,0.031125,9.868899,0.017710,-0.031292,-0.178299,-0.266268,0.830000,0.802333,-0.187589,-0.254256,0.830000
1768113523,646574761,0.067469,3.057954,0.764951,4.792527,-1.564914,-1.218190,7.690295,-0.573881,-0.454960,0.834751,-0.160290,0.830000,-0.221003,0.830000,-0.224442,0.830000,-0.224442,0,25.200001,-0.602000,0.900000,1.127669,0.131681,10.656592,-0.000932,0.025433,-0.156860,-0.270412,0.830000,0.802333,-0.187669,-0.254336,0.830000
1768113523,680396914,0.091710,3.081029,0.756620,4.770569,-1.574564,-1.209784,7.690295,-0.573881,-0.454960,0.835977,-0.218657,0.830000,-0.224442,0.830000,-0.223876,0.830000,-0.223876,0,25.200001,-0.602000,0.900000,1.254562,0.636858,8.418013,-0.016911,0.047937,-0.176967,-0.269730,0.830000,0.802333,-0.191109,-0.257776,0.830000
1768113523,713447762,0.110463,3.098610,0.749675,4.758663,-1.581539,-1.204532,7.690295,-0.573881,-0.454960,0.825114,-0.218562,0.830000,-0.223876,0.830000,-0.224545,0.830000,-0.224545,0,25.200001,-0.602000,0.900000,1.656788,-0.098162,10.055647,-0.025966,-0.189617,-0.202001,-0.270536,0.830000,0.802333,-0.190543,-0.257209,0.830000
1768113523,757022703,0.134904,3.121164,0.741126,4.782528,-1.573916,-1.211359,7.763662,-0.608037,-0.474416,0.834750,-0.213707,0.830000,-0.224545,0.830000,-0.223030,0.830000,-0.223030,0,25.200001,-0.602000,0.900000,0.272939,-0.033519,8.820239,0.017710,0.038749,-0.228100,-0.268711,0.830000,0.802333,-0.191211,-0.257878,0.830000
1768113523,790457105,0.159637,3.143595,0.732044,4.770577,-1.580739,-1.206160,7.763662,-0.608037,-0.474416,0.828127,-0.240425,0.830000,-0.223030,0.830000,-0.222927,0.830000,-0.222927,0,25.200001,-0.602000,0.900000,1.934515,-0.351948,10.077195,-0.042477,-0.101466,-0.210390,-0.268587,0.830000,0.802333,-0.189697,-0.256363,0.830000
1768113523,824128067,0.178284,3.160231,0.725415,4.810324,-1.563708,-1.221190,7.844878,-0.650677,-0.497320,0.834750,-0.160283,0.830000,-0.222927,0.830000,-0.221390,0.830000,-0.221390,0,25.200001,-0.602000,0.900000,0.883460,-0.220267,9.469068,-0.041279,0.110388,-0.184158,-0.266735,0.830000,0.802333,-0.189594,-0.256260,0.830000
1768113523,866844330,0.197122,3.176831,0.718736,4.791823,-1.573699,-1.213327,7.844878,-0.650677,-0.497320,0.848001,-0.267140,0.830000,-0.221390,0.830000,-0.217456,0.830000,-0.217456,0,25.200001,-0.561000,0.900000,2.674323,0.150835,9.694123,-0.088284,0.098271,-0.202400,-0.261995,0.830000,0.802333,-0.188057,-0.254723,0.830000
1768113523,890053005,0.222393,3.198756,0.709921,4.775920,-1.582613,-1.206480,7.844878,-0.650677,-0.497320,0.841376,-0.293849,0.830000,-0.217456,0.830000,-0.218007,0.830000,-0.218007,0,25.200001,-0.561000,0.900000,1.453280,-0.620098,8.832210,-0.111054,0.050067,-0.203199,-0.262659,0.830000,0.802333,-0.184122,-0.250789,0.830000
1768113523,933520446,0.241490,3.215057,0.703242,4.810879,-1.568877,-1.217241,7.917289,-0.685494,-0.516580,0.834750,-0.213710,0.830000,-0.218007,0.830000,-0.218296,0.830000,-0.218296,0,25.200001,-0.561000,0.900000,0.517148,0.028730,10.524910,-0.036885,-0.083890,-0.202267,-0.263007,0.830000,0.802333,-0.184674,-0.251340,0.830000
1768113523,956761551,0.260747,3.231273,0.696831,4.799248,-1.573641,-1.212887,7.917289,-0.685494,-0.516580,0.841376,-0.186992,0.830000,-0.218296,0.830000,-0.219435,0.830000,-0.219435,0,25.200001,-0.561000,0.900000,1.070208,-0.972046,9.296685,0.013982,-0.023170,-0.190682,-0.264379,0.830000,0.802333,-0.184962,-0.251629,0.830000
1768113523,980195866,0.286451,3.252585,0.687748,4.776130,-1.586386,-1.203026,7.917289,-0.685494,-0.516580,0.831437,-0.227068,0.830000,-0.219435,0.830000,-0.218658,0.830000,-0.218658,0,25.200001,-0.561000,0.900000,1.398214,-0.890643,9.179369,0.016778,-0.043143,-0.191348,-0.263443,0.830000,0.802333,-0.186101,-0.252768,0.830000
1768113524,33595778,0.299323,3.263113,0.683207,4.816740,-1.575400,-1.215298,7.995131,-0.728510,-0.537142,0.828125,-0.240425,0.830000,-0.218658,0.830000,-0.219551,0.830000,-0.219551,0,25.200001,-0.561000,0.900000,0.038307,0.304064,10.302250,0.116114,0.232228,-0.195609,-0.264519,0.830000,0.802333,-0.185325,-0.251991,0.830000
1768113524,46777515,0.318798,3.278856,0.676796,4.810887,-1.577159,-1.213341,7.995131,-0.728510,-0.537142,0.841374,-0.186997,0.830000,-0.219551,0.830000,-0.218166,0.830000,-0.218166,0,25.200001,-0.561000,0.900000,-0.682347,-0.708684,9.102755,0.067245,0.075900,-0.200936,-0.262850,0.830000,0.802333,-0.186217,-0.252884,0.830000
1768113524,80029889,0.338056,3.294234,0.670919,4.792123,-1.585005,-1.206268,7.995131,-0.728510,-0.537142,0.814875,-0.186993,0.830000,-0.218166,0.830000,-0.220098,0.830000,-0.220098,0,25.200001,-0.559000,0.900000,1.474828,-0.588974,9.165004,-0.017444,-0.221708,-0.177100,-0.265178,0.830000,0.802333,-0.184832,-0.251499,0.830000
1768113524,113272033,0.364244,3.314841,0.662637,4.774564,-1.592424,-1.199650,7.995131,-0.728510,-0.537142,0.841375,-0.186998,0.830000,-0.220098,0.830000,-0.217957,0.830000,-0.217957,0,25.200001,-0.559000,0.900000,1.812411,-0.033519,10.139444,0.024368,0.075367,-0.153398,-0.262599,0.830000,0.802333,-0.186764,-0.253431,0.830000
1768113524,157716462,0.390645,3.335284,0.655158,4.801480,-1.583463,-1.207657,8.062573,-0.766242,-0.554363,0.828125,-0.186996,0.830000,-0.217957,0.830000,-0.218029,0.830000,-0.218029,0,25.200001,-0.559000,0.900000,1.702277,-0.622492,8.700529,0.070041,0.016645,-0.174703,-0.262685,0.830000,0.802333,-0.184624,-0.251291,0.830000
1768113524,190238076,0.410551,3.350478,0.648746,4.789419,-1.589116,-1.202907,8.062573,-0.766242,-0.554363,0.834750,-0.213709,0.830000,-0.218029,0.830000,-0.217646,0.830000,-0.217646,0,25.200001,-0.559000,0.900000,0.481235,-0.509965,9.493010,0.003196,0.047138,-0.203066,-0.262224,0.830000,0.802333,-0.184696,-0.251362,0.830000
1768113524,223990370,0.437077,3.370429,0.640999,4.818089,-1.581462,-1.210922,8.131437,-0.806663,-0.571637,0.841375,-0.186997,0.830000,-0.217646,0.830000,-0.217896,0.830000,-0.217896,0,25.200001,-0.559000,0.900000,0.124498,0.270545,9.610325,0.065913,-0.070307,-0.204930,-0.262525,0.830000,0.802333,-0.184313,-0.250980,0.830000
1768113524,266825935,0.457084,3.385268,0.635122,4.794677,-1.589555,-1.202730,8.131437,-0.806663,-0.571637,0.834750,-0.213709,0.830000,-0.217896,0.830000,-0.218094,0.830000,-0.218094,0,25.200001,-0.559000,0.900000,2.576161,0.083797,11.712435,0.039148,0.048070,-0.172573,-0.262764,0.830000,0.802333,-0.184563,-0.251229,0.830000
1768113524,290099691,0.477338,3.400108,0.629512,4.787738,-1.592167,-1.200237,8.131437,-0.806663,-0.571637,0.828125,-0.186998,0.830000,-0.218094,0.830000,-0.218345,0.830000,-0.218345,0,25.200001,-0.559000,0.900000,-0.320823,0.560243,9.442731,0.035420,0.310258,-0.197740,-0.263066,0.830000,0.802333,-0.184761,-0.251428,0.830000
1768113524,333633966,0.504411,3.419651,0.620964,4.824572,-1.585191,-1.209144,8.207558,-0.851329,-0.590836,0.828125,-0.213710,0.830000,-0.218345,0.830000,-0.218356,0.830000,-0.218356,0,25.200001,-0.519000,0.900000,1.587356,0.265756,9.835380,0.012783,-0.134889,-0.202267,-0.263080,0.830000,0.802333,-0.185011,-0.251678,0.830000
1768113524,346594192,0.524719,3.434077,0.614553,4.813388,-1.589598,-1.205034,8.207558,-0.851329,-0.590836,0.834749,-0.213707,0.830000,-0.218356,0.830000,-0.218959,0.830000,-0.218959,0,25.200001,-0.519000,0.900000,1.482011,0.263362,9.624691,0.082558,0.187753,-0.194677,-0.263806,0.830000,0.802333,-0.185023,-0.251690,0.830000
