sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766915876,266042212,4.224715,1.550120,-2.182645,6.058189,-7.341378,0.710463,8.266080,-3.433599,-1.475987,0.496874,-0.026712,0.500000,-0.003298,0.500000,-0.010152,0.500000,-0.010152,0,25.200001,-0.330000,0.750000,1.477222,0.158017,10.055647,0.053396,-0.095075,0.027031,-0.020304,0.500000,0.483333,0.030035,-0.036632,0.500000
1766915876,299447815,4.213263,1.533795,-2.182378,6.058189,-7.341378,0.710463,8.270369,-3.461345,-1.468948,0.503501,0.000000,0.500000,-0.010152,0.500000,-0.026344,0.500000,-0.026344,0,25.200001,-0.330000,0.750000,1.941698,-0.067038,10.400412,-0.078696,-0.079895,0.005992,-0.052687,0.500000,0.483333,0.023181,-0.043485,0.500000
1766915876,332702038,4.201809,1.517471,-2.182645,6.058189,-7.341378,0.710463,8.272392,-3.481183,-1.469215,0.510125,-0.026715,0.500000,-0.026344,0.500000,-0.029212,0.500000,-0.029212,0,25.200001,-0.330000,0.750000,-0.047884,0.045490,9.117120,0.087618,0.096939,-0.033689,-0.058425,0.500000,0.483333,0.006990,-0.059677,0.500000
1766915876,366086301,4.193207,1.505217,-2.182645,6.058189,-7.341378,0.710463,8.273907,-3.496079,-1.469215,0.510126,0.026712,0.500000,-0.029212,0.500000,-0.031611,0.500000,-0.031611,0,25.200001,-0.330000,0.750000,0.454898,-0.335188,10.036493,0.010120,-0.011318,-0.000399,-0.063223,0.500000,0.483333,0.004121,-0.062546,0.500000
1766915876,399814904,4.184297,1.492530,-2.183179,6.086688,-7.357344,0.717885,8.282114,-3.509663,-1.467131,0.503501,0.000000,0.500000,-0.031611,0.500000,-0.047087,0.500000,-0.047087,0,25.200001,-0.330000,0.750000,1.113304,0.725443,9.543288,0.055127,-0.116114,0.015713,-0.094174,0.500000,0.483333,0.001722,-0.064945,0.500000
1766915876,433174101,4.172752,1.476109,-2.183981,6.086688,-7.357344,0.717885,8.290507,-3.527907,-1.465453,0.503499,0.000000,0.500000,-0.047087,0.500000,-0.062339,0.500000,-0.062339,0,25.200001,-0.330000,0.750000,1.898602,0.421379,10.314221,-0.072438,-0.016112,-0.028363,-0.124677,0.500000,0.483333,-0.013754,-0.080420,0.500000
1766915876,466472636,4.164048,1.463749,-2.184564,6.086688,-7.357344,0.717885,8.292091,-3.542941,-1.466037,0.517978,-0.004952,0.500000,-0.062339,0.500000,-0.064110,0.500000,-0.064110,0,25.200001,-0.346000,0.750000,1.467646,0.454898,9.806650,0.004794,0.119310,-0.056193,-0.128220,0.500000,0.483333,-0.029005,-0.095672,0.500000
1766915876,499715528,4.158357,1.455684,-2.185900,6.086688,-7.357344,0.717885,8.293116,-3.552759,-1.467373,0.477001,-0.053432,0.500000,-0.064110,0.500000,-0.063789,0.500000,-0.063789,0,25.200001,-0.346000,0.750000,-0.136469,-0.009577,9.811438,0.018109,0.043410,-0.079895,-0.127579,0.500000,0.483333,-0.030777,-0.097443,0.500000
1766915876,532731989,4.149710,1.443460,-2.186969,6.086688,-7.357344,0.717885,8.294406,-3.567621,-1.469565,0.510125,-0.026715,0.500000,-0.063789,0.500000,-0.063363,0.500000,-0.063363,0,25.200001,-0.346000,0.750000,0.289698,0.189142,8.585607,0.021838,-0.106393,-0.054328,-0.126726,0.500000,0.483333,-0.030456,-0.097123,0.500000
1766915876,566136120,4.138127,1.427146,-2.189640,6.061194,-7.334584,0.711595,8.294475,-3.587456,-1.479949,0.503499,-0.106855,0.500000,-0.063363,0.500000,-0.050538,0.500000,-0.050538,0,25.200001,-0.346000,0.750000,2.686294,0.237026,10.805032,-0.025833,-0.056459,-0.035686,-0.101076,0.500000,0.483333,-0.030030,-0.096697,0.500000
1766915876,599945723,4.129317,1.414795,-2.191510,6.061194,-7.334584,0.711595,8.295840,-3.602565,-1.481818,0.496875,-0.080142,0.500000,-0.050538,0.500000,-0.050284,0.500000,-0.050284,0,25.200001,-0.346000,0.750000,1.060631,0.349553,10.093954,0.027830,0.095208,-0.065780,-0.100568,0.500000,0.483333,-0.017204,-0.083871,0.500000
1766915876,633032765,4.120558,1.402571,-2.193380,6.061194,-7.334584,0.711595,8.297161,-3.617546,-1.483688,0.496876,-0.026717,0.500000,-0.050284,0.500000,-0.050050,0.500000,-0.050050,0,25.200001,-0.346000,0.750000,-0.442927,-0.196325,8.951920,-0.015047,-0.000133,-0.090414,-0.100099,0.500000,0.483333,-0.016951,-0.083617,0.500000
1766915876,666661111,4.108957,1.386433,-2.194983,6.061194,-7.334584,0.711595,8.287847,-3.643411,-1.497528,0.490251,-0.053430,0.500000,-0.050050,0.500000,-0.042073,0.500000,-0.042073,0,25.200001,-0.346000,0.750000,1.695095,-0.217872,10.022128,-0.045940,-0.116114,-0.002264,-0.084146,0.500000,0.483333,-0.016716,-0.083383,0.500000
1766915876,699496818,4.097167,1.370105,-2.197120,6.061194,-7.334584,0.711595,8.287046,-3.658539,-1.500994,0.496874,-0.026710,0.500000,-0.042073,0.500000,-0.012335,0.500000,-0.012335,0,25.200001,-0.346000,0.750000,1.738190,-0.237026,10.500968,-0.041412,-0.000932,-0.018908,-0.024669,0.500000,0.483333,-0.008740,-0.075406,0.500000
1766915876,732802716,4.088495,1.358144,-2.198990,6.081664,-7.345804,0.716742,8.288062,-3.673278,-1.502864,0.483624,-0.080138,0.500000,-0.012335,0.500000,-0.009817,0.500000,-0.009817,0,25.200001,-0.329000,0.750000,0.967257,0.404620,10.120290,0.080161,0.063383,-0.052864,-0.019634,0.500000,0.483333,0.020999,-0.045668,0.500000
1766915876,766144191,4.076763,1.342018,-2.200326,6.081664,-7.345804,0.716742,8.289400,-3.693174,-1.504199,0.500556,0.000000,0.500000,-0.009817,0.500000,-0.012469,0.500000,-0.012469,0,25.200001,-0.329000,0.750000,0.493206,-0.198719,9.866505,-0.034088,0.038350,-0.035021,-0.024938,0.500000,0.483333,0.023516,-0.043150,0.500000
1766915876,799387833,4.068062,1.330079,-2.201127,6.081664,-7.345804,0.716742,8.287680,-3.699025,-1.507142,0.490251,-0.053430,0.500000,-0.012469,0.500000,-0.004711,0.500000,-0.004711,0,25.200001,-0.329000,0.750000,1.467646,0.469264,9.646238,-0.044075,-0.137819,0.022237,-0.009422,0.500000,0.483333,0.020864,-0.045802,0.500000
1766915876,832851324,4.059275,1.318038,-2.201928,6.081664,-7.345804,0.716742,8.285765,-3.704650,-1.510176,0.490250,-0.053427,0.500000,-0.004711,0.500000,0.002265,0.500000,0.002265,0,25.200001,-0.329000,0.750000,1.781286,-0.124498,10.158598,-0.113717,0.029028,0.013449,0.004531,0.500000,0.483333,0.028622,-0.038044,0.500000
1766915876,866310978,4.047426,1.301834,-2.202195,6.072540,-7.343855,0.715692,8.286976,-3.724688,-1.510443,0.503500,0.000000,0.500000,0.002265,0.500000,-0.000922,0.500000,-0.000922,0,25.200001,-0.329000,0.750000,1.321599,-0.191536,10.522516,0.105328,0.044075,-0.028762,-0.001845,0.500000,0.483333,0.035599,-0.031068,0.500000
1766915876,899617217,4.038585,1.289751,-2.202730,6.072540,-7.343855,0.715692,8.287876,-3.739633,-1.510977,0.496875,-0.026713,0.500000,-0.000922,0.500000,-0.001225,0.500000,-0.001225,0,25.200001,-0.329000,0.750000,0.016759,-0.222661,9.109937,0.017710,0.012384,0.003862,-0.002451,0.500000,0.483333,0.032411,-0.034256,0.500000
1766915876,933263507,4.029822,1.277774,-2.202730,6.072540,-7.343855,0.715692,8.283760,-3.750371,-1.508210,0.496875,-0.026713,0.500000,-0.001225,0.500000,0.001801,0.500000,0.001801,0,25.200001,-0.329000,0.750000,0.581791,0.445322,8.920795,-0.026765,-0.122639,0.046872,0.003601,0.500000,0.483333,0.032108,-0.034559,0.500000
1766915876,966242769,4.020943,1.265637,-2.202463,6.072540,-7.343855,0.715692,8.280536,-3.761987,-1.505626,0.490250,0.000000,0.500000,0.001801,0.500000,0.004887,0.500000,0.004887,0,25.200001,-0.329000,0.750000,2.147599,-0.239420,10.800244,-0.060454,0.001864,0.031425,0.009773,0.500000,0.483333,0.035134,-0.031533,0.500000
1766915876,999842323,4.009049,1.249384,-2.202463,6.084025,-7.356357,0.719508,8.281845,-3.782085,-1.505626,0.503500,0.000000,0.500000,0.004887,0.500000,0.000998,0.500000,0.000998,0,25.200001,-0.351000,0.750000,1.869871,0.220267,9.835380,0.018243,0.022371,-0.009188,0.001995,0.500000,0.483333,0.038220,-0.028447,0.500000
1766915877,33204766,4.003142,1.241310,-2.202195,6.084025,-7.356357,0.719508,8.282497,-3.792067,-1.505359,0.510124,0.026712,0.500000,0.000998,0.500000,0.000000,0.500000,0.000000,0,25.200001,-0.351000,0.750000,0.337582,0.105345,7.965509,-0.001465,0.046872,-0.024634,-0.000748,0.500000,0.483333,0.034331,-0.032336,0.500000
1766915877,66484597,3.994378,1.229334,-2.202195,6.084025,-7.356357,0.719508,8.284112,-3.816792,-1.505359,0.496875,0.026713,0.500000,0.000000,0.500000,-0.001407,0.500000,-0.001407,0,25.200001,-0.351000,0.750000,1.568202,-0.246603,10.196905,-0.088550,-0.002530,0.044342,-0.002813,0.500000,0.483333,0.033333,-0.033333,0.500000
1766915877,99365197,3.976818,1.205324,-2.202463,6.084025,-7.356357,0.719508,8.290383,-3.834410,-1.496206,0.490250,0.000000,0.500000,-0.001407,0.500000,-0.023282,0.500000,-0.023282,0,25.200001,-0.351000,0.750000,0.945710,0.055067,10.280702,0.091480,-0.045806,-0.007457,-0.046563,0.500000,0.483333,0.031927,-0.034740,0.500000
1766915877,133186381,3.967899,1.193134,-2.202463,6.102927,-7.366828,0.725938,8.291509,-3.849473,-1.496206,0.503500,0.000000,0.500000,-0.023282,0.500000,-0.026013,0.500000,-0.026013,0,25.200001,-0.351000,0.750000,1.273715,0.098162,10.149021,-0.004927,0.012384,-0.029428,-0.052026,0.500000,0.483333,0.010052,-0.056615,0.500000
1766915877,166585633,3.962030,1.185115,-2.202997,6.102927,-7.366828,0.725938,8.292248,-3.859383,-1.496740,0.490250,-0.053426,0.500000,-0.026013,0.500000,-0.025678,0.500000,-0.025678,0,25.200001,-0.351000,0.750000,0.440533,0.275333,8.377312,0.053396,0.086686,-0.020906,-0.051356,0.500000,0.483333,0.007320,-0.059346,0.500000
1766915877,199518019,3.950164,1.168923,-2.203264,6.102927,-7.366828,0.725938,8.293729,-3.879402,-1.497007,0.500187,0.013357,0.500000,-0.025678,0.500000,-0.028534,0.500000,-0.028534,0,25.200001,-0.351000,0.750000,1.189918,-0.471658,10.575189,-0.116513,-0.085487,0.003063,-0.057067,0.500000,0.483333,0.007655,-0.059011,0.500000
1766915877,233036963,3.941228,1.156745,-2.204333,6.102927,-7.366828,0.725938,8.292818,-3.894232,-1.495554,0.510125,-0.026714,0.500000,-0.028534,0.500000,-0.028950,0.500000,-0.028950,0,25.200001,-0.358000,0.750000,0.409408,-0.407014,10.127473,0.111720,-0.046872,-0.025566,-0.057900,0.500000,0.483333,0.004800,-0.061867,0.500000
1766915877,266136339,3.932477,1.144842,-2.205668,6.127424,-7.385871,0.731741,8.292595,-3.908818,-1.495205,0.496875,-0.080141,0.500000,-0.028950,0.500000,-0.028819,0.500000,-0.028819,0,25.200001,-0.358000,0.750000,1.932121,0.847547,10.649409,0.076433,0.015446,-0.042611,-0.057638,0.500000,0.483333,0.004384,-0.062283,0.500000
1766915877,299429364,3.923639,1.132838,-2.205401,6.127424,-7.385871,0.731741,8.293724,-3.923681,-1.494938,0.490250,0.000000,0.500000,-0.028819,0.500000,-0.030485,0.500000,-0.030485,0,25.200001,-0.358000,0.750000,-0.009577,-0.165200,8.559271,0.049668,-0.054195,-0.031159,-0.060970,0.500000,0.483333,0.004514,-0.062153,0.500000
1766915877,333316931,3.911687,1.116628,-2.206470,6.127424,-7.385871,0.731741,8.295235,-3.943764,-1.496007,0.510124,-0.026717,0.500000,-0.030485,0.500000,-0.032244,0.500000,-0.032244,0,25.200001,-0.358000,0.750000,1.350330,-0.205901,9.926360,-0.105195,0.017177,0.002929,-0.064489,0.500000,0.483333,0.002848,-0.063819,0.500000
1766915877,366202370,3.902791,1.104585,-2.208072,6.127424,-7.385871,0.731741,8.297459,-3.958493,-1.495162,0.490251,-0.106853,0.500000,-0.032244,0.500000,-0.036335,0.500000,-0.036335,0,25.200001,-0.358000,0.750000,1.204283,0.009577,10.761936,0.100401,-0.033955,-0.020906,-0.072670,0.500000,0.483333,0.001089,-0.065578,0.500000
1766915877,399786645,3.893841,1.092499,-2.208874,6.127424,-7.385871,0.731741,8.300887,-3.973134,-1.490989,0.490250,-0.053427,0.500000,-0.036335,0.500000,-0.047250,0.500000,-0.047250,0,25.200001,-0.358000,0.750000,1.431733,0.076614,9.366117,-0.011185,-0.013848,-0.041146,-0.094501,0.500000,0.483333,-0.003002,-0.069668,0.500000
1766915877,433314546,3.881601,1.076008,-2.209942,6.134224,-7.389536,0.733577,8.302515,-3.993607,-1.492058,0.505909,-0.048574,0.500000,-0.047250,0.500000,-0.048639,0.500000,-0.048639,0,25.200001,-0.358000,0.750000,-0.143652,0.059855,8.662222,-0.006658,0.051399,-0.012517,-0.097278,0.500000,0.483333,-0.013917,-0.080584,0.500000
1766915877,466091484,3.872546,1.063835,-2.210744,6.134224,-7.389536,0.733577,8.304104,-4.013883,-1.492859,0.503500,-0.053430,0.500000,-0.048639,0.500000,-0.049518,0.500000,-0.049518,0,25.200001,-0.360000,0.750000,1.000776,-0.505177,10.903194,-0.012251,-0.145808,0.005193,-0.099035,0.500000,0.483333,-0.015305,-0.081972,0.500000
1766915877,499371635,3.860513,1.047685,-2.211812,6.134224,-7.389536,0.733577,8.305133,-4.028562,-1.494105,0.496875,-0.026715,0.500000,-0.049518,0.500000,-0.050249,0.500000,-0.050249,0,25.200001,-0.360000,0.750000,2.707842,0.821211,9.255984,0.002929,-0.100002,-0.022371,-0.100498,0.500000,0.483333,-0.016184,-0.082851,0.500000
1766915877,532713500,3.848492,1.031609,-2.213682,6.134224,-7.389536,0.733577,8.303620,-4.042953,-1.500018,0.496875,-0.080140,0.500000,-0.050249,0.500000,-0.040444,0.500000,-0.040444,0,25.200001,-0.360000,0.750000,1.333570,0.627281,9.832986,0.038483,0.147140,-0.049535,-0.080889,0.500000,0.483333,-0.016915,-0.083582,0.500000
1766915877,566122130,3.839509,1.019631,-2.214751,6.137805,-7.382760,0.732842,8.303073,-4.055033,-1.503156,0.510124,-0.026718,0.500000,-0.040444,0.500000,-0.035746,0.500000,-0.035746,0,25.200001,-0.360000,0.750000,-0.162806,0.526724,8.353370,-0.009987,0.022504,-0.071240,-0.071493,0.500000,0.483333,-0.007111,-0.073778,0.500000
1766915877,599981225,3.830430,1.007543,-2.215770,6.137805,-7.382760,0.732842,8.304091,-4.070116,-1.504175,0.510125,-0.080145,0.500000,-0.035746,0.500000,-0.036089,0.500000,-0.036089,0,25.200001,-0.360000,0.750000,1.721431,-0.009577,10.177751,-0.002530,-0.026232,-0.018376,-0.072178,0.500000,0.483333,-0.002413,-0.069080,0.500000
1766915877,632827340,3.818309,0.991459,-2.217373,6.137805,-7.382760,0.732842,8.305415,-4.090213,-1.505778,0.506812,-0.040074,0.500000,-0.036089,0.500000,-0.036188,0.500000,-0.036188,0,25.200001,-0.360000,0.750000,1.805228,-0.256180,9.753978,-0.035953,-0.047005,-0.022903,-0.072376,0.500000,0.483333,-0.002756,-0.069422,0.500000
1766915877,666155501,3.809238,0.979464,-2.218708,6.137805,-7.382760,0.732842,8.306379,-4.105220,-1.507114,0.516750,0.000000,0.500000,-0.036188,0.500000,-0.036051,0.500000,-0.036051,0,25.200001,-0.360000,0.750000,1.798045,-0.234632,10.187328,0.063650,0.101466,-0.072971,-0.072102,0.500000,0.483333,-0.002855,-0.069521,0.500000
1766915877,699398232,3.803237,0.971543,-2.219243,6.131306,-7.380072,0.732142,8.309757,-4.114919,-1.503998,0.490252,0.000000,0.500000,-0.036051,0.500000,-0.045334,0.500000,-0.045334,0,25.200001,-0.360000,0.750000,0.380678,0.210690,9.062053,0.057657,-0.120908,-0.029428,-0.090668,0.500000,0.483333,-0.002717,-0.069384,0.500000
1766915877,733257778,3.794105,0.959511,-2.220311,6.131306,-7.380072,0.732142,8.311895,-4.129912,-1.503569,0.510125,0.026715,0.500000,-0.045334,0.483333,-0.078667,0.483333,-0.078667,0,25.200001,-0.300000,0.750000,1.264138,-0.023942,9.842563,-0.013449,0.140082,-0.001598,-0.724656,0.500000,0.483333,-0.012001,-0.078667,0.500000
1766915877,766155450,3.782071,0.943693,-2.222448,6.131306,-7.380072,0.732142,8.313213,-4.149743,-1.505706,0.490249,-0.106860,0.483333,-0.078667,0.466667,-0.112001,0.466667,-0.112001,0,25.200001,-0.300000,0.750000,1.010353,-0.342371,10.103531,0.027564,-0.131560,-0.032491,-0.794607,0.500000,0.466667,-0.045334,-0.112001,0.500000
1766915877,799371732,3.772987,0.931791,-2.222983,6.131306,-7.380072,0.732142,8.314183,-4.164684,-1.506240,0.490249,0.000000,0.466667,-0.112001,0.450000,-0.145334,0.450000,-0.145334,0,25.200001,-0.300000,0.750000,1.513135,0.392649,9.217676,-0.041412,0.068710,-0.011984,-0.955712,0.483333,0.450000,-0.078667,-0.145334,0.500000
1766915877,833041135,3.763930,0.919952,-2.223784,6.131306,-7.380072,0.732142,8.312777,-4.179722,-1.507468,0.483626,0.080142,0.450000,-0.145334,0.433333,-0.178667,0.433333,-0.178667,0,25.200001,-0.300000,0.750000,1.091756,1.374272,10.754754,0.033955,-0.089349,-0.003462,-1.013432,0.466667,0.433333,-0.112001,-0.178667,0.500000
1766915877,866120043,3.752267,0.904768,-2.227257,6.142716,-7.384442,0.734392,8.310495,-4.199070,-1.511565,0.490251,-0.053430,0.433333,-0.178667,0.416667,-0.212001,0.416667,-0.212001,0,25.200001,-0.300000,0.750000,0.567426,0.684742,9.852140,0.023036,0.211854,-0.076699,-1.217349,0.450000,0.416667,-0.145334,-0.212001,0.456365
1766915877,900830307,3.741167,0.890405,-2.230997,6.142716,-7.384442,0.734392,8.311542,-4.217192,-1.515305,0.423998,-0.160280,0.416667,-0.212001,0.433333,-0.178667,0.433333,-0.178667,0,25.200001,-0.300000,0.750000,-0.713472,-0.404620,9.617508,0.033423,-0.064049,-0.092678,-0.064870,0.433333,0.400000,-0.178667,-0.245334,0.500000
1766915877,932773999,3.732706,0.879528,-2.233668,6.142716,-7.384442,0.734392,8.312294,-4.230951,-1.517976,0.443874,-0.133562,0.433333,-0.178667,0.416667,-0.212001,0.416667,-0.212001,0,25.200001,-0.300000,0.750000,0.471658,0.217872,9.610325,-0.047138,0.031958,-0.068443,-0.973668,0.450000,0.416667,-0.145334,-0.212001,0.500000
1766915877,966642331,3.722160,0.866077,-2.239011,6.142716,-7.384442,0.734392,8.312973,-4.250215,-1.521207,0.417376,-0.186998,0.416667,-0.212001,0.400000,-0.245334,0.400000,-0.245334,0,25.200001,-0.300000,0.750000,-0.002394,0.933739,9.751583,0.035686,0.120242,-0.140748,-0.622945,0.433333,0.400000,-0.178667,-0.245334,0.500000
1766915877,999903647,3.714095,0.855900,-2.242751,6.142716,-7.384442,0.734392,8.313456,-4.264965,-1.523243,0.430626,-0.133568,0.400000,-0.245334,0.383333,-0.278667,0.383333,-0.278667,0,25.200001,-0.303000,0.750000,2.157176,-0.502782,9.435549,-0.079629,-0.235690,-0.128098,-1.155470,0.416667,0.383333,-0.212001,-0.278667,0.480805
1766915878,32711192,3.706450,0.846321,-2.246224,6.162990,-7.400408,0.741604,8.314018,-4.277208,-1.526715,0.397500,-0.106857,0.383333,-0.278667,0.400000,-0.245334,0.400000,-0.245334,0,25.200001,-0.303000,0.750000,2.008735,0.763750,9.610325,0.023036,0.122772,-0.136354,-0.475044,0.400000,0.366667,-0.245334,-0.312001,0.500000
1766915878,66046285,3.699048,0.837141,-2.251566,6.162990,-7.400408,0.741604,8.314501,-4.288991,-1.532058,0.397500,-0.106857,0.400000,-0.245334,0.383333,-0.278667,0.383333,-0.278667,0,25.200001,-0.303000,0.750000,1.046266,0.512359,8.719682,-0.000000,0.002264,-0.215849,-0.809021,0.416667,0.383333,-0.212001,-0.278667,0.500000
1766915878,99399893,3.689410,0.825339,-2.260115,6.162990,-7.400408,0.741604,8.314525,-4.301653,-1.536301,0.357750,-0.267140,0.383333,-0.278667,0.400000,-0.245334,0.400000,-0.245334,0,25.200001,-0.303000,0.750000,-0.342371,0.079009,9.670181,0.011318,-0.027564,-0.228100,-0.005394,0.400000,0.366667,-0.245334,-0.312001,0.500000
1766915878,132979530,3.681877,0.816266,-2.266526,6.162990,-7.400408,0.741604,8.314650,-4.312194,-1.540588,0.410749,-0.160280,0.400000,-0.245334,0.383333,-0.278667,0.383333,-0.278667,0,25.200001,-0.303000,0.750000,0.916979,0.198719,9.023746,-0.061120,-0.259126,-0.189218,-1.354051,0.410292,0.383333,-0.212001,-0.278667,0.410292
1766915878,166435016,3.674282,0.807229,-2.272987,6.162990,-7.400408,0.741604,8.314970,-4.323995,-1.547049,0.384250,-0.213710,0.383333,-0.278667,0.366667,-0.312001,0.366667,-0.312001,0,25.200001,-0.303000,0.750000,2.892196,-0.007183,11.238383,0.013982,-0.070041,-0.178432,-1.066969,0.400000,0.366667,-0.245334,-0.312001,0.500000
1766915878,199349830,3.666930,0.798610,-2.280734,6.164749,-7.408870,0.745554,8.315193,-4.335321,-1.554796,0.377625,-0.240423,0.366667,-0.312001,0.350000,-0.345334,0.350000,-0.345334,0,25.200001,-0.303000,0.750000,0.732626,0.735020,8.073248,-0.026365,-0.207327,-0.264718,-1.082150,0.383333,0.350000,-0.278667,-0.345334,0.500000
1766915878,233255332,3.659259,0.789740,-2.287412,6.164749,-7.408870,0.745554,8.318018,-4.349438,-1.559244,0.377624,-0.293849,0.350000,-0.345334,0.333333,-0.378667,0.333333,-0.378667,0,25.200001,-0.127000,0.750000,1.553837,0.129287,10.141838,0.015579,0.160189,-0.259791,-1.279018,0.366667,0.333333,-0.312001,-0.378667,0.434361
1766915878,266766552,3.651830,0.781276,-2.294892,6.164749,-7.408870,0.745554,8.322448,-4.371918,-1.568227,0.390874,-0.240422,0.333333,-0.378667,0.316667,-0.412001,0.316667,-0.412001,0,25.200001,-0.127000,0.750000,0.359130,-0.272939,10.620679,-0.040347,-0.095607,-0.218246,-1.592290,0.348903,0.316667,-0.345334,-0.412001,0.348903
1766915878,299570600,3.637303,0.765116,-2.311455,6.164749,-7.408870,0.745554,8.322399,-4.386294,-1.579714,0.364375,-0.240425,0.316667,-0.412001,0.300000,-0.445334,0.300000,-0.445334,0,25.200001,-0.127000,0.750000,-0.148441,-0.452504,10.620679,-0.032491,0.236489,-0.275371,-1.607559,0.333333,0.300000,-0.378667,-0.445334,0.345590
1766915878,332937993,3.630427,0.757668,-2.321339,6.164749,-7.408870,0.745554,8.322259,-4.396429,-1.589598,0.351125,-0.347279,0.300000,-0.445334,0.285572,-0.478667,0.285572,-0.478667,0,25.200001,-0.127000,0.750000,-0.517148,0.299275,9.483433,-0.030094,-0.191481,-0.308527,-1.676172,0.316667,0.283333,-0.412001,-0.478667,0.331443
1766915878,366141943,3.625940,0.752884,-2.327483,6.164749,-7.408870,0.745554,8.322117,-4.402986,-1.595742,0.311375,-0.347279,0.285572,-0.478667,0.298013,-0.512001,0.298013,-0.512001,0,25.200001,-0.127000,0.750000,1.680730,0.859518,10.515334,-0.019175,0.180163,-0.338754,-1.718045,0.302238,0.268905,-0.445334,-0.512001,0.323365
1766915878,399378313,3.619491,0.746127,-2.337901,6.143952,-7.395024,0.737348,8.322896,-4.412037,-1.604701,0.278250,-0.320564,0.298013,-0.512001,0.307946,-0.545334,0.307946,-0.545334,0,25.200001,-0.127000,0.750000,-0.454898,-0.131681,10.400412,-0.038216,-0.038616,-0.388955,-1.770875,0.313718,0.281347,-0.478667,-0.545334,0.313718
1766915878,433247928,3.611564,0.738033,-2.354197,6.143952,-7.395024,0.737348,8.322701,-4.423283,-1.620620,0.258376,-0.454137,0.307946,-0.545334,0.305559,-0.555556,0.305559,-0.555556,0,25.200001,-0.127000,0.750000,-0.126893,0.196325,9.447520,-0.006125,0.076699,-0.419315,-1.818162,0.305559,0.291279,-0.512001,-0.578667,0.305559
1766915878,466008265,3.605354,0.731876,-2.367019,6.143952,-7.395024,0.737348,8.322211,-4.432015,-1.633442,0.298124,-0.454130,0.305559,-0.555556,0.300221,-0.555556,0.300221,-0.555556,0,25.200001,-0.127000,0.750000,2.604891,0.134075,10.141838,-0.065647,-0.296010,-0.432098,-1.850488,0.300221,0.288892,-0.522222,-0.588889,0.300221
1766915878,499379426,3.599063,0.725802,-2.380910,6.143952,-7.395024,0.737348,8.321605,-4.440738,-1.647333,0.295114,-0.509991,0.300221,-0.555556,0.295906,-0.555556,0.295906,-0.555556,0,25.200001,-0.262000,0.750000,1.668759,0.268151,9.658209,-0.027830,0.043942,-0.509196,-1.877475,0.295906,0.283554,-0.522222,-0.588889,0.295906
1766915878,533201142,3.590826,0.718121,-2.401213,6.160831,-7.413795,0.743202,8.323213,-4.449632,-1.667967,0.278250,-0.534275,0.295906,-0.555556,0.294706,-0.555556,0.294706,-0.555556,0,25.200001,-0.262000,0.750000,0.928950,0.117316,10.766725,-0.074169,0.090148,-0.564856,-1.885117,0.294706,0.279239,-0.522222,-0.588889,0.294706
1766915878,566477226,3.584571,0.712494,-2.416974,6.160831,-7.413795,0.743202,8.325485,-4.455158,-1.684132,0.291499,-0.534274,0.294706,-0.555556,0.295547,-0.555556,0.295547,-0.555556,0,25.200001,-0.262000,0.750000,1.268927,0.229843,7.362170,-0.024102,-0.077365,-0.539956,-1.879756,0.295547,0.278039,-0.522222,-0.588889,0.295547
1766915878,599667571,3.577980,0.706746,-2.432468,6.160831,-7.413795,0.743202,8.324431,-4.463839,-1.699626,0.284875,-0.507562,0.295547,-0.555556,0.292811,-0.555556,0.292811,-0.555556,0,25.200001,-0.262000,0.750000,2.121263,0.177171,9.916783,-0.028762,-0.026232,-0.518784,-1.897315,0.292811,0.278880,-0.522222,-0.588889,0.292811
1766915878,633162541,3.568895,0.699125,-2.454640,6.167478,-7.422684,0.746365,8.322776,-4.475582,-1.721798,0.294813,-0.547632,0.292811,-0.555556,0.290046,-0.555556,0.290046,-0.555556,0,25.200001,-0.262000,0.750000,0.359130,-0.002394,9.895235,-0.013848,0.103064,-0.559530,-1.915404,0.290046,0.276145,-0.522222,-0.588889,0.290046
1766915878,666239896,3.561880,0.693471,-2.472271,6.167478,-7.422684,0.746365,8.317964,-4.486670,-1.744420,0.298125,-0.614416,0.290046,-0.555556,0.288600,-0.555556,0.288600,-0.555556,0,25.200001,-0.262000,0.750000,1.276109,0.641646,10.086772,0.048603,-0.073370,-0.580969,-1.925004,0.288600,0.273379,-0.522222,-0.588889,0.288600
1766915878,699349971,3.552609,0.686291,-2.493909,6.167478,-7.422684,0.746365,8.314777,-4.494855,-1.761767,0.291500,-0.587702,0.288600,-0.555556,0.287793,-0.555556,0.287793,-0.555556,0,25.200001,-0.262000,0.750000,0.696713,-0.222661,9.653421,-0.058989,0.052597,-0.539956,-1.930398,0.287793,0.271933,-0.522222,-0.588889,0.287793
