sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929793,963712001,-0.2478,0.328303,-0.377627,4.494414,-5.124414,0.429849,4.124059,-4.921089,0.039314,0.510124,0.026718,0.5,0.003808,0.5,-0.004723,0.5,-0.004723,0,25.200001,-0.39,0.67,1.374272,0.234632,10.764331,0.055527,0.041412,0.006258,-0.009446,0.5,0.483333,0.037142,-0.029525,0.5
1766929793,997077039,-0.233759,0.322736,-0.377093,4.494414,-5.124414,0.429849,4.138319,-4.91668,0.042736,0.510126,0.026712,0.5,-0.004723,0.5,-0.015142,0.5,-0.015142,0,25.200001,-0.39,0.67,0.656011,0.033519,9.607931,-0.041812,-0.010519,0.008922,-0.030285,0.5,0.483333,0.02861,-0.038057,0.5
1766929794,30633475,-0.220022,0.317298,-0.376826,4.494414,-5.124414,0.429849,4.153079,-4.916047,0.043003,0.490251,0.0,0.5,-0.015142,0.5,-0.016082,0.5,-0.016082,0,25.200001,-0.39,0.67,0.960075,-0.294487,9.89763,-0.03329,0.115448,0.007324,-0.032164,0.5,0.483333,0.018191,-0.048476,0.5
1766929794,64130439,-0.205668,0.311621,-0.376559,4.495258,-5.122675,0.433749,4.168501,-4.915381,0.04327,0.481818,0.0,0.5,-0.016082,0.5,-0.017032,0.5,-0.017032,0,25.200001,-0.39,0.67,1.477222,-0.325611,10.309432,0.009587,-0.219578,0.036219,-0.034065,0.5,0.483333,0.017252,-0.049415,0.5
1766929794,97478172,-0.192114,0.306262,-0.376024,4.495258,-5.122675,0.433749,4.190492,-4.911807,0.046204,0.503499,0.053428,0.5,-0.017032,0.5,-0.020666,0.5,-0.020666,0,25.200001,-0.39,0.67,1.620875,0.531513,11.358093,0.036219,0.009987,0.013848,-0.041331,0.5,0.483333,0.016301,-0.050366,0.5
1766929794,130280927,-0.168948,0.297104,-0.376559,4.495258,-5.122675,0.433749,4.203819,-4.909452,0.048118,0.496875,0.026715,0.5,-0.020666,0.5,-0.030006,0.5,-0.030006,0,25.200001,-0.39,0.67,1.055843,0.881066,10.599131,0.012384,0.216781,-0.020906,-0.060012,0.5,0.483333,0.012668,-0.053999,0.5
1766929794,164007470,-0.150468,0.289791,-0.377093,4.497233,-5.126561,0.435499,4.223671,-4.908501,0.047584,0.496874,-0.02671,0.5,-0.030006,0.5,-0.029793,0.5,-0.029793,0,25.200001,-0.39,0.67,0.117316,-0.234632,9.385271,0.078696,-0.064315,-0.043143,-0.059585,0.5,0.483333,0.003327,-0.06334,0.5
1766929794,197355414,-0.136117,0.284105,-0.377894,4.497233,-5.126561,0.435499,4.23909,-4.907769,0.046782,0.487841,-0.072857,0.5,-0.029793,0.5,-0.029899,0.5,-0.029899,0,25.200001,-0.39,0.67,1.606509,-0.59855,9.057265,-0.025833,-0.153931,0.010386,-0.059798,0.5,0.483333,0.003541,-0.063126,0.5
1766929794,230446130,-0.12719,0.280558,-0.378696,4.497233,-5.126561,0.435499,4.248197,-4.907564,0.047471,0.5035,-0.053428,0.5,-0.029899,0.5,-0.029578,0.5,-0.029578,0,25.200001,-0.338,0.67,2.181118,-0.505177,9.773131,0.032491,0.029961,-0.01771,-0.059156,0.5,0.483333,0.003434,-0.063232,0.5
1766929794,263714636,-0.108601,0.273156,-0.379764,4.497233,-5.126561,0.435499,4.267045,-4.907112,0.04986,0.500187,-0.040069,0.5,-0.029578,0.5,-0.032289,0.5,-0.032289,0,25.200001,-0.338,0.67,1.323994,0.746991,9.624691,-0.054195,0.011984,-0.017044,-0.064577,0.5,0.483333,0.003755,-0.062911,0.5
1766929794,297120991,-0.094636,0.267577,-0.380031,4.505955,-5.128066,0.431612,4.282065,-4.906367,0.049593,0.5035,0.0,0.5,-0.032289,0.5,-0.032336,0.5,-0.032336,0,25.200001,-0.338,0.67,0.174777,0.277727,8.762778,0.041146,-0.001465,-0.022371,-0.064672,0.5,0.483333,0.001045,-0.065622,0.5
1766929794,330314516,-0.080735,0.262015,-0.3811,4.505955,-5.128066,0.431612,4.297019,-4.905633,0.048525,0.5035,-0.053428,0.5,-0.032336,0.5,-0.031369,0.5,-0.031369,0,25.200001,-0.338,0.67,1.474828,-0.263362,10.070012,0.004661,-0.037817,-0.013715,-0.062738,0.5,0.483333,0.000997,-0.065669,0.5
1766929794,364068137,-0.066837,0.256444,-0.382169,4.505955,-5.128066,0.431612,4.31035,-4.903501,0.049567,0.496874,-0.08014,0.5,-0.031369,0.5,-0.035625,0.5,-0.035625,0,25.200001,-0.338,0.67,1.211466,-0.45011,10.278308,0.052464,-0.037284,-0.044874,-0.07125,0.5,0.483333,0.001964,-0.064703,0.5
1766929794,397011496,-0.047847,0.248799,-0.383504,4.505955,-5.128066,0.431612,4.328584,-4.900524,0.051106,0.493864,-0.048573,0.5,-0.035625,0.5,-0.041672,0.5,-0.041672,0,25.200001,-0.338,0.67,1.458069,-0.694318,9.433155,-0.065247,-0.025433,-0.01771,-0.083344,0.5,0.483333,-0.002291,-0.068958,0.5
1766929794,430422339,-0.033965,0.243189,-0.384038,4.505955,-5.128066,0.431612,4.343537,-4.899767,0.050571,0.5035,0.0,0.5,-0.041672,0.5,-0.040665,0.5,-0.040665,0,25.200001,-0.338,0.67,0.816423,0.043096,9.993398,0.060054,0.04088,-0.005726,-0.081329,0.5,0.483333,-0.008339,-0.075005,0.5
1766929794,464099056,-0.020209,0.237622,-0.385107,4.505365,-5.122934,0.433761,4.358358,-4.899025,0.049503,0.490251,-0.05343,0.5,-0.040665,0.5,-0.040902,0.5,-0.040902,0,25.200001,-0.379,0.67,1.723825,0.617704,10.225635,-0.021838,-0.132492,-0.036618,-0.081804,0.5,0.483333,-0.007331,-0.073998,0.5
1766929794,497935670,0.00287,0.228249,-0.38671,4.505365,-5.122934,0.433761,4.385273,-4.904702,0.041923,0.483625,-0.080139,0.5,-0.040902,0.5,-0.02098,0.5,-0.02098,0,25.200001,-0.379,0.67,0.713472,-0.009577,9.502586,0.036086,-0.042744,-0.052597,-0.04196,0.5,0.483333,-0.007569,-0.074235,0.5
1766929794,530275580,0.01704,0.222467,-0.388046,4.505365,-5.122934,0.433761,4.401997,-4.908983,0.036391,0.510125,-0.026715,0.5,-0.02098,0.5,-0.005512,0.5,-0.005512,0,25.200001,-0.379,0.67,1.012747,-0.502782,10.30225,0.016645,-0.01518,-0.049268,-0.011023,0.5,0.483333,0.012353,-0.054314,0.5
1766929794,564103539,0.031079,0.216717,-0.389381,4.500591,-5.120835,0.430858,4.417158,-4.908441,0.035055,0.510125,-0.026713,0.5,-0.005512,0.5,-0.003899,0.5,-0.003899,0,25.200001,-0.379,0.67,0.565032,-0.332794,9.995792,0.090547,-0.091879,-0.047537,-0.007798,0.5,0.483333,0.027822,-0.038845,0.5
1766929794,597334079,0.049651,0.209098,-0.390183,4.500591,-5.120835,0.430858,4.437219,-4.907735,0.034253,0.5035,-0.106853,0.5,-0.003899,0.5,-0.002955,0.5,-0.002955,0,25.200001,-0.379,0.67,1.130063,0.107739,10.201693,0.008788,-0.014781,-0.014914,-0.005911,0.5,0.483333,0.029434,-0.037232,0.5
1766929794,630703870,0.063498,0.203405,-0.390183,4.500591,-5.120835,0.430858,4.451666,-4.907594,0.034506,0.496875,-0.026717,0.5,-0.002955,0.5,-0.002766,0.5,-0.002766,0,25.200001,-0.379,0.67,1.613692,0.1652,10.599131,-0.006658,0.009055,0.004927,-0.005531,0.5,0.483333,0.030378,-0.036289,0.5
1766929794,664095030,0.077526,0.197626,-0.390984,4.500591,-5.120835,0.430858,4.465637,-4.907928,0.034287,0.510125,0.026715,0.5,-0.002766,0.5,-0.001218,0.5,-0.001218,0,25.200001,-0.379,0.67,0.835576,-0.059855,9.244013,0.039814,0.020506,-0.027431,-0.002435,0.5,0.483333,0.030568,-0.036099,0.5
1766929794,697278557,0.09596,0.190021,-0.391785,4.505963,-5.120487,0.433499,4.485566,-4.907251,0.033486,0.496875,-0.026714,0.5,-0.001218,0.5,0.0,0.5,0.0,0,25.200001,-0.379,0.67,0.277727,0.19393,9.461885,0.056459,-0.077365,-0.007457,-0.000477,0.5,0.483333,0.032116,-0.034551,0.5
1766929794,730380052,0.105452,0.186102,-0.391518,4.505963,-5.120487,0.433499,4.495829,-4.906905,0.033753,0.5035,0.0,0.5,0.0,0.5,-0.000577,0.5,-0.000577,0,25.200001,-0.391,0.67,1.513135,0.244209,11.475409,0.054728,-0.010519,0.024501,-0.001154,0.5,0.483333,0.033333,-0.033333,0.5
1766929794,763729299,0.119289,0.180384,-0.392053,4.505963,-5.120487,0.433499,4.512736,-4.905736,0.035173,0.49025,0.0,0.5,-0.000577,0.5,-0.003383,0.5,-0.003383,0,25.200001,-0.391,0.67,0.366313,-0.414197,9.569624,0.047937,0.065913,-0.00506,-0.006766,0.5,0.483333,0.032756,-0.03391,0.5
1766929794,797286226,0.133128,0.174668,-0.391518,4.505963,-5.120487,0.433499,4.530656,-4.904142,0.038684,0.483626,0.026718,0.5,-0.003383,0.5,-0.009644,0.5,-0.009644,0,25.200001,-0.391,0.67,0.469264,-0.438139,9.471462,0.012384,-0.126101,0.003063,-0.019287,0.5,0.483333,0.02995,-0.036717,0.5
1766929794,830389845,0.151806,0.16696,-0.391251,4.505963,-5.120487,0.433499,4.550847,-4.903358,0.038951,0.51675,0.0,0.5,-0.009644,0.5,-0.00975,0.5,-0.00975,0,25.200001,-0.391,0.67,1.163582,0.062249,10.7356,0.09654,-0.049934,0.033556,-0.0195,0.5,0.483333,0.02369,-0.042977,0.5
1766929794,864071920,0.165647,0.161249,-0.391251,4.508356,-5.120726,0.431303,4.565808,-4.902776,0.038951,0.503501,0.0,0.5,-0.00975,0.5,-0.00988,0.5,-0.00988,0,25.200001,-0.391,0.67,1.398214,0.107739,9.220071,-0.014381,-0.085754,0.005992,-0.01976,0.5,0.483333,0.023583,-0.043083,0.5
1766929794,897093346,0.184264,0.153566,-0.391251,4.508356,-5.120726,0.431303,4.592867,-4.905486,0.038746,0.49025,0.0,0.5,-0.00988,0.5,-0.004007,0.5,-0.004007,0,25.200001,-0.391,0.67,0.921768,0.344765,9.011775,0.052464,-0.054595,-0.010386,-0.008014,0.5,0.483333,0.023453,-0.043213,0.5
1766929794,930684113,0.202637,0.145987,-0.391251,4.508356,-5.120726,0.431303,4.617779,-4.907263,0.038597,0.49025,0.0,0.5,-0.004007,0.5,0.0,0.5,0.0,0,25.200001,-0.391,0.67,1.412579,0.081403,9.354146,0.037817,0.077365,0.014781,0.000834,0.5,0.483333,0.029326,-0.03734,0.5
1766929794,964812485,0.216478,0.140277,-0.391251,4.509731,-5.117514,0.428835,4.63274,-4.906685,0.038597,0.503501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0,25.200001,-0.291,0.67,1.142034,0.124498,9.464279,-0.034887,-0.179364,0.009188,0.000296,0.5,0.483333,0.033333,-0.033333,0.5
1766929794,998165648,0.23038,0.134543,-0.390984,4.509731,-5.117514,0.428835,4.647764,-4.904943,0.040802,0.510124,0.026709,0.5,0.0,0.5,-0.004545,0.5,-0.004545,0,25.200001,-0.291,0.67,2.221819,0.011971,10.371682,-0.017177,0.01012,-0.001997,-0.00909,0.5,0.483333,0.033333,-0.033333,0.5
1766929795,31064855,0.248754,0.126964,-0.391518,4.509731,-5.117514,0.428835,4.667616,-4.902923,0.042231,0.493563,-0.013355,0.5,-0.004545,0.5,-0.008528,0.5,-0.008528,0,25.200001,-0.291,0.67,0.596156,-0.172383,9.519346,0.003196,0.168978,-0.014248,-0.017056,0.5,0.483333,0.028788,-0.037879,0.5
1766929795,64555103,0.262607,0.121253,-0.391469,4.516098,-5.114846,0.437598,4.682587,-4.902283,0.042281,0.483625,-0.080139,0.5,-0.008528,0.5,-0.008945,0.5,-0.008945,0,25.200001,-0.291,0.67,0.804452,-0.52433,9.782708,0.051532,-0.136221,0.003063,-0.017889,0.5,0.483333,0.024805,-0.041862,0.5
1766929795,97370365,0.27651,0.115519,-0.390667,4.516098,-5.114846,0.437598,4.697612,-4.901643,0.043082,0.510125,0.026715,0.5,-0.008945,0.5,-0.009956,0.5,-0.009956,0,25.200001,-0.291,0.67,1.120486,0.277727,10.338163,-0.053929,-0.059388,0.035553,-0.019911,0.5,0.483333,0.024389,-0.042278,0.5
1766929795,131015052,0.290781,0.109635,-0.390935,4.516098,-5.114846,0.437598,4.713212,-4.901376,0.043011,0.499887,0.024286,0.5,-0.009956,0.5,-0.009472,0.5,-0.009472,0,25.200001,-0.291,0.67,1.268927,0.205901,10.163386,0.032224,0.085887,0.011185,-0.018945,0.5,0.483333,0.023378,-0.043289,0.5
1766929795,165033368,0.308604,0.102287,-0.391202,4.516098,-5.114846,0.437598,4.733881,-4.903633,0.044297,0.483625,-0.026712,0.5,-0.009472,0.5,-0.006445,0.5,-0.006445,0,25.200001,-0.291,0.67,1.30484,0.694318,10.050859,0.077897,0.07843,-0.034754,-0.012891,0.5,0.483333,0.023861,-0.042806,0.5
1766929795,197876098,0.322324,0.096631,-0.390667,4.512566,-5.115423,0.441614,4.748706,-4.902973,0.044832,0.496876,0.026715,0.5,-0.006445,0.5,-0.007409,0.5,-0.007409,0,25.200001,-0.291,0.67,0.272939,-0.040701,8.039729,0.040081,0.058456,0.002131,-0.014818,0.5,0.483333,0.026888,-0.039779,0.5
1766929795,231271671,0.336167,0.090925,-0.390667,4.512566,-5.115423,0.441614,4.763664,-4.902306,0.044832,0.5035,0.05343,0.5,-0.007409,0.5,-0.00767,0.5,-0.00767,0,25.200001,-0.309,0.67,1.335965,-0.114922,10.149021,0.004794,-0.204531,0.035021,-0.01534,0.5,0.483333,0.025924,-0.040742,0.5
1766929795,264389460,0.350071,0.085195,-0.390935,4.512566,-5.115423,0.441614,4.79194,-4.903677,0.04094,0.496875,0.0,0.5,-0.00767,0.5,-0.005482,0.5,-0.005482,0,25.200001,-0.309,0.67,2.221819,0.102951,9.765949,0.071639,0.092811,-0.001198,-0.010964,0.5,0.483333,0.025663,-0.041003,0.5
1766929795,297647573,0.373103,0.075705,-0.390935,4.512566,-5.115423,0.441614,4.813172,-4.903221,0.040678,0.496876,-0.026709,0.5,-0.005482,0.5,0.001606,0.5,0.001606,0,25.200001,-0.309,0.67,0.337582,1.108515,8.123526,0.028762,0.061785,-0.013049,0.003212,0.5,0.483333,0.027851,-0.038815,0.5
1766929795,331111815,0.386825,0.070055,-0.3904,4.511965,-5.117183,0.444531,4.827999,-4.902613,0.041212,0.490251,0.0,0.5,0.001606,0.5,0.000909,0.5,0.000909,0,25.200001,-0.309,0.67,0.383072,-0.136469,9.691728,0.118777,0.001065,-0.02277,0.001819,0.5,0.483333,0.034939,-0.031727,0.5
1766929795,364495176,0.405385,0.062407,-0.390667,4.511965,-5.117183,0.444531,4.848056,-4.901794,0.040945,0.516751,0.053427,0.5,0.000909,0.5,0.000781,0.5,0.000781,0,25.200001,-0.309,0.67,1.656788,0.241814,10.223241,0.03329,-0.142479,0.022504,0.001562,0.5,0.483333,0.034243,-0.032424,0.5
1766929795,398012150,0.419351,0.056653,-0.391202,4.511965,-5.117183,0.444531,4.862617,-4.898273,0.041469,0.510125,-0.026715,0.5,0.000781,0.5,-0.004615,0.5,-0.004615,0,25.200001,-0.309,0.67,1.766921,-0.181959,9.512163,0.013316,0.088284,0.006525,-0.009229,0.5,0.483333,0.034115,-0.032552,0.5
1766929795,430778738,0.428539,0.052867,-0.390667,4.510552,-5.115731,0.450737,4.871998,-4.894853,0.043093,0.503499,0.0,0.5,-0.004615,0.5,-0.011498,0.5,-0.011498,0,25.200001,-0.309,0.67,1.041478,0.454898,9.325415,0.049135,0.051,-0.023303,-0.022996,0.5,0.483333,0.028719,-0.037948,0.5
1766929795,464301842,0.442873,0.046963,-0.390667,4.510552,-5.115731,0.450737,4.887486,-4.894187,0.043093,0.503501,0.0,0.5,-0.011498,0.5,-0.011733,0.5,-0.011733,0,25.200001,-0.385,0.67,0.955286,-0.426168,8.995016,-0.076566,0.021971,0.039415,-0.023466,0.5,0.483333,0.021835,-0.044831,0.5
1766929795,497793031,0.461313,0.039373,-0.3904,4.510552,-5.115731,0.450737,4.907409,-4.893324,0.04336,0.490251,0.0,0.5,-0.011733,0.5,-0.01262,0.5,-0.01262,0,25.200001,-0.385,0.67,0.979228,0.320823,8.50181,0.029162,-0.136354,0.041545,-0.02524,0.5,0.483333,0.0216,-0.045066,0.5
1766929795,531297082,0.475344,0.033602,-0.390133,4.510552,-5.115731,0.450737,4.922228,-4.89259,0.043389,0.503499,0.0,0.5,-0.01262,0.5,-0.012789,0.5,-0.012789,0,25.200001,-0.385,0.67,2.310405,-0.198719,9.92636,0.070973,-0.004128,0.029561,-0.025577,0.5,0.483333,0.020713,-0.045953,0.5
1766929795,564633823,0.489192,0.027909,-0.390133,4.507448,-5.113408,0.451312,4.933418,-4.891165,0.040725,0.503501,0.0,0.5,-0.012789,0.5,-0.011101,0.5,-0.011101,0,25.200001,-0.385,0.67,0.629675,0.732626,9.962273,0.047404,0.003196,-0.007856,-0.022202,0.5,0.483333,0.020545,-0.046122,0.5
1766929795,597536838,0.507696,0.0203,-0.390133,4.507448,-5.113408,0.451312,4.953409,-4.890351,0.040725,0.49025,0.0,0.5,-0.011101,0.5,-0.0116,0.5,-0.0116,0,25.200001,-0.385,0.67,0.337582,0.292093,8.3821,-0.127565,0.090414,0.012916,-0.023201,0.5,0.483333,0.022232,-0.044434,0.5
1766929795,631032865,0.521617,0.014578,-0.39045,4.507448,-5.113408,0.451312,4.968448,-4.889736,0.040409,0.490249,-0.053424,0.5,-0.0116,0.5,-0.011381,0.5,-0.011381,0,25.200001,-0.385,0.67,1.218649,0.222661,9.85214,-0.013982,-0.070707,0.004661,-0.022762,0.5,0.483333,0.021733,-0.044934,0.5
1766929795,663947751,0.535587,0.008832,-0.39045,4.507448,-5.113408,0.451312,4.984526,-4.888786,0.040955,0.5035,-0.053428,0.5,-0.011381,0.5,-0.012446,0.5,-0.012446,0,25.200001,-0.385,0.67,2.487576,-0.189142,12.452243,-0.049135,0.017311,0.037817,-0.024891,0.5,0.483333,0.021953,-0.044714,0.5
1766929795,697278791,0.558804,-0.00073,-0.390717,4.503672,-5.113416,0.446585,5.013385,-4.886425,0.042782,0.496875,0.026717,0.5,-0.012446,0.5,-0.017052,0.5,-0.017052,0,25.200001,-0.385,0.67,0.122104,0.787692,9.617508,0.001997,0.285358,-0.005193,-0.034104,0.5,0.483333,0.020888,-0.045779,0.5
1766929795,730550528,0.572586,-0.006408,-0.39045,4.503672,-5.113416,0.446585,5.028278,-4.885788,0.043049,0.503501,0.053422,0.5,-0.017052,0.5,-0.017467,0.5,-0.017467,0,25.200001,-0.358,0.67,0.258574,-0.416591,9.169792,-0.06618,0.04341,-0.002264,-0.034934,0.5,0.483333,0.016281,-0.050385,0.5
1766929795,763918133,0.586555,-0.012155,-0.39045,4.503672,-5.113416,0.446585,5.043369,-4.885137,0.043049,0.51675,0.0,0.5,-0.017467,0.5,-0.017699,0.5,-0.017699,0,25.200001,-0.358,0.67,1.158794,-0.567426,10.321403,0.03582,-0.317582,0.027697,-0.035398,0.5,0.483333,0.015866,-0.0508,0.5
1766929795,797772913,0.605177,-0.019825,-0.390984,4.503672,-5.113416,0.446585,5.064885,-4.884976,0.041462,0.500187,-0.013356,0.5,-0.017699,0.5,-0.014847,0.5,-0.014847,0,25.200001,-0.358,0.67,2.557007,-0.026336,10.352528,-0.042877,-0.007191,0.03542,-0.029694,0.5,0.483333,0.015634,-0.051032,0.5
1766929795,830824768,0.619143,-0.02558,-0.390984,4.515226,-5.113743,0.450104,5.081493,-4.885128,0.040319,0.496874,-0.02671,0.5,-0.014847,0.5,-0.012416,0.5,-0.012416,0,25.200001,-0.358,0.67,0.416591,0.268151,9.73243,0.115581,0.112652,-0.04554,-0.024832,0.5,0.483333,0.018487,-0.04818,0.5
1766929795,864008512,0.633046,-0.031313,-0.391251,4.515226,-5.113743,0.450104,5.09652,-4.884524,0.040052,0.503501,0.0,0.5,-0.012416,0.5,-0.012144,0.5,-0.012144,0,25.200001,-0.358,0.67,0.521936,-0.237026,9.469068,0.074569,-0.155928,-0.001598,-0.024287,0.5,0.483333,0.020917,-0.045749,0.5
1766929795,897259092,0.646948,-0.037049,-0.391518,4.515226,-5.113743,0.450104,5.111547,-4.883922,0.039785,0.510125,-0.026715,0.5,-0.012144,0.5,-0.011967,0.5,-0.011967,0,25.200001,-0.358,0.67,1.067814,-0.038307,10.007763,-0.042344,0.010386,0.043942,-0.023934,0.5,0.483333,0.02119,-0.045477,0.5
1766929795,930572071,0.660847,-0.042791,-0.39232,4.515226,-5.113743,0.450104,5.126697,-4.883222,0.038827,0.503499,-0.053425,0.5,-0.011967,0.5,-0.011076,0.5,-0.011076,0,25.200001,-0.358,0.67,1.711854,0.244209,9.967062,-0.011318,0.049402,0.005326,-0.022153,0.5,0.483333,0.021366,-0.045301,0.5
1766929795,964439976,0.674438,-0.048412,-0.39232,4.513301,-5.111515,0.445589,5.14323,-4.881104,0.036515,0.477,0.0,0.5,-0.011076,0.5,-0.011481,0.5,-0.011481,0,25.200001,-0.358,0.67,1.711854,-0.514753,10.436325,-0.045407,-0.065514,-0.023036,-0.022963,0.5,0.483333,0.022257,-0.04441,0.5
1766929795,997885465,0.688397,-0.054185,-0.39232,4.513301,-5.111515,0.445589,5.158325,-4.880549,0.036515,0.496875,-0.026713,0.5,-0.011481,0.5,-0.010824,0.5,-0.010824,0,25.200001,-0.313,0.67,0.287304,0.026336,9.792285,0.064448,0.062451,-0.029827,-0.021647,0.5,0.483333,0.021852,-0.044815,0.5
1766929796,31117048,0.706518,-0.06168,-0.39232,4.513301,-5.111515,0.445589,5.177921,-4.879832,0.036515,0.493563,-0.013357,0.5,-0.010824,0.5,-0.011046,0.5,-0.011046,0,25.200001,-0.313,0.67,1.173159,-0.277727,10.060435,0.10666,-0.030094,-0.006125,-0.022092,0.5,0.483333,0.02251,-0.044157,0.5
1766929796,63951909,0.720167,-0.067333,-0.393121,4.513301,-5.111515,0.445589,5.196939,-4.870652,0.044477,0.477,-0.05343,0.5,-0.011046,0.5,-0.036771,0.5,-0.036771,0,25.200001,-0.313,0.67,0.916979,0.095768,10.508151,0.078031,0.041945,-0.037551,-0.073542,0.5,0.483333,0.022287,-0.044379,0.5
1766929796,97670410,0.73871,-0.075021,-0.392854,4.506519,-5.113191,0.443907,5.216992,-4.869758,0.044744,0.503501,0.0,0.5,-0.036771,0.5,-0.034795,0.5,-0.034795,0,25.200001,-0.313,0.67,0.471658,-0.016759,8.516175,-0.056725,0.028496,-0.012251,-0.069591,0.5,0.483333,-0.003438,-0.070105,0.5
1766929796,130483584,0.757069,-0.082636,-0.393388,4.506519,-5.113191,0.443907,5.236848,-4.868876,0.04421,0.500187,-0.013357,0.5,-0.034795,0.5,-0.034471,0.5,-0.034471,0,25.200001,-0.313,0.67,1.338359,0.229843,9.825804,0.038616,-0.02317,-0.024767,-0.068943,0.5,0.483333,-0.001462,-0.068129,0.5
1766929796,164619061,0.771018,-0.08843,-0.393923,4.506519,-5.113191,0.443907,5.249009,-4.866674,0.046275,0.510124,-0.026712,0.5,-0.034471,0.5,-0.039857,0.5,-0.039857,0,25.200001,-0.313,0.67,1.982399,-0.272939,10.874464,-0.146474,-0.138884,0.010253,-0.079714,0.5,0.483333,-0.001138,-0.067805,0.5
1766929796,197605967,0.784836,-0.094195,-0.39606,4.506519,-5.113191,0.443907,5.262367,-4.865142,0.045555,0.5035,-0.05343,0.5,-0.039857,0.5,-0.040654,0.5,-0.040654,0,25.200001,-0.313,0.67,0.71826,-0.557849,10.13705,0.019441,0.034088,-0.043276,-0.081308,0.5,0.483333,-0.006524,-0.07319,0.5
1766929796,230553876,0.799199,-0.100205,-0.396327,4.491072,-5.114894,0.446323,5.277919,-4.864437,0.045288,0.499886,-0.024285,0.5,-0.040654,0.5,-0.040628,0.5,-0.040628,0,25.200001,-0.31,0.67,0.603339,-0.545878,10.244789,-0.032224,0.092944,-0.031425,-0.081256,0.5,0.483333,-0.007321,-0.073988,0.5
1766929796,264408103,0.817037,-0.10769,-0.39793,4.491072,-5.114894,0.446323,5.297245,-4.86358,0.043685,0.496875,0.026713,0.5,-0.040628,0.5,-0.039352,0.5,-0.039352,0,25.200001,-0.31,0.67,0.260968,0.296881,9.725247,0.112652,-0.045141,-0.007057,-0.078704,0.5,0.483333,-0.007295,-0.073961,0.5
1766929796,297809421,0.830959,-0.11355,-0.398464,4.491072,-5.114894,0.446323,5.311306,-4.862488,0.045394,0.5035,0.0,0.5,-0.039352,0.483333,-0.006018,0.483333,-0.006018,0,25.200001,-0.31,0.67,2.094926,0.234632,9.634267,-0.114782,-0.07843,0.036086,2.499385,0.483333,0.483333,-0.006018,-0.072685,0.25
1766929796,330731906,0.844938,-0.119444,-0.399265,4.491072,-5.114894,0.446323,5.326151,-4.861666,0.045266,0.510126,-0.026711,0.483333,-0.006018,0.466667,0.027315,0.466667,0.027315,0,25.200001,-0.31,0.67,1.491588,0.627281,10.400412,0.072571,0.103863,-0.049268,2.497947,0.466667,0.466667,0.027315,-0.039352,0.25
1766929796,364174276,0.863305,-0.127209,-0.400067,4.481393,-5.116604,0.445074,5.346073,-4.860778,0.044464,0.510125,0.026715,0.466667,0.027315,0.45,0.060648,0.45,0.060648,0,25.200001,-0.31,0.67,1.015142,-0.055067,9.593566,-0.001198,-0.04594,-0.038483,2.494711,0.45,0.45,0.060648,-0.006018,0.25
1766929796,397342398,0.876667,-0.132864,-0.3998,4.481393,-5.116604,0.445074,5.358732,-4.856056,0.048504,0.46375,0.106853,0.45,0.060648,0.433333,0.027315,0.433333,0.027315,0,25.200001,-0.31,0.67,0.421379,-0.464475,8.010999,0.082957,-0.000799,-0.014381,-0.121199,0.466667,0.433333,0.093982,0.027315,0.5
1766929796,430589247,0.885698,-0.136682,-0.3998,4.481393,-5.116604,0.445074,5.367334,-4.852926,0.050938,0.483625,0.026715,0.433333,0.027315,0.416667,0.060648,0.416667,0.060648,0,25.200001,-0.31,0.67,1.182736,-0.672771,8.978256,0.017976,0.034621,0.009854,2.57935,0.416667,0.416667,0.060648,-0.006018,0.25
1766929796,464670088,0.898638,-0.142143,-0.399265,4.481393,-5.116604,0.445074,5.39499,-4.851496,0.052006,0.450499,0.0,0.416667,0.060648,0.4,0.093982,0.4,0.093982,0,25.200001,-0.348,0.67,0.383072,0.160412,9.380482,0.03036,0.032091,0.058456,2.774218,0.4,0.4,0.093982,0.027315,0.25
1766929796,497419331,0.923733,-0.152709,-0.397395,4.483989,-5.122534,0.449122,5.408418,-4.850666,0.053366,0.4505,0.106855,0.4,0.093982,0.383333,0.127315,0.383333,0.127315,0,25.200001,-0.348,0.67,0.270545,0.577003,7.726089,-0.041279,0.000266,0.03036,2.770765,0.383333,0.383333,0.127315,0.060648,0.25
1766929796,530474978,0.935341,-0.157577,-0.396327,4.483989,-5.122534,0.449122,5.418899,-4.848166,0.054803,0.417375,0.080141,0.383333,0.127315,0.366667,0.093982,0.366667,0.093982,0,25.200001,-0.348,0.67,0.282516,-0.816423,10.546458,0.063783,-0.118511,0.011585,-0.189764,0.4,0.366667,0.160648,0.093982,0.5
