sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989472,639872803,2.603177,2.098982,0.742985,3.844725,-5.534794,0.070201,6.281897,-3.254427,0.793992,0.504728,-0.315612,0.500000,-1.022302,0.500000,-1.037474,0.500000,-1.000000,1,25.200001,-0.343000,0.990000,1.671153,0.095768,9.057265,-0.067112,0.042744,-0.308128,-2.074948,0.500000,0.483333,-0.988968,-1.000000,0.500000
1766989472,673024069,2.614301,2.109102,0.732567,3.844725,-5.534794,0.070201,6.291467,-3.242013,0.781010,0.496875,-0.400706,0.500000,-1.037474,0.500000,-1.046920,0.500000,-1.000000,1,25.200001,-0.343000,0.990000,1.244985,-0.531513,11.161768,-0.007457,-0.037684,-0.344613,-2.093840,0.500000,0.483333,-1.004140,-1.000000,0.500000
1766989472,706617737,2.625481,2.119061,0.721882,3.845891,-5.542971,0.072276,6.301786,-3.230907,0.769393,0.496875,-0.454132,0.500000,-1.046920,0.500000,-1.055172,0.500000,-1.000000,1,25.200001,-0.343000,0.990000,0.754174,-0.119710,9.323021,-0.018775,0.069509,-0.397077,-2.110345,0.500000,0.483333,-1.013587,-1.000000,0.500000
1766989472,739715363,2.640446,2.132039,0.706120,3.845891,-5.542971,0.072276,6.315562,-3.217811,0.753924,0.490250,-0.427418,0.500000,-1.055172,0.500000,-1.062438,0.500000,-1.000000,1,25.200001,-0.343000,0.990000,0.916979,0.351948,8.552088,0.031558,-0.088017,-0.413855,-2.124876,0.500000,0.483333,-1.021839,-1.000000,0.500000
1766989472,773000180,2.651899,2.141683,0.693298,3.845891,-5.542971,0.072276,6.322928,-3.211349,0.742982,0.490249,-0.480850,0.500000,-1.062438,0.500000,-1.061722,0.500000,-1.000000,1,25.200001,-0.343000,0.990000,1.417367,0.612916,10.790667,0.035154,-0.052331,-0.438489,-2.123444,0.500000,0.483333,-1.029105,-1.000000,0.500000
1766989472,806419260,2.663530,2.151216,0.680208,3.845891,-5.542971,0.072276,6.332618,-3.202727,0.730644,0.503500,-0.427420,0.500000,-1.061722,0.500000,-1.063671,0.500000,-1.000000,1,25.200001,-0.343000,0.990000,1.426944,0.349553,9.964667,-0.118511,-0.007989,-0.460727,-2.127342,0.500000,0.483333,-1.028388,-1.000000,0.500000
1766989472,839675915,2.682890,2.166465,0.654563,3.842631,-5.539397,0.073329,6.351184,-3.186522,0.704998,0.490250,-0.507560,0.500000,-1.063671,0.500000,-1.064161,0.500000,-1.000000,1,25.200001,-0.343000,0.990000,0.991199,0.203507,8.738836,-0.055127,0.007457,-0.528238,-2.128322,0.500000,0.483333,-1.030338,-1.000000,0.500000
1766989472,873201004,2.694787,2.175446,0.637733,3.842631,-5.539397,0.073329,6.362613,-3.176953,0.688169,0.496875,-0.614415,0.500000,-1.064161,0.500000,-1.062260,0.500000,-1.000000,1,25.200001,-0.448000,0.990000,2.188300,-0.141258,11.092336,-0.104795,-0.056592,-0.530235,-2.124521,0.500000,0.483333,-1.030828,-1.000000,0.500000
1766989472,906305172,2.706994,2.184342,0.621171,3.842631,-5.539397,0.073329,6.376911,-3.167680,0.671492,0.503501,-0.534270,0.500000,-1.062260,0.500000,-1.059736,0.500000,-1.000000,1,25.200001,-0.448000,0.990000,0.787692,0.196325,9.768343,-0.091746,-0.013582,-0.549144,-2.119472,0.500000,0.483333,-1.028927,-1.000000,0.500000
1766989472,939672575,2.719298,2.192989,0.603273,3.842631,-5.539397,0.073329,6.397944,-3.159245,0.653182,0.483625,-0.667845,0.500000,-1.059736,0.500000,-1.052854,0.500000,-1.000000,1,25.200001,-0.448000,0.990000,0.972046,0.299275,10.383653,-0.048736,0.005992,-0.596681,-2.105708,0.500000,0.483333,-1.026403,-1.000000,0.500000
1766989472,973195089,2.735863,2.204091,0.577895,3.850433,-5.555287,0.078503,6.413934,-3.147330,0.627804,0.496876,-0.560982,0.500000,-1.052854,0.500000,-1.044672,0.500000,-1.000000,1,25.200001,-0.448000,0.990000,1.230620,-0.203507,9.504981,-0.061120,-0.045806,-0.648879,-2.089343,0.500000,0.483333,-1.019521,-1.000000,0.500000
1766989473,6320908,2.748375,2.212069,0.557592,3.850433,-5.555287,0.078503,6.426033,-3.138738,0.607502,0.503500,-0.641127,0.500000,-1.044672,0.500000,-1.036120,0.500000,-1.000000,1,25.200001,-0.448000,0.990000,1.173159,-0.481235,10.836157,0.017710,0.092012,-0.677774,-2.072240,0.500000,0.483333,-1.011338,-1.000000,0.500000
1766989473,39793972,2.756846,2.217266,0.543701,3.873324,-5.590343,0.089692,6.433394,-3.132216,0.594869,0.503501,-0.641130,0.500000,-1.036120,0.500000,-1.033376,0.500000,-1.000000,1,25.200001,-0.448000,0.990000,0.653617,0.591368,9.490615,-0.077764,-0.019175,-0.718521,-2.066751,0.500000,0.483333,-1.002787,-1.000000,0.500000
1766989473,73182367,2.774061,2.227329,0.513515,3.873324,-5.590343,0.089692,6.446586,-3.117570,0.569766,0.493563,-0.788056,0.500000,-1.033376,0.500000,-1.031768,0.500000,-1.000000,1,25.200001,-0.448000,0.990000,1.065420,-0.184354,10.084377,-0.014914,0.064315,-0.788029,-2.063535,0.500000,0.483333,-1.000042,-1.000000,0.500000
1766989473,106300654,2.787241,2.234570,0.490274,3.873324,-5.590343,0.089692,6.458188,-3.108394,0.548163,0.490250,-0.801407,0.500000,-1.031768,0.500000,-1.022862,0.500000,-1.000000,1,25.200001,-0.496000,0.990000,1.165976,-0.478840,10.405200,-0.142213,-0.073104,-0.777643,-2.045723,0.500000,0.483333,-0.998434,-1.000000,0.500000
1766989473,139663190,2.800588,2.241499,0.465964,3.862090,-5.595516,0.090884,6.471111,-3.100704,0.523853,0.490249,-0.908264,0.500000,-1.022862,0.494481,-1.009282,0.494481,-1.000000,0,25.200001,-0.496000,0.990000,0.890643,-0.098162,9.907206,0.005726,0.090681,-0.832105,-2.041094,0.494481,0.483333,-0.989528,-1.000000,0.494481
1766989473,172961376,2.814763,2.248403,0.440319,3.862090,-5.595516,0.090884,6.484863,-3.092991,0.498208,0.510124,-0.828122,0.494481,-1.009282,0.483988,-0.996663,0.483988,-0.996663,0,25.200001,-0.496000,0.990000,1.561019,-0.545878,10.805032,-0.072438,-0.138751,-0.873650,-2.059273,0.483988,0.477814,-0.975949,-1.000000,0.483988
1766989473,206587278,2.833069,2.256639,0.404790,3.871055,-5.619934,0.097584,6.509127,-3.082865,0.454217,0.503500,-0.961694,0.483988,-0.996663,0.470509,-0.976823,0.470509,-0.976823,0,25.200001,-0.496000,0.990000,1.063026,-0.849942,10.840945,-0.096673,0.113184,-0.895355,-2.076100,0.470509,0.467321,-0.963330,-1.000000,0.470509
1766989473,239597612,2.851536,2.264159,0.367658,3.871055,-5.619934,0.097584,6.526945,-3.079151,0.425809,0.503500,-0.961694,0.470509,-0.976823,0.451216,-0.947895,0.453842,-0.947895,0,25.200001,-0.496000,0.990000,0.246603,-0.426168,8.645462,-0.046339,0.061120,-0.938498,-2.100755,0.453842,0.453842,-0.943490,-1.000000,0.451216
1766989473,272959136,2.865455,2.269305,0.339875,3.871055,-5.619934,0.097584,6.540541,-3.073205,0.398027,0.483624,-0.934979,0.451216,-0.947895,0.441004,-0.931173,0.441004,-0.931173,0,25.200001,-0.496000,0.990000,1.872266,0.138864,10.002975,-0.103730,0.071639,-0.951814,-2.111482,0.441004,0.434550,-0.914562,-0.981228,0.441004
1766989473,306470052,2.883812,2.275407,0.301408,3.870830,-5.634286,0.099648,6.558512,-3.066047,0.359559,0.463750,-0.961694,0.441004,-0.931173,0.427556,-0.906146,0.427556,-0.906146,0,25.200001,-0.496000,0.990000,0.720655,-0.778116,10.491392,-0.084023,0.081093,-0.955675,-2.119360,0.427556,0.424338,-0.897840,-0.964506,0.427556
1766989473,339823731,2.897228,2.279376,0.272775,3.870830,-5.634286,0.099648,6.573131,-3.060309,0.332979,0.424000,-0.908267,0.427556,-0.906146,0.416740,-0.893343,0.416740,-0.893343,0,25.200001,-0.496000,0.990000,0.196325,-0.392649,9.423578,-0.050600,0.115182,-0.980310,-2.143647,0.416740,0.410890,-0.872812,-0.939479,0.416740
1766989473,373083935,2.910612,2.282921,0.244191,3.872199,-5.637486,0.100911,6.590519,-3.052980,0.310507,0.424000,-0.908267,0.416740,-0.893343,0.404155,-0.894050,0.404155,-0.894050,0,25.200001,-0.661000,0.990000,0.749385,-0.960075,10.290279,0.020373,0.189484,-0.990296,-2.212145,0.404155,0.400073,-0.860009,-0.926676,0.404155
1766989473,406421775,2.927530,2.286800,0.207326,3.872199,-5.637486,0.100911,6.608094,-3.047292,0.275044,0.417376,-0.828129,0.404155,-0.894050,0.391272,-0.873881,0.391272,-0.873881,0,25.200001,-0.661000,0.990000,-0.555455,-0.675165,9.004592,-0.075367,0.041812,-0.951547,-2.233432,0.391272,0.387489,-0.860717,-0.927384,0.391272
1766989473,439721072,2.940077,2.289256,0.179277,3.874973,-5.641883,0.102786,6.620447,-3.043993,0.246995,0.404125,-0.881549,0.391272,-0.873881,0.382161,-0.854263,0.382161,-0.854263,0,25.200001,-0.661000,0.990000,1.544260,0.114922,9.782708,-0.053530,-0.101866,-0.903877,-2.235348,0.382161,0.374606,-0.840547,-0.907214,0.382161
1766989473,473042682,2.952165,2.291279,0.151761,3.874973,-5.641883,0.102786,6.632370,-3.041157,0.219479,0.384250,-0.908267,0.382161,-0.854263,0.373357,-0.834417,0.373357,-0.834417,0,25.200001,-0.661000,0.990000,0.474052,-0.260968,10.536882,-0.005593,0.277102,-0.898417,-2.234905,0.373357,0.365494,-0.820929,-0.887596,0.373357
1766989473,506420497,2.967331,2.293326,0.116232,3.880334,-5.654096,0.107628,6.647362,-3.038088,0.183950,0.377624,-0.881552,0.373357,-0.834417,0.362260,-0.807670,0.362260,-0.807670,0,25.200001,-0.661000,0.990000,-0.936133,-0.636858,7.055712,-0.021572,-0.130095,-0.892558,-2.229530,0.362260,0.356690,-0.801084,-0.867751,0.362260
1766989473,539649803,2.974774,2.294129,0.099403,3.880334,-5.654096,0.107628,6.651254,-3.037655,0.169604,0.371000,-0.747987,0.362260,-0.807670,0.359301,-0.792263,0.359301,-0.792263,0,25.200001,-0.661000,0.990000,2.229002,-0.229843,11.379640,-0.063916,-0.073503,-0.852478,-2.205014,0.359301,0.345593,-0.774337,-0.841003,0.359301
1766989473,573034951,2.985730,2.295079,0.073757,3.880334,-5.654096,0.107628,6.662116,-3.035938,0.143958,0.337877,-0.774702,0.359301,-0.792263,0.351208,-0.772339,0.351208,-0.772339,0,25.200001,-0.661000,0.990000,1.709460,-0.560243,9.524134,-0.125968,0.067777,-0.772450,-2.199094,0.351208,0.342634,-0.758930,-0.825596,0.351208
1766989473,606349427,2.996640,2.295748,0.048379,3.889553,-5.657823,0.109140,6.672953,-3.034506,0.118580,0.337875,-0.828125,0.351208,-0.772339,0.343108,-0.752524,0.343108,-0.752524,0,25.200001,-0.616000,0.990000,-0.229843,-0.536301,7.829039,-0.016112,-0.005992,-0.792024,-2.193254,0.343108,0.334541,-0.739006,-0.805673,0.343108
1766989473,639676257,3.017170,2.296252,0.000829,3.889553,-5.657823,0.109140,6.692242,-3.033213,0.071625,0.324625,-0.774699,0.343108,-0.752524,0.328442,-0.711958,0.328442,-0.719191,0,25.200001,-0.616000,0.990000,1.563414,0.177171,9.983821,0.013848,-0.111453,-0.765925,-2.167683,0.328442,0.326442,-0.719191,-0.785857,0.328442
1766989473,672931952,3.027438,2.296145,-0.022412,3.889553,-5.657823,0.109140,6.699934,-3.034020,0.049699,0.344500,-0.801411,0.328442,-0.711958,0.322226,-0.686719,0.322226,-0.686719,0,25.200001,-0.616000,0.990000,0.919373,-0.361524,9.988609,-0.000399,0.037417,-0.726777,-2.131168,0.322226,0.311775,-0.678625,-0.745292,0.322226
1766989473,706477032,3.033927,2.295956,-0.036303,3.908369,-5.662792,0.112216,6.706099,-3.033920,0.035973,0.304750,-0.694555,0.322226,-0.686719,0.317483,-0.675228,0.317483,-0.675228,0,25.200001,-0.616000,0.990000,0.766145,0.656011,9.141062,-0.046339,0.019974,-0.711463,-2.126817,0.317483,0.305560,-0.653385,-0.720052,0.317483
1766989473,739626507,3.046366,2.295328,-0.064085,3.908369,-5.662792,0.112216,6.718551,-3.033647,0.008191,0.304750,-0.641127,0.317483,-0.675228,0.307962,-0.652967,0.307962,-0.652967,0,25.200001,-0.616000,0.990000,0.792481,-0.023942,9.646238,-0.099203,0.088950,-0.724646,-2.120280,0.307962,0.300816,-0.641894,-0.708561,0.307962
1766989473,772946303,3.056012,2.294608,-0.084922,3.908369,-5.662792,0.112216,6.728223,-3.033669,-0.012646,0.324626,-0.667844,0.307962,-0.652967,0.300530,-0.636693,0.300530,-0.636693,0,25.200001,-0.616000,0.990000,1.826776,-0.045490,10.352528,-0.010653,-0.121041,-0.660730,-2.118572,0.300530,0.291296,-0.619633,-0.686300,0.300530
1766989473,806252043,3.065244,2.293725,-0.105224,3.902845,-5.653181,0.108071,6.732007,-3.027731,-0.031969,0.304750,-0.587699,0.300530,-0.636693,0.299635,-0.636696,0.299635,-0.636696,0,25.200001,-0.616000,0.990000,0.651223,0.636858,9.016563,0.014248,-0.011052,-0.653140,-2.124908,0.299635,0.283863,-0.603360,-0.670027,0.299635
1766989473,839630800,3.077217,2.292298,-0.131938,3.902845,-5.653181,0.108071,6.743637,-3.027813,-0.058609,0.294813,-0.627772,0.299635,-0.636696,0.290800,-0.616398,0.290800,-0.616398,0,25.200001,-0.616000,0.990000,1.304840,-0.385466,9.684546,-0.083490,0.108524,-0.640890,-2.119664,0.290800,0.282968,-0.603363,-0.670030,0.290800
1766989473,873007543,3.085743,2.291084,-0.150638,3.902845,-5.653181,0.108071,6.752229,-3.028399,-0.077309,0.278250,-0.587702,0.290800,-0.616398,0.284119,-0.601535,0.284119,-0.601535,0,25.200001,-0.106000,0.990000,0.818817,-0.069432,9.449914,-0.058456,-0.015180,-0.620916,-2.117196,0.284119,0.274133,-0.583065,-0.649731,0.284119
1766989473,906331647,3.094376,2.289687,-0.170406,3.886882,-5.636994,0.101593,6.760941,-3.029159,-0.097077,0.284875,-0.667844,0.284119,-0.601535,0.277309,-0.585146,0.277309,-0.585146,0,25.200001,-0.106000,0.990000,1.386243,-0.533907,9.387665,-0.077897,-0.064715,-0.593619,-2.110087,0.277309,0.267452,-0.568202,-0.634868,0.277309
1766989473,939614814,3.102915,2.288137,-0.188304,3.886882,-5.636994,0.101593,6.764350,-3.030857,-0.109801,0.284875,-0.560989,0.277309,-0.585146,0.274135,-0.565127,0.274135,-0.565127,0,25.200001,-0.106000,0.990000,1.230620,-0.392649,10.029311,-0.013715,0.112119,-0.577773,-2.061489,0.274135,0.260642,-0.551813,-0.618480,0.274135
1766989473,973066668,3.113563,2.285980,-0.211812,3.886882,-5.636994,0.101593,6.775135,-3.032173,-0.133309,0.265000,-0.587700,0.274135,-0.565127,0.265599,-0.545764,0.265599,-0.545764,0,25.200001,-0.106000,0.990000,0.940921,-0.292093,9.021352,-0.020906,-0.043276,-0.584298,-2.054841,0.265599,0.257469,-0.531794,-0.598461,0.265599
1766989474,6532429,3.121386,2.284227,-0.228642,3.893050,-5.643284,0.102929,6.780381,-3.036113,-0.145094,0.251750,-0.480847,0.265599,-0.545764,0.261211,-0.528915,0.261211,-0.528915,0,25.200001,-0.106000,0.990000,1.086968,-0.366313,8.923190,-0.057524,0.002264,-0.555669,-2.024857,0.261211,0.248933,-0.512431,-0.579098,0.261211
1766989474,39593812,3.131746,2.281693,-0.251348,3.893050,-5.643284,0.102929,6.788107,-3.037306,-0.161657,0.258375,-0.560988,0.261211,-0.528915,0.254023,-0.507455,0.254023,-0.507455,0,25.200001,-0.106000,0.990000,1.280898,-0.011971,10.204087,-0.031825,0.015180,-0.531167,-1.997674,0.254023,0.244544,-0.495582,-0.562249,0.254023
1766989474,72926304,3.141729,2.279018,-0.272719,3.893050,-5.643284,0.102929,6.798289,-3.039076,-0.183028,0.271625,-0.560988,0.254023,-0.507455,0.245806,-0.489879,0.245806,-0.489879,0,25.200001,-0.106000,0.990000,0.806846,0.153229,9.844957,-0.016911,-0.026498,-0.523577,-1.992952,0.245806,0.237356,-0.474122,-0.540788,0.245806
1766989474,106348355,3.148732,2.277002,-0.288213,3.897606,-5.641965,0.102994,6.791170,-3.042137,-0.197330,0.238500,-0.534274,0.245806,-0.489879,0.249934,-0.434895,0.249934,-0.456546,1,25.200001,-0.215000,0.990000,0.969652,-0.344765,9.545682,-0.049135,-0.034088,-0.502672,-1.740044,0.249934,0.229139,-0.456546,-0.523212,0.249934
1766989474,139625844,3.155894,2.274824,-0.302906,3.897606,-5.641965,0.102994,6.797108,-3.044468,-0.210877,0.258375,-0.560989,0.249934,-0.434895,0.244638,-0.416117,0.244638,-0.416117,0,25.200001,-0.215000,0.990000,0.914585,-0.129287,9.157821,-0.068576,0.042877,-0.470048,-1.700951,0.244638,0.233267,-0.401562,-0.468229,0.244638
1766989474,173050550,3.164784,2.271956,-0.320804,3.897606,-5.641965,0.102994,6.801041,-3.049507,-0.224532,0.251750,-0.427420,0.244638,-0.416117,0.239841,-0.378547,0.239841,-0.382784,0,25.200001,-0.215000,0.990000,0.756568,-0.521936,10.304644,-0.023303,0.016911,-0.445946,-1.578328,0.239841,0.227972,-0.382784,-0.449451,0.239841
1766989474,206397219,3.171935,2.269525,-0.335229,3.897606,-5.641965,0.102994,6.806780,-3.052166,-0.237645,0.238500,-0.480848,0.239841,-0.378547,0.234571,-0.357954,0.234571,-0.357954,0,25.200001,-0.215000,0.990000,0.957681,0.210690,9.342175,-0.018642,-0.105994,-0.401472,-1.525995,0.234571,0.223174,-0.345214,-0.411881,0.234571
1766989474,239654170,3.176247,2.268008,-0.341908,3.900138,-5.643667,0.103818,6.810820,-3.053856,-0.244174,0.231875,-0.400706,0.234571,-0.357954,0.230928,-0.348810,0.230928,-0.348810,0,25.200001,-0.215000,0.990000,1.537077,0.440533,9.344569,-0.018509,0.072172,-0.385493,-1.510472,0.230928,0.217904,-0.324620,-0.391287,0.230928
1766989474,272932981,3.182911,2.265591,-0.353929,3.900138,-5.643667,0.103818,6.814153,-3.060905,-0.254875,0.212000,-0.373991,0.230928,-0.348810,0.225888,-0.301971,0.225888,-0.315477,1,25.200001,-0.215000,0.990000,1.221043,-0.318429,10.453084,0.007057,-0.046738,-0.355798,-1.336818,0.225888,0.214261,-0.315477,-0.382144,0.225888
1766989474,306320587,3.191217,2.262457,-0.367820,3.900138,-5.643667,0.103818,6.821138,-3.065579,-0.268172,0.218625,-0.347279,0.225888,-0.301971,0.218968,-0.272156,0.218968,-0.272156,0,25.200001,-0.215000,0.990000,0.347159,0.071826,9.277531,-0.022504,-0.020773,-0.334759,-1.242904,0.218968,0.209221,-0.268638,-0.335304,0.218968
1766989474,339608426,3.197448,2.260019,-0.378239,3.900138,-5.643667,0.103818,6.825761,-3.066869,-0.277364,0.205375,-0.347279,0.218968,-0.272156,0.215021,-0.261911,0.215021,-0.261911,0,25.200001,-0.215000,0.990000,1.352724,-0.126893,9.816227,-0.024235,0.000533,-0.305598,-1.218072,0.215021,0.202301,-0.238823,-0.305489,0.215021
1766989474,372938774,3.203715,2.257492,-0.388390,3.900138,-5.643667,0.103818,6.832197,-3.068736,-0.287479,0.218625,-0.347279,0.215021,-0.261911,0.209503,-0.251934,0.209503,-0.251934,0,25.200001,-0.229000,0.990000,0.914585,0.050278,10.196905,0.021838,0.044741,-0.285757,-1.202530,0.209503,0.198354,-0.228577,-0.295244,0.209503
1766989474,406435015,3.211731,2.254165,-0.398808,3.899512,-5.644903,0.103588,6.840427,-3.070676,-0.298960,0.212000,-0.213709,0.209503,-0.251934,0.203368,-0.245602,0.203368,-0.245602,0,25.200001,-0.229000,0.990000,0.220267,0.316035,9.414001,-0.013582,-0.077365,-0.243013,-1.207676,0.203368,0.192836,-0.218600,-0.285267,0.203368
1766989474,439650236,3.219527,2.250830,-0.409494,3.899512,-5.644903,0.103588,6.845003,-3.072116,-0.305643,0.218625,-0.293851,0.203368,-0.245602,0.198656,-0.238498,0.198656,-0.238498,0,25.200001,-0.229000,0.990000,0.823605,0.323217,10.058041,-0.008123,-0.016645,-0.215317,-1.200556,0.198656,0.186701,-0.212269,-0.278936,0.198656
1766989474,473016372,3.225110,2.248384,-0.416973,3.899512,-5.644903,0.103588,6.846255,-3.072579,-0.310020,0.205375,-0.293851,0.198656,-0.238498,0.197549,-0.232156,0.197549,-0.232156,0,25.200001,-0.229000,0.990000,1.158794,-0.332794,10.433931,0.005060,-0.015713,-0.210390,-1.175183,0.197549,0.181989,-0.205164,-0.271831,0.197549
1766989474,506256842,3.232243,2.245185,-0.426590,3.899512,-5.644903,0.103588,6.852696,-3.074693,-0.318962,0.198750,-0.267136,0.197549,-0.232156,0.191950,-0.223815,0.191950,-0.223815,0,25.200001,-0.229000,0.990000,0.138864,-0.241814,9.732430,0.002929,-0.001997,-0.205996,-1.166005,0.191950,0.180882,-0.198823,-0.265489,0.191950
1766989474,539646001,3.237604,2.242730,-0.432200,3.899512,-5.644903,0.103588,6.858999,-3.076456,-0.324371,0.212000,-0.160282,0.191950,-0.223815,0.186588,-0.223572,0.186588,-0.223572,0,25.200001,-0.229000,0.990000,0.629675,0.079009,9.318233,0.013049,-0.072571,-0.176967,-1.198208,0.186588,0.175284,-0.190482,-0.257148,0.186588
1766989474,572913671,3.242889,2.240269,-0.438612,3.899512,-5.644903,0.103588,6.867970,-3.077826,-0.329801,0.205375,-0.186996,0.186588,-0.223572,0.179395,-0.235661,0.179395,-0.235661,0,25.200001,-0.229000,0.990000,1.608904,0.287304,10.333374,-0.012384,0.016378,-0.157127,-1.313644,0.179395,0.169922,-0.190238,-0.256905,0.179395
1766989474,606418208,3.249414,2.237174,-0.446358,3.899512,-5.644903,0.103588,6.875952,-3.080022,-0.337218,0.175563,-0.146925,0.179395,-0.235661,0.172644,-0.236729,0.172644,-0.236729,0,25.200001,-0.213000,0.990000,0.466869,0.272939,9.433155,0.007989,0.014647,-0.175103,-1.371199,0.172644,0.162728,-0.202328,-0.268995,0.172644
1766989474,639700946,3.254366,2.234784,-0.453037,3.899512,-5.644903,0.103588,6.881756,-3.081616,-0.343721,0.165625,-0.240422,0.172644,-0.236729,0.167743,-0.236362,0.167743,-0.236362,0,25.200001,-0.213000,0.990000,0.984017,0.466869,9.581595,0.019308,0.023436,-0.180695,-1.409077,0.167743,0.155977,-0.203396,-0.270062,0.167743
1766989474,672950082,3.259125,2.232452,-0.458380,3.895803,-5.638967,0.103313,6.893745,-3.080691,-0.347086,0.161944,-0.178090,0.167743,-0.236362,0.159359,-0.286084,0.159359,-0.269696,1,25.200001,-0.213000,0.990000,0.938527,-0.158017,9.959879,-0.004661,-0.018642,-0.169244,-1.795219,0.159359,0.151076,-0.203029,-0.269696,0.159359
1766989474,706299316,3.263574,2.230240,-0.463990,3.895803,-5.638967,0.103313,6.901674,-3.081123,-0.351774,0.172250,-0.213709,0.159359,-0.286084,0.153473,-0.310109,0.153473,-0.310109,0,25.200001,-0.213000,0.990000,0.751779,0.208296,9.260772,-0.003862,0.019841,-0.176168,-2.020607,0.153473,0.142692,-0.252751,-0.319418,0.153473
1766989474,739688906,3.267893,2.228064,-0.469065,3.895803,-5.638967,0.103313,6.906210,-3.082802,-0.356850,0.178874,-0.133566,0.153473,-0.310109,0.149513,-0.309889,0.149513,-0.309889,0,25.200001,-0.213000,0.990000,0.984017,0.921768,10.019734,0.022637,-0.031692,-0.190416,-2.072653,0.149513,0.136807,-0.276776,-0.343442,0.149513
1766989474,773024034,3.271904,2.226013,-0.475476,3.895803,-5.638967,0.103313,6.913550,-3.086119,-0.365777,0.159000,-0.160282,0.149513,-0.309889,0.142851,-0.304442,0.142851,-0.304442,0,25.200001,-0.213000,0.990000,0.349553,0.584185,9.545682,-0.054328,0.099735,-0.230497,-2.131190,0.142851,0.132846,-0.276555,-0.343222,0.142851
1766989474,806288598,3.275608,2.224088,-0.482689,3.895803,-5.638967,0.103313,6.919451,-3.088760,-0.374618,0.139125,-0.186998,0.142851,-0.304442,0.137509,-0.298192,0.137509,-0.298192,0,25.200001,-0.213000,0.990000,0.991199,-0.277727,9.945514,-0.047537,-0.134223,-0.240750,-2.168523,0.137509,0.126184,-0.271109,-0.337776,0.137509
1766989474,839749202,3.282916,2.220194,-0.496847,3.895803,-5.638967,0.103313,6.927268,-3.092571,-0.390157,0.125875,-0.240425,0.137509,-0.298192,0.130301,-0.281885,0.130301,-0.281885,0,25.200001,-0.194000,0.990000,0.905008,0.304064,9.773131,-0.023170,0.117978,-0.259925,-2.163332,0.130301,0.120843,-0.264859,-0.331525,0.130301
1766989474,872904100,3.286345,2.218317,-0.504594,3.895803,-5.638967,0.103313,6.931230,-3.096293,-0.402034,0.112625,-0.240424,0.130301,-0.281885,0.125860,-0.250920,0.125860,-0.250920,0,25.200001,-0.194000,0.990000,1.156399,0.059855,10.639832,0.018243,-0.001598,-0.301070,-1.993648,0.125860,0.113634,-0.248551,-0.315218,0.125860
1766989474,906309910,3.288603,2.217062,-0.510204,3.895803,-5.638967,0.103313,6.933679,-3.097839,-0.408611,0.125875,-0.293850,0.125860,-0.250920,0.123446,-0.239749,0.123446,-0.239749,0,25.200001,-0.194000,0.990000,0.306458,0.533907,8.904036,-0.000000,-0.016245,-0.290151,-1.942136,0.123446,0.109193,-0.217587,-0.284253,0.123446
1766989474,939582781,3.292926,2.214612,-0.520623,3.879895,-5.623101,0.097869,6.938570,-3.100111,-0.418865,0.129187,-0.253779,0.123446,-0.239749,0.118985,-0.230179,0.118985,-0.230179,0,25.200001,-0.194000,0.990000,1.438915,0.131681,10.316615,-0.020506,-0.052997,-0.279632,-1.934525,0.118985,0.106779,-0.206416,-0.273083,0.118985
1766989474,972952884,3.296023,2.212822,-0.528102,3.879895,-5.623101,0.097869,6.943602,-3.102986,-0.425494,0.132499,-0.320562,0.118985,-0.230179,0.114159,-0.221909,0.114159,-0.221909,0,25.200001,-0.194000,0.990000,0.732626,-0.067038,9.440337,0.012650,-0.038749,-0.254865,-1.943865,0.114159,0.102318,-0.196846,-0.263512,0.114159
1766989475,6260650,3.299106,2.211006,-0.536117,3.879895,-5.623101,0.097869,6.947520,-3.105006,-0.433188,0.106000,-0.213709,0.114159,-0.221909,0.110498,-0.213755,0.110498,-0.213755,0,25.200001,-0.194000,0.990000,1.134852,0.023942,10.450690,-0.009055,-0.047005,-0.240217,-1.934458,0.110498,0.097492,-0.188576,-0.255242,0.110498
1766989475,39560765,3.302118,2.209202,-0.543329,3.879895,-5.623101,0.097869,6.950876,-3.106431,-0.440398,0.106000,-0.213709,0.110498,-0.213755,0.107500,-0.209285,0.107500,-0.209285,0,25.200001,-0.194000,0.990000,0.916979,0.112527,9.287108,-0.009188,0.050600,-0.221042,-1.946837,0.107500,0.093832,-0.180421,-0.247088,0.107500
1766989475,72955908,3.305963,2.206855,-0.552412,3.879895,-5.623101,0.097869,6.957754,-3.107397,-0.449438,0.119250,-0.213710,0.107500,-0.209285,0.102259,-0.233056,0.102259,-0.233056,0,25.200001,-0.194000,0.990000,1.491588,0.110133,10.706870,0.020506,0.035420,-0.206661,-2.279073,0.102259,0.090833,-0.175952,-0.242619,0.102259
