sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989586,165376140,1.834576,2.518815,-0.877223,3.963212,-5.810937,0.125192,5.449209,-3.105553,-0.743129,0.496875,-0.186997,0.500000,0.369323,0.500000,0.423184,0.500000,0.402656,1,25.200001,-0.228000,0.980000,1.084573,-0.059855,9.684546,-0.032757,-0.014115,-0.123171,0.846368,0.500000,0.483333,0.402656,0.335989,0.500000
1766989586,198736695,1.844169,2.507233,-0.881230,3.963212,-5.810937,0.125192,5.459352,-3.116076,-0.746656,0.496875,-0.186995,0.500000,0.423184,0.500000,0.452342,0.500000,0.452342,0,25.200001,-0.278000,0.980000,0.912191,0.167594,10.041282,0.066845,0.046872,-0.122372,0.904684,0.500000,0.483333,0.456518,0.389851,0.500000
1766989586,232359796,1.853675,2.495665,-0.884436,3.963212,-5.810937,0.125192,5.470002,-3.126378,-0.749691,0.503500,-0.106855,0.500000,0.452342,0.500000,0.481083,0.500000,0.481083,0,25.200001,-0.278000,0.980000,1.235408,-0.076614,10.797849,0.069375,-0.033290,-0.093344,0.962167,0.500000,0.483333,0.485675,0.419008,0.500000
1766989586,265518791,1.866207,2.480325,-0.887909,3.968060,-5.808856,0.127185,5.481427,-3.139346,-0.750990,0.490250,-0.160282,0.500000,0.481083,0.500000,0.509033,0.500000,0.509033,0,25.200001,-0.278000,0.980000,-0.438139,0.021548,8.216900,0.002264,0.129296,-0.030626,1.018066,0.500000,0.483333,0.514417,0.447750,0.500000
1766989586,298737709,1.872476,2.472614,-0.887909,3.968060,-5.808856,0.127185,5.488690,-3.146129,-0.750990,0.490250,0.053427,0.500000,0.509033,0.500000,0.524555,0.500000,0.524555,0,25.200001,-0.278000,0.980000,0.744597,-0.067038,9.576807,0.053396,-0.182560,-0.016378,1.049110,0.500000,0.483333,0.542367,0.475700,0.500000
1766989586,332451392,1.882043,2.460839,-0.889244,3.968060,-5.808856,0.127185,5.498609,-3.153453,-0.751210,0.510125,-0.026713,0.500000,0.524555,0.500000,0.542431,0.500000,0.542431,0,25.200001,-0.278000,0.980000,1.831564,-0.248997,10.809820,0.066712,-0.009987,0.005593,1.084862,0.500000,0.483333,0.557889,0.491222,0.500000
1766989586,365724041,1.894697,2.445256,-0.887909,3.968060,-5.808856,0.127185,5.512638,-3.165428,-0.749246,0.510125,0.080142,0.500000,0.542431,0.500000,0.565515,0.500000,0.565515,0,25.200001,-0.278000,0.980000,1.699883,1.288080,9.473856,0.092412,0.135422,0.001332,1.131031,0.500000,0.483333,0.575764,0.509098,0.500000
1766989586,399046485,1.904049,2.433734,-0.888443,3.968060,-5.808856,0.127185,5.521798,-3.177216,-0.753533,0.483625,0.080141,0.500000,0.565515,0.500000,0.598089,0.500000,0.598089,0,25.200001,-0.278000,0.980000,-0.423774,-0.658405,8.561665,-0.062984,0.022237,0.018775,1.196178,0.500000,0.483333,0.598849,0.532182,0.500000
1766989586,432080674,1.913500,2.422122,-0.886840,3.979090,-5.816970,0.133992,5.531565,-3.188605,-0.754417,0.496875,0.080142,0.500000,0.598089,0.500000,0.620914,0.500000,0.620914,0,25.200001,-0.278000,0.980000,1.194707,-0.220267,10.783484,0.123571,-0.121840,0.052864,1.241829,0.500000,0.483333,0.631422,0.564756,0.500000
1766989586,465419859,1.923020,2.410479,-0.883901,3.979090,-5.816970,0.133992,5.542538,-3.198888,-0.751478,0.490249,0.106853,0.500000,0.620914,0.500000,0.640810,0.500000,0.640810,0,25.200001,-0.306000,0.980000,1.788469,0.134075,9.490615,-0.021039,-0.099602,0.143544,1.281621,0.500000,0.483333,0.654248,0.587581,0.500000
1766989586,499112311,1.935777,2.394981,-0.879894,3.979090,-5.816970,0.133992,5.556581,-3.212836,-0.748348,0.496874,0.080136,0.500000,0.640810,0.500000,0.662653,0.500000,0.662653,0,25.200001,-0.306000,0.980000,0.708684,0.342371,10.038888,0.110654,0.090814,0.127832,1.325306,0.500000,0.483333,0.674144,0.607477,0.500000
1766989586,532458410,1.945215,2.383615,-0.874819,3.979090,-5.816970,0.133992,5.566838,-3.223117,-0.744056,0.490249,0.213707,0.500000,0.662653,0.500000,0.681584,0.500000,0.681584,0,25.200001,-0.306000,0.980000,-0.179565,0.644040,9.483433,-0.033023,0.013848,0.164317,1.363168,0.500000,0.483333,0.695987,0.629320,0.500000
1766989586,565738253,1.958048,2.368351,-0.868675,3.979090,-5.816970,0.133992,5.581946,-3.235319,-0.737598,0.483624,0.080138,0.500000,0.681584,0.500000,0.702817,0.500000,0.702817,0,25.200001,-0.306000,0.980000,1.671153,-0.375890,10.113108,-0.073903,-0.017710,0.223439,1.405634,0.500000,0.483333,0.714917,0.648250,0.500000
1766989586,599221189,1.971129,2.353038,-0.859592,3.985142,-5.816461,0.134717,5.599041,-3.242059,-0.726842,0.510125,0.240423,0.500000,0.702817,0.500000,0.692301,0.500000,0.692301,0,25.200001,-0.306000,0.980000,1.012747,-0.627281,9.378088,-0.005726,-0.029694,0.249538,1.384602,0.500000,0.483333,0.736150,0.669484,0.500000
1766989586,632097701,1.980860,2.341833,-0.852112,3.985142,-5.816461,0.134717,5.610994,-3.249272,-0.718717,0.503500,0.267137,0.500000,0.692301,0.500000,0.696435,0.500000,0.696435,0,25.200001,-0.306000,0.980000,0.830788,-0.232238,11.329362,0.008256,0.112519,0.268580,1.392871,0.500000,0.483333,0.725635,0.658968,0.500000
1766989586,665623769,1.990722,2.330656,-0.843831,3.985142,-5.816461,0.134717,5.622731,-3.259063,-0.710441,0.496875,0.240425,0.500000,0.696435,0.500000,0.707546,0.500000,0.707546,0,25.200001,-0.306000,0.980000,0.610521,-0.174777,9.035717,0.045540,-0.108524,0.323574,1.415092,0.500000,0.483333,0.729769,0.663102,0.500000
1766989586,699103650,2.004115,2.315793,-0.831008,3.985142,-5.816461,0.134717,5.645425,-3.272406,-0.697709,0.503499,0.373987,0.500000,0.707546,0.500000,0.715316,0.500000,0.715316,0,25.200001,-0.306000,0.980000,0.914585,0.375890,9.265560,0.091213,0.001465,0.335026,1.430632,0.500000,0.483333,0.740880,0.674213,0.500000
1766989586,732050564,2.014362,2.304679,-0.820273,3.969223,-5.806050,0.129690,5.660703,-3.282254,-0.687019,0.517977,0.432367,0.500000,0.715316,0.500000,0.721085,0.500000,0.721085,0,25.200001,-0.352000,0.980000,1.596933,-0.038307,10.421960,0.068177,-0.054328,0.364454,1.442170,0.500000,0.483333,0.748649,0.681983,0.500000
1766989586,765403996,2.024630,2.293781,-0.809588,3.969223,-5.806050,0.129690,5.672328,-3.291690,-0.676333,0.490250,0.373989,0.500000,0.721085,0.500000,0.735442,0.500000,0.735442,0,25.200001,-0.352000,0.980000,0.574608,0.426168,8.686164,0.050600,-0.017710,0.405866,1.470883,0.500000,0.483333,0.754418,0.687752,0.500000
1766989586,798696774,2.031651,2.286471,-0.801307,3.969223,-5.806050,0.129690,5.680258,-3.298003,-0.668052,0.503500,0.427420,0.500000,0.735442,0.500000,0.727475,0.500000,0.727475,0,25.200001,-0.352000,0.980000,1.233014,0.330400,9.299079,0.015846,-0.068710,0.437424,1.454949,0.500000,0.483333,0.768775,0.702108,0.500000
1766989586,832348529,2.045552,2.272359,-0.783943,3.969223,-5.806050,0.129690,5.697081,-3.308898,-0.652415,0.490250,0.427423,0.500000,0.727475,0.500000,0.739416,0.500000,0.739416,0,25.200001,-0.352000,0.980000,1.005565,-0.059855,10.182540,0.074169,0.103730,0.455267,1.478831,0.500000,0.483333,0.760808,0.694141,0.500000
1766989586,865744952,2.056173,2.261900,-0.770319,3.969223,-5.806050,0.129690,5.710299,-3.316481,-0.640769,0.490251,0.534280,0.500000,0.739416,0.500000,0.739915,0.500000,0.739915,0,25.200001,-0.352000,0.980000,1.027113,0.768539,9.083601,0.078430,-0.072971,0.503604,1.479830,0.500000,0.483333,0.772749,0.706082,0.500000
1766989586,899120186,2.067327,2.251229,-0.755626,3.961954,-5.802457,0.127623,5.722738,-3.325622,-0.626077,0.503499,0.534270,0.500000,0.739915,0.500000,0.728296,0.500000,0.728296,0,25.200001,-0.352000,0.980000,1.283292,0.026336,9.018958,-0.008522,-0.045141,0.554337,1.456592,0.500000,0.483333,0.773249,0.706582,0.500000
1766989586,932403666,2.081942,2.237760,-0.733721,3.961954,-5.802457,0.127623,5.738970,-3.337090,-0.604172,0.490251,0.534280,0.500000,0.728296,0.500000,0.734332,0.500000,0.734332,0,25.200001,-0.352000,0.980000,1.323994,0.469264,10.936713,0.136886,-0.013049,0.563791,1.468664,0.500000,0.483333,0.761629,0.694963,0.500000
1766989586,965623115,2.096953,2.224534,-0.710747,3.961954,-5.802457,0.127623,5.756626,-3.342062,-0.582798,0.476999,0.534267,0.500000,0.734332,0.500000,0.733866,0.500000,0.733866,0,25.200001,-0.466000,0.980000,0.521936,-0.146046,9.545682,0.023303,-0.000399,0.606269,1.467731,0.500000,0.483333,0.767665,0.700999,0.500000
1766989586,998723328,2.108342,2.214917,-0.691780,3.965716,-5.799054,0.130314,5.769150,-3.350146,-0.563832,0.490250,0.587700,0.500000,0.733866,0.500000,0.709971,0.500000,0.709971,0,25.200001,-0.466000,0.980000,0.201113,-0.418985,9.198523,0.043942,0.001864,0.644618,1.419943,0.500000,0.483333,0.767199,0.700532,0.500000
1766989587,32352242,2.123919,2.202361,-0.665067,3.965716,-5.799054,0.130314,5.786201,-3.360612,-0.537118,0.490249,0.694557,0.500000,0.709971,0.500000,0.696821,0.500000,0.696821,0,25.200001,-0.466000,0.980000,1.750161,0.859518,10.620679,0.112385,-0.088417,0.670318,1.393642,0.500000,0.483333,0.743305,0.676638,0.500000
1766989587,65425297,2.135955,2.193127,-0.644497,3.947703,-5.785453,0.125539,5.799556,-3.368235,-0.516619,0.503500,0.641127,0.500000,0.696821,0.500000,0.674288,0.500000,0.674288,0,25.200001,-0.466000,0.980000,0.730232,1.096544,8.951920,0.092811,0.040613,0.675644,1.348576,0.500000,0.483333,0.730154,0.663487,0.500000
1766989587,99117620,2.148015,2.184254,-0.623660,3.947703,-5.785453,0.125539,5.818601,-3.375540,-0.497553,0.503501,0.694554,0.500000,0.674288,0.500000,0.664941,0.500000,0.664941,0,25.200001,-0.466000,0.980000,1.637634,0.509965,9.380482,0.039681,-0.122239,0.674179,1.329881,0.500000,0.483333,0.707621,0.640955,0.500000
1766989587,132106436,2.164358,2.172828,-0.596680,3.929803,-5.776829,0.119658,5.839321,-3.384861,-0.471488,0.493563,0.654485,0.500000,0.664941,0.500000,0.658204,0.500000,0.658204,0,25.200001,-0.466000,0.980000,1.845929,0.529119,10.536882,0.117978,0.127166,0.672448,1.316409,0.500000,0.483333,0.698274,0.631607,0.500000
1766989587,165856438,2.177050,2.164398,-0.575843,3.929803,-5.776829,0.119658,5.852966,-3.391641,-0.450651,0.516750,0.694554,0.500000,0.658204,0.500000,0.637331,0.500000,0.637331,0,25.200001,-0.466000,0.980000,0.921768,0.155623,9.507375,0.045274,-0.163385,0.654871,1.274663,0.500000,0.483333,0.691538,0.624871,0.500000
1766989587,199073695,2.189797,2.156294,-0.556075,3.929803,-5.776829,0.119658,5.866626,-3.398089,-0.430883,0.522639,0.682687,0.500000,0.637331,0.500000,0.624908,0.500000,0.624908,0,25.200001,-0.466000,0.980000,1.391031,0.775721,9.646238,0.090148,0.026498,0.655004,1.249817,0.500000,0.483333,0.670665,0.603998,0.500000
1766989587,232384719,2.202707,2.148451,-0.536307,3.934977,-5.777145,0.120548,5.880436,-3.401493,-0.410181,0.510126,0.614411,0.500000,0.624908,0.500000,0.605614,0.500000,0.605614,0,25.200001,-0.569000,0.980000,1.300052,0.663194,9.258378,0.075101,0.088683,0.634898,1.211227,0.500000,0.483333,0.658242,0.591575,0.500000
1766989587,265411125,2.219976,2.138481,-0.510394,3.934977,-5.777145,0.120548,5.898856,-3.406061,-0.383210,0.496876,0.667841,0.500000,0.605614,0.500000,0.584131,0.500000,0.584131,0,25.200001,-0.569000,0.980000,1.264138,0.227449,9.672575,0.036752,-0.106127,0.615856,1.168261,0.500000,0.483333,0.638947,0.572280,0.500000
1766989587,298860279,2.233220,2.131218,-0.492763,3.934977,-5.777145,0.120548,5.912914,-3.411586,-0.365579,0.523374,0.614419,0.500000,0.584131,0.500000,0.568979,0.500000,0.568979,0,25.200001,-0.569000,0.980000,1.800440,0.248997,8.904036,0.021838,0.053263,0.615856,1.137957,0.500000,0.483333,0.617464,0.550797,0.500000
1766989587,332381780,2.242122,2.126511,-0.480475,3.939295,-5.783681,0.123237,5.922341,-3.415126,-0.353290,0.516749,0.587704,0.500000,0.568979,0.500000,0.560269,0.500000,0.560269,0,25.200001,-0.569000,0.980000,0.323217,-0.407014,9.550470,0.137819,0.071240,0.572446,1.120538,0.500000,0.483333,0.602312,0.535645,0.500000
1766989587,365448002,2.269041,2.113098,-0.444679,3.939295,-5.783681,0.123237,5.950153,-3.424404,-0.316720,0.496875,0.560989,0.500000,0.560269,0.500000,0.535323,0.500000,0.535323,0,25.200001,-0.569000,0.980000,1.259350,0.972046,9.325415,0.096007,-0.140748,0.576708,1.070646,0.500000,0.483333,0.593602,0.526936,0.500000
1766989587,398927393,2.282792,2.106688,-0.427315,3.939295,-5.783681,0.123237,5.961298,-3.425552,-0.295027,0.510125,0.614417,0.500000,0.535323,0.500000,0.506060,0.500000,0.506060,0,25.200001,-0.569000,0.980000,1.932121,0.665588,8.832210,0.056725,0.030893,0.559796,1.012121,0.500000,0.483333,0.568657,0.501990,0.500000
1766989587,432075159,2.296588,2.100539,-0.411286,3.929969,-5.773820,0.121034,5.974479,-3.428455,-0.277295,0.516749,0.534279,0.500000,0.506060,0.500000,0.488986,0.500000,0.488986,0,25.200001,-0.569000,0.980000,1.479617,0.560243,10.546458,0.065381,0.000799,0.534363,0.977972,0.500000,0.483333,0.539394,0.472727,0.500000
1766989587,465398876,2.310237,2.094713,-0.395793,3.929969,-5.773820,0.121034,5.988784,-3.432405,-0.261801,0.496875,0.507560,0.500000,0.488986,0.500000,0.480252,0.500000,0.480252,0,25.200001,-0.370000,0.980000,0.682347,1.101333,9.150639,0.018642,-0.062984,0.488424,0.960504,0.500000,0.483333,0.522320,0.455653,0.500000
1766989587,499155422,2.324097,2.089050,-0.379764,3.929969,-5.773820,0.121034,6.003276,-3.436166,-0.245773,0.496876,0.507557,0.500000,0.480252,0.500000,0.467091,0.500000,0.467091,0,25.200001,-0.370000,0.980000,0.902614,-0.155623,8.844181,0.057391,-0.094809,0.495881,0.934181,0.500000,0.483333,0.513585,0.446919,0.500000
1766989587,532154336,2.338166,2.083553,-0.364805,3.930160,-5.775435,0.121945,6.017954,-3.439734,-0.230813,0.510126,0.507560,0.500000,0.467091,0.500000,0.451745,0.500000,0.451745,0,25.200001,-0.370000,0.980000,2.379836,0.347159,10.711658,0.077631,0.003995,0.500142,0.903491,0.500000,0.483333,0.500424,0.433757,0.500000
1766989587,565480368,2.352139,2.078327,-0.351230,3.930160,-5.775435,0.121945,6.036317,-3.441285,-0.216599,0.491476,0.422473,0.500000,0.451745,0.500000,0.445819,0.500000,0.445819,0,25.200001,-0.370000,0.980000,0.069432,1.017536,8.339004,0.032224,0.120109,0.436093,0.891637,0.500000,0.483333,0.485079,0.418412,0.500000
1766989587,599073945,2.370863,2.071661,-0.332530,3.930160,-5.775435,0.121945,6.056279,-3.445140,-0.197813,0.483625,0.507562,0.500000,0.445819,0.500000,0.437633,0.500000,0.437633,0,25.200001,-0.370000,0.980000,0.713472,0.330400,8.757990,0.057924,-0.082824,0.430500,0.875266,0.500000,0.483333,0.479152,0.412485,0.500000
1766989587,632406229,2.384984,2.066886,-0.319441,3.930160,-5.775435,0.121945,6.070913,-3.447974,-0.184724,0.490250,0.427417,0.500000,0.437633,0.500000,0.419459,0.500000,0.419459,0,25.200001,-0.370000,0.980000,1.793257,0.390255,10.438719,0.052731,0.003063,0.436492,0.838918,0.500000,0.483333,0.470966,0.404300,0.500000
1766989587,665571016,2.399292,2.062256,-0.306351,3.931041,-5.774116,0.122879,6.085713,-3.450641,-0.171634,0.503501,0.480847,0.500000,0.419459,0.500000,0.398181,0.500000,0.398181,0,25.200001,-0.370000,0.980000,1.110910,0.028730,9.277531,0.031292,0.020107,0.398542,0.796363,0.500000,0.483333,0.452792,0.386125,0.500000
1766989587,699050548,2.418226,2.056435,-0.290056,3.931041,-5.774116,0.122879,6.103197,-3.453999,-0.157892,0.496875,0.400705,0.500000,0.398181,0.500000,0.390502,0.500000,0.390502,0,25.200001,-0.370000,0.980000,0.952892,0.452504,8.034941,0.069908,-0.042211,0.375239,0.781005,0.500000,0.483333,0.431515,0.364848,0.500000
1766989587,732331255,2.432535,2.052258,-0.278035,3.931041,-5.774116,0.122879,6.115917,-3.456434,-0.148344,0.496875,0.400705,0.500000,0.390502,0.500000,0.383268,0.500000,0.383268,0,25.200001,-0.310000,0.980000,1.556231,0.435745,10.247183,-0.024368,0.032357,0.396545,0.766536,0.500000,0.483333,0.423836,0.357169,0.500000
1766989587,765534415,2.451877,2.046889,-0.262808,3.931041,-5.774116,0.122879,6.135791,-3.459257,-0.133118,0.510124,0.400708,0.500000,0.383268,0.500000,0.366531,0.500000,0.366531,0,25.200001,-0.310000,0.980000,0.617704,0.780510,9.169792,0.028762,-0.061918,0.359793,0.733062,0.500000,0.483333,0.416602,0.349935,0.500000
1766989587,798752213,2.471233,2.041826,-0.248382,3.922342,-5.769237,0.120180,6.155639,-3.461774,-0.118692,0.483625,0.347279,0.500000,0.366531,0.500000,0.369498,0.500000,0.369498,0,25.200001,-0.310000,0.980000,1.690306,0.775721,9.090784,0.017843,-0.091213,0.341417,0.738995,0.500000,0.483333,0.399864,0.333198,0.500000
1766989587,832418567,2.486022,2.038157,-0.237697,3.922342,-5.769237,0.120180,6.170778,-3.463499,-0.108007,0.510126,0.347279,0.500000,0.369498,0.500000,0.343280,0.500000,0.343280,0,25.200001,-0.310000,0.980000,1.307234,-0.062249,10.117896,0.010653,0.040081,0.336357,0.686560,0.500000,0.483333,0.402831,0.336164,0.500000
1766989587,865332812,2.500526,2.034718,-0.227279,3.922342,-5.769237,0.120180,6.183172,-3.466029,-0.099656,0.496874,0.400702,0.500000,0.343280,0.500000,0.340780,0.500000,0.340780,0,25.200001,-0.310000,0.980000,0.622492,0.591368,9.713276,0.028096,0.017976,0.345811,0.681561,0.500000,0.483333,0.376614,0.309947,0.500000
1766989587,899017822,2.520049,2.030341,-0.213387,3.922342,-5.769237,0.120180,6.203093,-3.467885,-0.085765,0.500188,0.360634,0.500000,0.340780,0.500000,0.323984,0.500000,0.323984,0,25.200001,-0.310000,0.980000,0.598550,0.407014,9.141062,0.006258,-0.083756,0.352736,0.647967,0.500000,0.483333,0.374114,0.307447,0.500000
1766989587,932310571,2.534827,2.027215,-0.203236,3.927409,-5.774874,0.123501,6.218148,-3.469105,-0.075613,0.510124,0.347272,0.500000,0.323984,0.500000,0.313623,0.500000,0.313623,0,25.200001,-0.310000,0.980000,1.850718,0.107739,9.583989,0.058323,0.002397,0.336357,0.627245,0.500000,0.483333,0.357317,0.290650,0.500000
1766989587,965514943,2.549960,2.024170,-0.193352,3.927409,-5.774874,0.123501,6.231302,-3.461743,-0.063336,0.503498,0.373990,0.500000,0.313623,0.500000,0.282896,0.500000,0.282896,0,25.200001,-0.379000,0.980000,1.491588,0.672771,10.232818,0.042344,-0.059388,0.320511,0.565792,0.500000,0.483333,0.346956,0.280289,0.500000
1766989587,999006868,2.559653,2.022304,-0.187208,3.927409,-5.774874,0.123501,6.240875,-3.461281,-0.056893,0.483625,0.293852,0.500000,0.282896,0.500000,0.287569,0.500000,0.287569,0,25.200001,-0.379000,0.980000,0.588974,0.079009,9.126697,0.009721,0.109056,0.313987,0.575138,0.500000,0.483333,0.316229,0.249562,0.500000
1766989588,32341849,2.579269,2.018720,-0.174118,3.935636,-5.779734,0.126691,6.257801,-3.461140,-0.045883,0.496876,0.347282,0.500000,0.287569,0.500000,0.262033,0.500000,0.262033,0,25.200001,-0.379000,0.980000,0.866701,0.083797,9.119514,-0.010919,-0.110388,0.317582,0.524066,0.500000,0.483333,0.320902,0.254236,0.500000
1766989588,65345684,2.594028,2.016201,-0.164501,3.935636,-5.779734,0.126691,6.268869,-3.460322,-0.038962,0.490250,0.267140,0.500000,0.262033,0.500000,0.256778,0.500000,0.256778,0,25.200001,-0.379000,0.980000,2.056619,0.210690,10.414777,-0.007057,0.020107,0.319313,0.513555,0.500000,0.483333,0.295366,0.228700,0.500000
1766989588,99018342,2.609082,2.013765,-0.156438,3.935636,-5.779734,0.126691,6.282025,-3.463374,-0.033784,0.496875,0.240425,0.500000,0.256778,0.500000,0.251678,0.500000,0.251678,0,25.200001,-0.379000,0.980000,0.679953,0.366313,9.691728,0.034088,0.159657,0.268580,0.503357,0.500000,0.483333,0.290111,0.223444,0.500000
1766989588,132019543,2.628799,2.010783,-0.144951,3.935636,-5.779734,0.126691,6.299773,-3.466617,-0.025293,0.503499,0.240422,0.500000,0.251678,0.500000,0.245438,0.500000,0.245438,0,25.200001,-0.379000,0.980000,-0.756568,0.490811,9.639056,0.055926,-0.043942,0.238087,0.490877,0.500000,0.483333,0.285012,0.218345,0.500000
1766989588,165330478,2.648547,2.008011,-0.133998,3.918637,-5.765009,0.119298,6.319998,-3.466845,-0.014258,0.496874,0.240419,0.500000,0.245438,0.500000,0.234573,0.500000,0.234573,0,25.200001,-0.379000,0.980000,2.130839,0.122104,10.091560,0.031958,-0.041412,0.251669,0.469147,0.500000,0.483333,0.278772,0.212105,0.500000
1766989588,199127401,2.663524,2.006052,-0.125984,3.918637,-5.765009,0.119298,6.337078,-3.465846,-0.005680,0.503501,0.320567,0.500000,0.234573,0.500000,0.219594,0.500000,0.219594,0,25.200001,-0.379000,0.980000,1.039084,0.253785,9.435549,0.048336,0.029561,0.227168,0.439187,0.500000,0.483333,0.267907,0.201240,0.500000
1766989588,232161704,2.683646,2.003587,-0.117436,3.918637,-5.765009,0.119298,6.358205,-3.465375,0.003112,0.510125,0.240422,0.500000,0.219594,0.500000,0.208126,0.500000,0.208126,0,25.200001,-0.370000,0.980000,1.362301,0.215478,10.917560,0.034355,0.039415,0.190150,0.416252,0.500000,0.483333,0.252927,0.186260,0.500000
1766989588,265489160,2.698587,2.001873,-0.110757,3.918637,-5.765009,0.119298,6.373228,-3.465279,0.009812,0.496874,0.240419,0.500000,0.208126,0.500000,0.202022,0.500000,0.202022,0,25.200001,-0.370000,0.980000,1.034295,0.047884,9.100361,0.007057,-0.013582,0.208925,0.404045,0.500000,0.483333,0.241459,0.174793,0.500000
1766989588,298990204,2.713670,2.000243,-0.104079,3.919278,-5.765026,0.119514,6.387176,-3.465046,0.018214,0.510125,0.240423,0.500000,0.202022,0.500000,0.188711,0.500000,0.188711,0,25.200001,-0.370000,0.980000,1.051055,-0.548272,10.544064,0.033023,-0.044475,0.229698,0.377422,0.500000,0.483333,0.235356,0.168689,0.500000
1766989588,331994370,2.728698,1.998715,-0.098202,3.919278,-5.765026,0.119514,6.401605,-3.464697,0.025036,0.503501,0.213710,0.500000,0.188711,0.500000,0.179644,0.500000,0.179644,0,25.200001,-0.370000,0.980000,0.998382,0.560243,10.996568,0.012650,0.123171,0.207460,0.359289,0.500000,0.483333,0.222044,0.155378,0.500000
1766989588,365562882,2.748617,1.996835,-0.090188,3.919278,-5.765026,0.119514,6.421603,-3.464114,0.033050,0.503500,0.160283,0.500000,0.179644,0.500000,0.168907,0.500000,0.168907,0,25.200001,-0.370000,0.980000,1.307234,0.368707,9.102755,-0.021572,-0.056193,0.172307,0.337813,0.500000,0.483333,0.212978,0.146311,0.500000
1766989588,398943398,2.763533,1.995535,-0.083776,3.909040,-5.755760,0.114875,6.434180,-3.461107,0.038214,0.490250,0.213710,0.500000,0.168907,0.500000,0.162702,0.500000,0.162702,0,25.200001,-0.370000,0.980000,1.216254,0.086191,9.991004,0.022504,0.033955,0.166980,0.325404,0.500000,0.483333,0.202240,0.135573,0.500000
1766989588,432281054,2.778588,1.994308,-0.078434,3.909040,-5.755760,0.114875,6.447440,-3.458620,0.042600,0.490250,0.213710,0.500000,0.162702,0.500000,0.152328,0.500000,0.152328,0,25.200001,-0.370000,0.980000,0.359130,0.481235,10.125079,0.120908,0.045806,0.146873,0.304657,0.500000,0.483333,0.196035,0.129368,0.500000
1766989588,465591408,2.798538,1.992798,-0.072022,3.909040,-5.755760,0.114875,6.467427,-3.457710,0.049011,0.496875,0.240421,0.500000,0.152328,0.500000,0.139118,0.500000,0.139118,0,25.200001,-0.330000,0.980000,1.189918,0.143652,9.562441,0.031026,-0.102265,0.155529,0.278236,0.500000,0.483333,0.185662,0.118995,0.500000
1766989588,498670736,2.808451,1.992098,-0.068817,3.917189,-5.761339,0.117805,6.476434,-3.456870,0.052652,0.490250,0.160285,0.500000,0.139118,0.500000,0.136780,0.500000,0.136780,0,25.200001,-0.330000,0.980000,1.022324,0.569820,9.732430,-0.037684,0.022637,0.155129,0.273560,0.500000,0.483333,0.172452,0.105785,0.500000
1766989588,532284523,2.823523,1.991100,-0.064008,3.917189,-5.761339,0.117805,6.490511,-3.455659,0.057937,0.496875,0.133568,0.500000,0.136780,0.500000,0.124227,0.500000,0.124227,0,25.200001,-0.330000,0.980000,1.625663,-0.459687,10.419566,0.044342,0.026232,0.115315,0.248454,0.500000,0.483333,0.170113,0.103447,0.500000
1766989588,565372508,2.853282,1.989317,-0.055994,3.917189,-5.761339,0.117805,6.520266,-3.453808,0.065951,0.490249,0.106853,0.500000,0.124227,0.500000,0.115120,0.500000,0.115120,0,25.200001,-0.330000,0.980000,0.866701,-0.050278,9.756372,0.104130,-0.038616,0.116646,0.230241,0.500000,0.483333,0.157560,0.090893,0.500000
1766989588,598621656,2.868166,1.988513,-0.051987,3.917189,-5.761339,0.117805,6.535138,-3.452796,0.069958,0.503500,0.160283,0.500000,0.115120,0.500000,0.103650,0.500000,0.103650,0,25.200001,-0.330000,0.980000,0.881066,0.047884,9.265560,0.052997,0.007457,0.140615,0.207300,0.500000,0.483333,0.148454,0.081787,0.500000
1766989588,632174538,2.883054,1.987766,-0.047980,3.915468,-5.760263,0.117200,6.549087,-3.449046,0.074630,0.510125,0.186996,0.500000,0.103650,0.500000,0.090598,0.500000,0.090598,0,25.200001,-0.330000,0.980000,2.001553,1.041478,9.969456,0.008123,-0.042877,0.141946,0.181196,0.500000,0.483333,0.136983,0.070316,0.500000
1766989588,665295875,2.892848,1.987309,-0.045843,3.915468,-5.760263,0.117200,6.558492,-3.447215,0.077036,0.490250,0.053427,0.500000,0.090598,0.500000,0.088614,0.500000,0.088614,0,25.200001,-0.330000,0.980000,1.893814,0.521936,10.218453,-0.008389,0.087618,0.099336,0.177228,0.500000,0.483333,0.123931,0.057264,0.500000
1766989588,698850992,2.912771,1.986441,-0.041302,3.915468,-5.760263,0.117200,6.578371,-3.445635,0.081577,0.490250,0.160280,0.500000,0.088614,0.500000,0.080530,0.500000,0.080530,0,25.200001,-0.330000,0.980000,0.442927,-0.098162,9.512163,-0.004261,0.017976,0.100801,0.161060,0.500000,0.483333,0.121948,0.055281,0.500000
