sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989733,398341085,1.450780,2.679900,-0.384419,4.189818,-6.430317,0.258738,4.913152,-3.482701,-0.108818,0.503498,0.053424,0.500000,0.072710,0.500000,0.074853,0.500000,0.074853,0,25.200001,-0.352000,0.980000,0.519542,-0.213084,9.234436,0.079895,0.078164,0.024235,0.149706,0.500000,0.483333,0.106044,0.039377,0.500000
1766989733,431711841,1.464970,2.674168,-0.383083,4.190572,-6.430425,0.259967,4.928366,-3.484355,-0.107482,0.496875,0.080142,0.500000,0.074853,0.500000,0.076619,0.500000,0.076619,0,25.200001,-0.352000,0.980000,0.378284,-0.069432,9.943119,-0.031425,-0.033423,0.057657,0.153238,0.500000,0.483333,0.108187,0.041520,0.500000
1766989733,464715090,1.483782,2.666612,-0.380946,4.190572,-6.430425,0.259967,4.948965,-3.483308,-0.104601,0.506813,0.040071,0.500000,0.076619,0.500000,0.071058,0.500000,0.071058,0,25.200001,-0.352000,0.980000,0.284910,0.696713,9.897630,-0.041279,-0.054195,0.069642,0.142115,0.500000,0.483333,0.109952,0.043286,0.500000
1766989733,498323166,1.497810,2.661011,-0.378809,4.190572,-6.430425,0.259967,4.964388,-3.481971,-0.101792,0.496875,0.080142,0.500000,0.071058,0.500000,0.064514,0.500000,0.064514,0,25.200001,-0.352000,0.980000,1.584961,0.035913,9.825804,-0.024235,-0.054328,0.068976,0.129027,0.500000,0.483333,0.104391,0.037724,0.500000
1766989733,531696286,1.511786,2.655459,-0.377473,4.178781,-6.428557,0.258223,4.979349,-3.483489,-0.100457,0.503500,0.053430,0.500000,0.064514,0.500000,0.066343,0.500000,0.066343,0,25.200001,-0.352000,0.980000,1.491588,-0.828394,10.081983,-0.041146,0.014381,0.078830,0.132687,0.500000,0.483333,0.097847,0.031180,0.500000
1766989733,565057344,1.525844,2.649899,-0.375920,4.178781,-6.428557,0.258223,4.992625,-3.483631,-0.100114,0.510126,0.026712,0.500000,0.066343,0.500000,0.066506,0.500000,0.066506,0,25.200001,-0.352000,0.980000,-0.035913,0.169988,9.272743,0.059921,0.058723,0.080694,0.133011,0.500000,0.483333,0.099677,0.033010,0.500000
1766989733,598173808,1.544280,2.642654,-0.372981,4.178781,-6.428557,0.258223,5.010224,-3.483989,-0.098621,0.483626,0.080142,0.500000,0.066506,0.500000,0.064503,0.500000,0.064503,0,25.200001,-0.293000,0.980000,0.931344,0.658405,9.634267,-0.003995,-0.063117,0.090414,0.129006,0.500000,0.483333,0.099839,0.033172,0.500000
1766989733,631382006,1.563047,2.635344,-0.370310,4.178781,-6.428557,0.258223,5.030270,-3.485941,-0.095949,0.503500,0.053430,0.500000,0.064503,0.500000,0.066311,0.500000,0.066311,0,25.200001,-0.293000,0.980000,1.331176,0.627281,9.974244,0.100135,-0.051266,0.083490,0.132623,0.500000,0.483333,0.097836,0.031170,0.500000
1766989733,664728475,1.577013,2.629948,-0.367638,4.166787,-6.426447,0.255624,5.045175,-3.487352,-0.093278,0.496875,0.080142,0.500000,0.066311,0.500000,0.065653,0.500000,0.065653,0,25.200001,-0.293000,0.980000,0.368707,-0.112527,9.923966,0.128897,-0.037817,0.037551,0.131307,0.500000,0.483333,0.099645,0.032978,0.500000
1766989733,698165687,1.595755,2.622759,-0.365234,4.166787,-6.426447,0.255624,5.065164,-3.489194,-0.090874,0.490250,0.000000,0.500000,0.065653,0.500000,0.066321,0.500000,0.066321,0,25.200001,-0.293000,0.980000,0.138864,0.071826,9.466673,0.021838,0.081892,0.068177,0.132643,0.500000,0.483333,0.098987,0.032320,0.500000
1766989733,731621815,1.609873,2.617388,-0.362563,4.166787,-6.426447,0.255624,5.078485,-3.491457,-0.093809,0.490250,0.053427,0.500000,0.066321,0.500000,0.075777,0.500000,0.075777,0,25.200001,-0.293000,0.980000,1.714248,0.634463,9.296685,0.071506,-0.154730,0.070041,0.151554,0.500000,0.483333,0.099655,0.032988,0.500000
1766989733,764751214,1.624189,2.611979,-0.360159,4.166787,-6.426447,0.255624,5.093635,-3.492924,-0.091688,0.496875,0.080142,0.500000,0.075777,0.500000,0.076229,0.500000,0.076229,0,25.200001,-0.293000,0.980000,0.785298,-0.045490,10.613496,0.012384,-0.002264,0.074702,0.152459,0.500000,0.483333,0.109110,0.042444,0.500000
1766989733,798302030,1.643108,2.604883,-0.357220,4.181520,-6.429329,0.259545,5.113759,-3.494746,-0.088750,0.510126,0.080135,0.500000,0.076229,0.500000,0.076293,0.500000,0.076293,0,25.200001,-0.293000,0.980000,0.835576,-0.148441,9.888053,0.037817,0.005992,0.054861,0.152586,0.500000,0.483333,0.109563,0.042896,0.500000
1766989733,831590360,1.657079,2.599685,-0.354282,4.181520,-6.429329,0.259545,5.128608,-3.496052,-0.085811,0.490249,0.160283,0.500000,0.076293,0.500000,0.075318,0.500000,0.075318,0,25.200001,-0.293000,0.980000,0.521936,-0.292093,9.555259,0.027963,0.026099,0.051133,0.150635,0.500000,0.483333,0.109626,0.042960,0.500000
1766989733,864708438,1.671125,2.594500,-0.352679,4.181520,-6.429329,0.259545,5.142665,-3.495585,-0.082106,0.496875,0.080139,0.500000,0.075318,0.500000,0.069326,0.500000,0.069326,0,25.200001,-0.304000,0.980000,1.074997,0.323217,10.907983,-0.037151,-0.134889,0.094809,0.138652,0.500000,0.483333,0.108651,0.041984,0.500000
1766989733,898005033,1.680579,2.591032,-0.350542,4.171565,-6.430002,0.259598,5.151916,-3.494808,-0.078057,0.503500,0.106853,0.500000,0.069326,0.500000,0.062204,0.500000,0.062204,0,25.200001,-0.304000,0.980000,1.292869,0.541090,9.536105,0.101200,-0.013982,0.051932,0.124408,0.500000,0.483333,0.102659,0.035992,0.500000
1766989733,931708850,1.699441,2.584164,-0.348137,4.171565,-6.430002,0.259598,5.171931,-3.496347,-0.075653,0.510125,0.026715,0.500000,0.062204,0.500000,0.062459,0.500000,0.062459,0,25.200001,-0.304000,0.980000,1.685518,0.383072,9.478644,-0.016378,-0.010786,0.053796,0.124918,0.500000,0.483333,0.095537,0.028871,0.500000
1766989733,964730514,1.713398,2.579121,-0.345466,4.171565,-6.430002,0.259598,5.186730,-3.497447,-0.072981,0.496875,0.080140,0.500000,0.062459,0.500000,0.061289,0.500000,0.061289,0,25.200001,-0.304000,0.980000,-0.653617,0.047884,9.174581,0.056459,0.041279,0.063916,0.122578,0.500000,0.483333,0.095792,0.029126,0.500000
1766989733,998121819,1.727676,2.573993,-0.343596,4.171565,-6.430002,0.259598,5.201154,-3.497948,-0.071287,0.503500,0.106855,0.500000,0.061289,0.500000,0.060295,0.500000,0.060295,0,25.200001,-0.304000,0.980000,1.338359,0.469264,9.665392,0.036885,-0.144210,0.067511,0.120590,0.500000,0.483333,0.094622,0.027956,0.500000
1766989734,31722261,1.756198,2.563837,-0.340658,4.167246,-6.424425,0.258012,5.227475,-3.496827,-0.069313,0.503500,0.053429,0.500000,0.060295,0.500000,0.055907,0.500000,0.055907,0,25.200001,-0.304000,0.980000,1.391031,0.624887,10.326192,0.049801,0.006525,0.062318,0.111815,0.500000,0.483333,0.093628,0.026962,0.500000
1766989734,65021192,1.765755,2.560459,-0.339322,4.167246,-6.424425,0.258012,5.237587,-3.497520,-0.067978,0.510125,0.026714,0.500000,0.055907,0.500000,0.055692,0.500000,0.055692,0,25.200001,-0.304000,0.980000,0.792481,-0.191536,9.145850,-0.019974,-0.011851,0.056326,0.111384,0.500000,0.483333,0.089241,0.022574,0.500000
1766989734,98331283,1.780003,2.555444,-0.337719,4.167246,-6.424425,0.258012,5.252658,-3.498533,-0.066375,0.516750,0.053428,0.500000,0.055692,0.500000,0.055882,0.500000,0.055882,0,25.200001,-0.296000,0.980000,0.064643,-0.366313,9.378088,0.027164,-0.078563,0.060454,0.111763,0.500000,0.483333,0.089025,0.022358,0.500000
1766989734,131701179,1.799078,2.548778,-0.335315,4.167246,-6.424425,0.258012,5.272918,-3.502662,-0.070843,0.510125,0.026714,0.500000,0.055882,0.500000,0.071235,0.500000,0.071235,0,25.200001,-0.296000,0.980000,1.735796,0.241814,10.833763,0.103464,-0.072971,0.062052,0.142471,0.500000,0.483333,0.089215,0.022548,0.500000
1766989734,165004738,1.813221,2.543862,-0.334246,4.166525,-6.421413,0.259205,5.287860,-3.504001,-0.070443,0.496875,-0.026713,0.500000,0.071235,0.500000,0.073976,0.500000,0.073976,0,25.200001,-0.296000,0.980000,0.110133,0.754174,9.648633,0.080827,-0.070973,0.046339,0.147953,0.500000,0.483333,0.104569,0.037902,0.500000
1766989734,198316403,1.827495,2.538922,-0.332643,4.166525,-6.421413,0.259205,5.302928,-3.505048,-0.068840,0.490250,0.000000,0.500000,0.073976,0.500000,0.074656,0.500000,0.074656,0,25.200001,-0.296000,0.980000,0.718260,0.725443,9.296685,-0.038483,0.083357,0.054728,0.149312,0.500000,0.483333,0.107310,0.040643,0.500000
1766989734,231323902,1.846418,2.532424,-0.329438,4.166525,-6.421413,0.259205,5.322891,-3.506387,-0.065634,0.496875,0.053427,0.500000,0.074656,0.500000,0.072967,0.500000,0.072967,0,25.200001,-0.296000,0.980000,0.378284,-0.102951,9.835380,0.000666,-0.084422,0.058057,0.145934,0.500000,0.483333,0.107990,0.041323,0.500000
1766989734,264658340,1.860715,2.527549,-0.327301,4.166525,-6.421413,0.259205,5.341896,-3.510818,-0.068563,0.510125,0.080142,0.500000,0.072967,0.500000,0.086487,0.500000,0.086487,0,25.200001,-0.296000,0.980000,2.557007,0.454898,9.564836,-0.036219,-0.012783,0.069109,0.172975,0.500000,0.483333,0.106301,0.039634,0.500000
1766989734,298389730,1.875021,2.522702,-0.325698,4.159150,-6.421051,0.259316,5.356966,-3.511843,-0.066960,0.503500,0.053427,0.500000,0.086487,0.500000,0.086702,0.500000,0.086702,0,25.200001,-0.296000,0.980000,0.756568,0.617704,9.789891,0.016645,0.040880,0.058723,0.173403,0.500000,0.483333,0.119821,0.053154,0.500000
1766989734,331479094,1.889524,2.517816,-0.323828,4.159150,-6.421051,0.259316,5.372236,-3.512856,-0.065090,0.496875,0.080142,0.500000,0.086702,0.500000,0.086897,0.500000,0.086897,0,25.200001,-0.296000,0.980000,0.253785,0.938527,10.541670,0.023036,0.074968,0.036885,0.173794,0.500000,0.483333,0.120035,0.053368,0.500000
1766989734,365070258,1.908436,2.511493,-0.320889,4.159150,-6.421051,0.259316,5.392136,-3.514129,-0.062151,0.510125,0.133567,0.500000,0.086897,0.500000,0.085462,0.500000,0.085462,0,25.200001,-0.261000,0.980000,0.330400,-0.543484,9.751583,-0.028895,-0.090547,0.076300,0.170923,0.500000,0.483333,0.120231,0.053564,0.500000
1766989734,398609494,1.917805,2.508383,-0.320088,4.159150,-6.421051,0.259316,5.409395,-3.514101,-0.058656,0.496875,0.026713,0.500000,0.085462,0.500000,0.083605,0.500000,0.083605,0,25.200001,-0.261000,0.980000,1.113304,0.110133,9.131485,0.118910,0.043010,0.058590,0.167209,0.500000,0.483333,0.118795,0.052128,0.500000
1766989734,431334999,1.941589,2.500547,-0.316882,4.147751,-6.420063,0.256424,5.424159,-3.514818,-0.056916,0.496875,0.026713,0.500000,0.083605,0.500000,0.080647,0.500000,0.080647,0,25.200001,-0.261000,0.980000,2.082955,0.225055,10.311827,0.038083,0.076699,0.074968,0.161295,0.500000,0.483333,0.116938,0.050271,0.500000
1766989734,464717808,1.960547,2.494360,-0.313944,4.147751,-6.420063,0.256424,5.442926,-3.515978,-0.054274,0.490250,0.106856,0.500000,0.080647,0.500000,0.080608,0.500000,0.080608,0,25.200001,-0.261000,0.980000,-0.181959,0.366313,8.655039,-0.013848,0.009055,0.058590,0.161216,0.500000,0.483333,0.113981,0.047314,0.500000
1766989734,498425072,1.974856,2.489733,-0.311540,4.147751,-6.420063,0.256424,5.453685,-3.516997,-0.052977,0.503500,0.053428,0.500000,0.080608,0.500000,0.079897,0.500000,0.079897,0,25.200001,-0.261000,0.980000,1.453280,-0.316035,9.469068,-0.065514,-0.077764,0.089749,0.159794,0.500000,0.483333,0.113941,0.047275,0.500000
1766989734,531695089,1.989301,2.485095,-0.309670,4.147751,-6.420063,0.256424,5.467527,-3.517861,-0.051447,0.503499,0.053425,0.500000,0.079897,0.500000,0.079853,0.500000,0.079853,0,25.200001,-0.261000,0.980000,0.933739,-0.038307,10.460267,0.073237,-0.060986,0.075367,0.159706,0.500000,0.483333,0.113230,0.046564,0.500000
1766989734,565059383,2.003565,2.480544,-0.308067,4.144656,-6.419008,0.254644,5.482480,-3.518619,-0.049844,0.503500,0.053428,0.500000,0.079853,0.500000,0.079519,0.500000,0.079519,0,25.200001,-0.261000,0.980000,1.242591,0.426168,9.102755,-0.006258,0.064582,0.050334,0.159037,0.500000,0.483333,0.113186,0.046520,0.500000
1766989734,598467951,2.017711,2.476058,-0.306464,4.144656,-6.419008,0.254644,5.497302,-3.519344,-0.048241,0.477000,0.053430,0.500000,0.079519,0.500000,0.082480,0.500000,0.082480,0,25.200001,-0.337000,0.980000,0.086191,0.280122,9.524134,-0.020639,-0.014514,0.066046,0.164961,0.500000,0.483333,0.112852,0.046185,0.500000
1766989734,631404556,2.032054,2.471537,-0.304594,4.144656,-6.419008,0.254644,5.509210,-3.521010,-0.048196,0.496875,0.026713,0.500000,0.082480,0.500000,0.083255,0.500000,0.083255,0,25.200001,-0.337000,0.980000,0.861913,0.124498,11.058817,0.065247,-0.007457,0.074968,0.166509,0.500000,0.483333,0.115814,0.049147,0.500000
1766989734,664823454,2.046279,2.467082,-0.302190,4.144656,-6.419008,0.254644,5.522775,-3.522132,-0.046566,0.496875,0.080143,0.500000,0.083255,0.500000,0.083606,0.500000,0.083606,0,25.200001,-0.337000,0.980000,1.108515,0.428562,9.270349,0.033556,-0.109456,0.066180,0.167213,0.500000,0.483333,0.116588,0.049921,0.500000
1766989734,698133306,2.065387,2.461150,-0.299519,4.139791,-6.414587,0.250067,5.542762,-3.523040,-0.043895,0.503501,0.053427,0.500000,0.083606,0.500000,0.081684,0.500000,0.081684,0,25.200001,-0.337000,0.980000,0.869095,0.225055,9.892841,0.112119,0.160455,0.062318,0.163367,0.500000,0.483333,0.116940,0.050273,0.500000
1766989734,731377723,2.079507,2.456804,-0.297114,4.139791,-6.414587,0.250067,5.557522,-3.523674,-0.041491,0.496875,0.080142,0.500000,0.081684,0.500000,0.080462,0.500000,0.080462,0,25.200001,-0.337000,0.980000,0.682347,1.106121,9.974244,-0.021438,-0.071240,0.084822,0.160925,0.500000,0.483333,0.115017,0.048350,0.500000
1766989734,765063557,2.093891,2.452415,-0.295244,4.139791,-6.414587,0.250067,5.575307,-3.522129,-0.036386,0.503500,0.053430,0.500000,0.080462,0.500000,0.070001,0.500000,0.070001,0,25.200001,-0.337000,0.980000,1.000776,-0.543484,9.545682,-0.077498,0.046605,0.093344,0.140003,0.500000,0.483333,0.113796,0.047129,0.500000
1766989734,798452348,2.113042,2.446625,-0.291504,4.139791,-6.414587,0.250067,5.600985,-3.522518,-0.031692,0.503501,0.160287,0.500000,0.070001,0.500000,0.064709,0.500000,0.064709,0,25.200001,-0.337000,0.980000,1.450886,-0.392649,9.787496,0.072971,-0.047005,0.070041,0.129419,0.500000,0.483333,0.103335,0.036668,0.500000
1766989734,831418498,2.132211,2.440893,-0.288833,4.136589,-6.409573,0.249291,5.615766,-3.522984,-0.029287,0.490251,0.106853,0.500000,0.064709,0.500000,0.064002,0.500000,0.064002,0,25.200001,-0.337000,0.980000,0.957681,0.119710,10.022128,0.136354,0.121706,0.057657,0.128003,0.500000,0.483333,0.098043,0.031376,0.500000
1766989734,864673185,2.146439,2.436675,-0.287230,4.136589,-6.409573,0.249291,5.620610,-3.523999,-0.027633,0.483624,0.080139,0.500000,0.064002,0.500000,0.064817,0.500000,0.064817,0,25.200001,-0.343000,0.980000,0.136469,0.107739,9.062053,-0.013982,-0.148471,0.086286,0.129634,0.500000,0.483333,0.097335,0.030668,0.500000
1766989734,898331417,2.165698,2.431014,-0.284292,4.136589,-6.409573,0.249291,5.640676,-3.524526,-0.024694,0.503500,0.106853,0.500000,0.064817,0.500000,0.059987,0.500000,0.059987,0,25.200001,-0.343000,0.980000,1.158794,-0.016759,10.319009,-0.025034,0.077764,0.080028,0.119975,0.500000,0.483333,0.098150,0.031484,0.500000
1766989734,931697965,2.180136,2.426808,-0.282422,4.136589,-6.409573,0.249291,5.655711,-3.524885,-0.022824,0.496875,0.080145,0.500000,0.059987,0.500000,0.058870,0.500000,0.058870,0,25.200001,-0.343000,0.980000,1.137246,-0.263362,9.840169,0.064981,-0.100002,0.066180,0.117740,0.500000,0.483333,0.093321,0.026654,0.500000
1766989734,964688822,2.194659,2.422611,-0.280235,4.139963,-6.407691,0.249188,5.670844,-3.524996,-0.020745,0.517978,0.058374,0.500000,0.058870,0.500000,0.056132,0.500000,0.056132,0,25.200001,-0.343000,0.980000,0.761356,0.507571,9.469068,0.100002,0.051932,0.030227,0.112264,0.500000,0.483333,0.092203,0.025537,0.500000
1766989734,998365299,2.213830,2.417120,-0.277831,4.139963,-6.407691,0.249188,5.690966,-3.523349,-0.019361,0.496875,0.053427,0.500000,0.056132,0.500000,0.051698,0.500000,0.051698,0,25.200001,-0.343000,0.980000,0.548272,0.617704,8.738836,-0.027164,0.057791,0.065247,0.103395,0.500000,0.483333,0.089465,0.022799,0.500000
1766989735,31333243,2.228358,2.412987,-0.276228,4.139963,-6.407691,0.249188,5.706150,-3.522724,-0.018216,0.510124,0.080142,0.500000,0.051698,0.500000,0.048852,0.500000,0.048852,0,25.200001,-0.343000,0.980000,1.060631,0.177171,10.431537,-0.018509,-0.062451,0.053796,0.097704,0.500000,0.483333,0.085031,0.018364,0.500000
1766989735,64985154,2.242893,2.408877,-0.274625,4.139963,-6.407691,0.249188,5.721252,-3.522990,-0.016614,0.503501,0.106860,0.500000,0.048852,0.500000,0.047518,0.500000,0.047518,0,25.200001,-0.343000,0.980000,2.212242,-0.339977,9.636662,-0.045007,-0.041412,0.077897,0.095035,0.500000,0.483333,0.082185,0.015519,0.500000
1766989735,98257525,2.252524,2.406169,-0.273290,4.152941,-6.412921,0.254588,5.731255,-3.523150,-0.015278,0.496875,0.080142,0.500000,0.047518,0.500000,0.046534,0.500000,0.046534,0,25.200001,-0.343000,0.980000,0.675165,0.215478,8.901642,0.066313,0.022504,0.051000,0.093068,0.500000,0.483333,0.080851,0.014184,0.500000
1766989735,131686573,2.271792,2.400783,-0.271687,4.152941,-6.412921,0.254588,5.749173,-3.520998,-0.013080,0.496874,0.026712,0.500000,0.046534,0.500000,0.039425,0.500000,0.039425,0,25.200001,-0.338000,0.980000,0.881066,0.701501,10.302250,0.068443,-0.014115,0.061253,0.078850,0.500000,0.483333,0.079868,0.013201,0.500000
1766989735,164805785,2.286282,2.396757,-0.269817,4.152941,-6.412921,0.254588,5.762113,-3.518720,-0.010611,0.503500,0.106853,0.500000,0.039425,0.500000,0.031351,0.500000,0.031351,0,25.200001,-0.338000,0.980000,0.237026,0.366313,9.646238,-0.025300,-0.039148,0.076566,0.062701,0.500000,0.483333,0.072758,0.006092,0.500000
1766989735,198386640,2.300715,2.392772,-0.268748,4.152941,-6.412921,0.254588,5.787817,-3.518966,-0.007940,0.496875,0.026718,0.500000,0.031351,0.500000,0.030722,0.500000,0.030722,0,25.200001,-0.338000,0.980000,1.070208,-0.476446,9.210494,0.034088,0.008922,0.060321,0.061444,0.500000,0.483333,0.064684,-0.001983,0.500000
1766989735,231311764,2.325126,2.386095,-0.265543,4.130097,-6.396799,0.247537,5.802391,-3.519070,-0.006337,0.516750,0.053436,0.500000,0.030722,0.500000,0.027059,0.500000,0.027059,0,25.200001,-0.338000,0.980000,1.685518,-0.131681,10.560824,-0.013848,-0.054994,0.068976,0.054118,0.500000,0.483333,0.064055,-0.002611,0.500000
1766989735,264734270,2.339648,2.382141,-0.265325,4.130097,-6.396799,0.247537,5.809746,-3.518624,-0.006009,0.496876,0.026709,0.500000,0.027059,0.500000,0.026034,0.500000,0.026034,0,25.200001,-0.338000,0.980000,0.837971,-0.019154,8.923190,-0.028629,-0.010253,0.063250,0.052068,0.500000,0.483333,0.060392,-0.006274,0.500000
1766989735,298184338,2.354229,2.378196,-0.263722,4.130097,-6.396799,0.247537,5.824851,-3.518699,-0.004406,0.496875,0.026718,0.500000,0.026034,0.500000,0.024302,0.500000,0.024302,0,25.200001,-0.338000,0.980000,0.816423,-0.023942,10.462661,-0.059522,-0.109456,0.052864,0.048604,0.500000,0.483333,0.059367,-0.007299,0.500000
1766989735,331389111,2.373485,2.373016,-0.261852,4.130097,-6.396799,0.247537,5.844792,-3.518767,-0.002537,0.496875,0.053428,0.500000,0.024302,0.500000,0.022307,0.500000,0.022307,0,25.200001,-0.338000,0.980000,0.646434,0.392649,10.184934,0.124103,-0.005326,0.033423,0.044614,0.500000,0.483333,0.057635,-0.009032,0.500000
1766989735,364834110,2.388462,2.369012,-0.260249,4.134284,-6.397152,0.247356,5.860169,-3.518962,-0.001055,0.503501,0.053424,0.500000,0.022307,0.500000,0.020873,0.500000,0.020873,0,25.200001,-0.290000,0.980000,0.574608,0.258574,10.084377,0.081759,-0.135555,0.028762,0.041745,0.500000,0.483333,0.055640,-0.011026,0.500000
1766989735,398125217,2.402739,2.365214,-0.259448,4.134284,-6.397152,0.247356,5.873018,-3.521521,-0.002102,0.490250,0.053427,0.500000,0.020873,0.500000,0.028613,0.500000,0.028613,0,25.200001,-0.290000,0.980000,0.679953,0.995988,9.777920,0.090547,0.096273,0.025433,0.057226,0.500000,0.483333,0.054206,-0.012461,0.500000
1766989735,431354737,2.417148,2.361397,-0.258647,4.134284,-6.397152,0.247356,5.886962,-3.522832,-0.002223,0.483625,0.026712,0.500000,0.028613,0.500000,0.032533,0.500000,0.032533,0,25.200001,-0.290000,0.980000,1.695095,0.153229,9.411607,-0.080960,-0.023702,0.045007,0.065066,0.500000,0.483333,0.061946,-0.004721,0.500000
1766989735,464640223,2.436495,2.356296,-0.257044,4.134284,-6.397152,0.247356,5.906969,-3.522859,-0.000620,0.503500,0.053430,0.500000,0.032533,0.500000,0.029479,0.500000,0.029479,0,25.200001,-0.290000,0.980000,0.744597,0.363919,9.320627,0.041945,-0.002929,0.040081,0.058958,0.500000,0.483333,0.065867,-0.000800,0.500000
1766989735,498024426,2.451042,2.352483,-0.255708,4.119068,-6.390963,0.243719,5.922008,-3.522858,0.000716,0.503501,0.053420,0.500000,0.029479,0.500000,0.027980,0.500000,0.027980,0,25.200001,-0.290000,0.980000,1.371878,0.186748,10.070012,-0.034887,-0.060321,0.041545,0.055961,0.500000,0.483333,0.062813,-0.003854,0.500000
1766989735,531339318,2.465464,2.348716,-0.254907,4.119068,-6.390963,0.243719,5.937913,-3.523878,0.000655,0.490250,0.053427,0.500000,0.027980,0.500000,0.031441,0.500000,0.031441,0,25.200001,-0.290000,0.980000,0.895431,0.713472,10.089166,0.091213,-0.032091,0.015047,0.062882,0.500000,0.483333,0.061314,-0.005353,0.500000
1766989735,564917629,2.484956,2.343646,-0.253838,4.119068,-6.390963,0.243719,5.959112,-3.524974,0.000806,0.510125,0.080139,0.500000,0.031441,0.500000,0.033181,0.500000,0.033181,0,25.200001,-0.290000,0.980000,0.814029,-0.402226,10.137050,-0.064582,-0.086420,0.034621,0.066363,0.500000,0.483333,0.064775,-0.001892,0.500000
1766989735,598627229,2.494512,2.341171,-0.253571,4.119068,-6.390963,0.243719,5.978921,-3.524947,0.001608,0.490250,-0.053427,0.500000,0.033181,0.500000,0.034014,0.500000,0.034014,0,25.200001,-0.337000,0.980000,-0.174777,-0.069432,9.885659,0.072172,0.079762,0.019841,0.068029,0.500000,0.483333,0.066515,-0.000152,0.500000
1766989735,631458485,2.518630,2.334942,-0.252502,4.132316,-6.401217,0.250618,5.993893,-3.524915,0.002142,0.490250,-0.053427,0.500000,0.034014,0.500000,0.033066,0.500000,0.033066,0,25.200001,-0.337000,0.980000,1.668759,-0.189142,9.947908,0.022770,-0.138884,0.038749,0.066133,0.500000,0.483333,0.067348,0.000681,0.500000
1766989735,664857185,2.537815,2.330010,-0.251167,4.132316,-6.401217,0.250618,6.022063,-3.529019,-0.001099,0.483625,0.026713,0.500000,0.033066,0.500000,0.048306,0.500000,0.048306,0,25.200001,-0.337000,0.980000,0.414197,0.361524,9.888053,0.014248,0.070574,0.034222,0.096613,0.500000,0.483333,0.066400,-0.000267,0.500000
1766989735,698179622,2.552255,2.326308,-0.250365,4.132316,-6.401217,0.250618,6.036970,-3.529032,-0.000298,0.496875,0.026712,0.500000,0.048306,0.500000,0.045607,0.500000,0.045607,0,25.200001,-0.337000,0.980000,0.608127,-0.275333,9.179369,-0.039814,-0.028096,0.037151,0.091214,0.500000,0.483333,0.081640,0.014973,0.500000
1766989735,731544058,2.566633,2.322636,-0.249297,4.132316,-6.401217,0.250618,6.051810,-3.529031,0.000771,0.490250,0.053427,0.500000,0.045607,0.500000,0.045442,0.500000,0.045442,0,25.200001,-0.337000,0.980000,0.598550,0.045490,9.878476,0.059388,-0.104929,0.055394,0.090884,0.500000,0.483333,0.078940,0.012274,0.500000
1766989735,764847869,2.576394,2.320160,-0.248228,4.116698,-6.395316,0.246744,6.061855,-3.528923,0.001819,0.503500,0.000000,0.500000,0.045442,0.500000,0.042595,0.500000,0.042595,0,25.200001,-0.337000,0.980000,1.316811,0.067038,10.000580,-0.021572,-0.114915,0.070307,0.085190,0.500000,0.483333,0.078775,0.012109,0.500000
1766989735,798025230,2.595728,2.315278,-0.246358,4.116698,-6.395316,0.246744,6.081184,-3.526637,0.003194,0.496875,0.080141,0.500000,0.042595,0.500000,0.036863,0.500000,0.036863,0,25.200001,-0.337000,0.980000,1.132457,1.273715,9.718065,0.048203,0.032624,0.030893,0.073727,0.500000,0.483333,0.075928,0.009262,0.500000
1766989735,831298904,2.610315,2.311618,-0.245023,4.116698,-6.395316,0.246744,6.095898,-3.525405,0.004268,0.503500,0.106856,0.500000,0.036863,0.500000,0.032849,0.500000,0.032849,0,25.200001,-0.337000,0.980000,1.297657,0.342371,9.385271,-0.035021,0.041279,0.029028,0.065698,0.500000,0.483333,0.070197,0.003530,0.500000
1766989735,864923873,2.624842,2.307993,-0.243954,4.116698,-6.395316,0.246744,6.110871,-3.525333,0.005337,0.510125,0.026714,0.500000,0.032849,0.500000,0.031585,0.500000,0.031585,0,25.200001,-0.367000,0.980000,-0.184354,0.174777,8.602367,0.110122,-0.038749,0.021438,0.063169,0.500000,0.483333,0.066182,-0.000485,0.500000
1766989735,898158994,2.644132,2.303208,-0.242351,4.114405,-6.395060,0.247112,6.130745,-3.525211,0.006940,0.483625,0.026713,0.500000,0.031585,0.500000,0.031305,0.500000,0.031305,0,25.200001,-0.367000,0.980000,2.288857,-0.102951,9.349357,-0.056326,-0.046605,0.067777,0.062610,0.500000,0.483333,0.064918,-0.001749,0.500000
1766989735,931278977,2.658798,2.299592,-0.241283,4.114405,-6.395060,0.247112,6.147440,-3.524371,0.007964,0.496875,0.026713,0.500000,0.031305,0.500000,0.027159,0.500000,0.027159,0,25.200001,-0.367000,0.980000,1.376666,0.646434,10.275914,0.070441,-0.024235,0.038749,0.054318,0.500000,0.483333,0.064638,-0.002028,0.500000
