sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001263,717847796,3.809249,7.392332,-0.990275,4.974111,-7.185470,0.981638,0.971498,0.093661,-0.020984,0.490250,0.000000,0.500000,-0.054550,0.500000,-0.075603,0.500000,-0.075603,0,25.200001,-0.373000,0.920000,1.134852,0.423774,9.342175,0.127033,-0.054195,-0.055394,-0.151207,0.500000,0.483333,-0.021217,-0.087883,0.500000
1767001263,751522688,3.817536,7.379688,-0.990858,4.974111,-7.185470,0.981638,0.986612,0.093338,-0.021568,0.496874,-0.026712,0.500000,-0.075603,0.500000,-0.073894,0.500000,-0.073894,0,25.200001,-0.373000,0.920000,0.454898,0.141258,9.861717,-0.034887,-0.004394,-0.013183,-0.147788,0.500000,0.483333,-0.042270,-0.108937,0.500000
1767001263,784549548,3.826024,7.366716,-0.991393,4.974111,-7.185470,0.981638,1.002110,0.092996,-0.022102,0.503499,0.000000,0.500000,-0.073894,0.500000,-0.073090,0.500000,-0.073090,0,25.200001,-0.373000,0.920000,0.600945,0.464475,10.572795,0.031159,-0.115448,-0.015446,-0.146180,0.500000,0.483333,-0.040561,-0.107227,0.500000
1767001263,818193403,3.837033,7.349851,-0.993530,4.974111,-7.185470,0.981638,1.022086,0.092646,-0.024093,0.503501,-0.053427,0.500000,-0.073090,0.500000,-0.071315,0.500000,-0.071315,0,25.200001,-0.373000,0.920000,2.557007,0.002394,10.972626,-0.022770,0.032890,-0.051399,-0.142629,0.500000,0.483333,-0.039757,-0.106423,0.500000
1767001263,851543043,3.842450,7.341521,-0.994598,4.986160,-7.183145,0.983633,1.027866,0.095459,-0.021308,0.496875,-0.026718,0.500000,-0.071315,0.500000,-0.082359,0.500000,-0.082359,0,25.200001,-0.373000,0.920000,0.742203,0.256180,9.078813,0.013049,0.025167,-0.083357,-0.164718,0.500000,0.483333,-0.037981,-0.104648,0.500000
1767001263,884629604,3.850560,7.329014,-0.996468,4.986160,-7.183145,0.983633,1.040546,0.096769,-0.021094,0.503500,-0.053430,0.500000,-0.082359,0.500000,-0.085635,0.500000,-0.085635,0,25.200001,-0.363000,0.920000,0.160412,0.014365,9.287108,-0.049801,0.034887,-0.068044,-0.171270,0.500000,0.483333,-0.049026,-0.115693,0.500000
1767001263,918095789,3.861339,7.312315,-0.999140,4.986160,-7.183145,0.983633,1.060416,0.096327,-0.023765,0.496875,-0.080139,0.500000,-0.085635,0.500000,-0.083558,0.500000,-0.083558,0,25.200001,-0.363000,0.920000,0.699107,0.107739,9.967062,0.017311,-0.158059,-0.056858,-0.167115,0.500000,0.483333,-0.052302,-0.118968,0.500000
1767001263,951324053,3.869460,7.299658,-1.001544,4.986160,-7.183145,0.983633,1.075450,0.095952,-0.026169,0.503501,-0.053427,0.500000,-0.083558,0.500000,-0.079838,0.500000,-0.079838,0,25.200001,-0.363000,0.920000,2.229002,-0.090980,10.163386,0.034621,0.030227,-0.076166,-0.159677,0.500000,0.483333,-0.050224,-0.116891,0.500000
1767001263,984821927,3.877551,7.286981,-1.003948,4.835933,-7.272461,0.962355,1.089489,0.096571,-0.028973,0.503500,-0.106853,0.500000,-0.079838,0.500000,-0.078349,0.500000,-0.078349,0,25.200001,-0.363000,0.920000,0.486023,0.474052,9.959879,0.013316,0.101067,-0.099735,-0.156698,0.500000,0.483333,-0.046505,-0.113172,0.500000
1767001264,18186103,3.885432,7.274563,-1.006619,4.835933,-7.272461,0.962355,1.102855,0.097500,-0.032182,0.490249,-0.106847,0.500000,-0.078349,0.500000,-0.079610,0.500000,-0.079610,0,25.200001,-0.363000,0.920000,-0.354342,-0.021548,9.205705,-0.014115,0.085887,-0.095741,-0.159220,0.500000,0.483333,-0.045016,-0.111683,0.500000
1767001264,51218363,3.898655,7.253609,-1.009825,4.835933,-7.272461,0.962355,1.127618,0.096673,-0.035388,0.490250,-0.053427,0.500000,-0.079610,0.500000,-0.075485,0.500000,-0.075485,0,25.200001,-0.363000,0.920000,2.710236,-0.105345,10.491392,-0.076566,-0.204398,-0.040347,-0.150971,0.500000,0.483333,-0.046277,-0.112943,0.500000
1767001264,84584954,3.906640,7.240866,-1.012229,4.835933,-7.272461,0.962355,1.142647,0.096122,-0.037792,0.510124,-0.080142,0.500000,-0.075485,0.500000,-0.069588,0.500000,-0.069588,0,25.200001,-0.363000,0.920000,1.788469,-0.411803,10.014946,-0.040746,0.073770,-0.042611,-0.139176,0.500000,0.483333,-0.042152,-0.108819,0.500000
1767001264,117821514,3.914525,7.228215,-1.014634,4.835933,-7.272461,0.962355,1.151964,0.093171,-0.034090,0.510124,-0.080142,0.500000,-0.069588,0.500000,-0.069685,0.500000,-0.069685,0,25.200001,-0.323000,0.920000,0.933739,0.131681,9.332598,0.074169,0.078830,-0.081493,-0.139371,0.500000,0.483333,-0.036255,-0.102921,0.500000
1767001264,151567679,3.924859,7.211549,-1.016771,4.833052,-7.270395,0.962970,1.171562,0.092480,-0.036227,0.496876,-0.026709,0.500000,-0.069685,0.500000,-0.067751,0.500000,-0.067751,0,25.200001,-0.323000,0.920000,0.138864,-0.529119,9.296685,0.049535,-0.057524,-0.059655,-0.135502,0.500000,0.483333,-0.036352,-0.103019,0.500000
1767001264,184490216,3.932655,7.198922,-1.018373,4.833052,-7.270395,0.962970,1.186391,0.091930,-0.037830,0.503501,0.000000,0.500000,-0.067751,0.500000,-0.064885,0.500000,-0.064885,0,25.200001,-0.323000,0.920000,1.618480,-0.148441,9.940725,-0.019441,-0.098803,-0.017976,-0.129769,0.500000,0.483333,-0.034418,-0.101085,0.500000
1767001264,218142958,3.940535,7.186113,-1.020243,4.833052,-7.270395,0.962970,1.201585,0.091266,-0.039660,0.496875,-0.080139,0.500000,-0.064885,0.500000,-0.063022,0.500000,-0.063022,0,25.200001,-0.323000,0.920000,1.891419,0.179565,10.503363,0.037551,0.129430,-0.035154,-0.126044,0.500000,0.483333,-0.031551,-0.098218,0.500000
1767001264,251564721,3.950842,7.169274,-1.022381,4.833052,-7.270395,0.962970,1.228637,0.086908,-0.040049,0.503499,0.000000,0.500000,-0.063022,0.500000,-0.055243,0.500000,-0.055243,0,25.200001,-0.323000,0.920000,1.807622,0.169988,9.813833,0.076433,-0.003862,-0.084289,-0.110487,0.500000,0.483333,-0.029689,-0.096356,0.500000
1767001264,284932524,3.958567,7.156604,-1.023983,4.833676,-7.283628,0.961742,1.247422,0.084390,-0.040709,0.483625,-0.026712,0.500000,-0.055243,0.500000,-0.054195,0.500000,-0.054195,0,25.200001,-0.323000,0.920000,-0.031125,0.416591,7.220912,0.066313,0.090414,-0.072571,-0.108390,0.500000,0.483333,-0.021910,-0.088577,0.500000
1767001264,318147133,3.966313,7.143853,-1.025804,4.833676,-7.283628,0.961742,1.262328,0.083770,-0.042530,0.491476,-0.048483,0.500000,-0.054195,0.500000,-0.049966,0.500000,-0.049966,0,25.200001,-0.323000,0.920000,2.018312,0.067038,9.921572,-0.029428,-0.110921,-0.027830,-0.099932,0.500000,0.483333,-0.020862,-0.087528,0.500000
1767001264,351208307,3.976741,7.126624,-1.027941,4.833676,-7.283628,0.961742,1.282449,0.082899,-0.044667,0.500187,-0.093501,0.500000,-0.049966,0.500000,-0.045272,0.500000,-0.045272,0,25.200001,-0.323000,0.920000,1.534683,0.198719,9.974244,-0.014115,-0.046339,-0.041945,-0.090543,0.500000,0.483333,-0.016633,-0.083299,0.500000
1767001264,384541757,3.981903,7.118054,-1.029277,4.833676,-7.283628,0.961742,1.292443,0.082445,-0.046002,0.503501,-0.053422,0.500000,-0.045272,0.500000,-0.043329,0.500000,-0.043329,0,25.200001,-0.392000,0.920000,1.228225,0.248997,9.876082,0.044874,0.005326,-0.087485,-0.086658,0.500000,0.483333,-0.011938,-0.078605,0.500000
1767001264,417849940,3.989676,7.105103,-1.031414,4.904415,-7.243568,0.972185,1.299349,0.080494,-0.051628,0.510125,-0.080143,0.500000,-0.043329,0.500000,-0.031933,0.500000,-0.031933,0,25.200001,-0.392000,0.920000,1.206678,-0.126893,8.592790,0.019574,0.028762,-0.067511,-0.063867,0.500000,0.483333,-0.009996,-0.076662,0.500000
1767001264,451766250,3.999938,7.087928,-1.033551,4.904415,-7.243568,0.972185,1.325564,0.078252,-0.056706,0.496875,-0.080141,0.500000,-0.031933,0.500000,-0.025020,0.500000,-0.025020,0,25.200001,-0.392000,0.920000,1.113304,-0.354342,10.611102,0.059388,0.043942,-0.024634,-0.050039,0.500000,0.483333,0.001400,-0.065267,0.500000
1767001264,484521867,4.012691,7.066453,-1.035955,4.904415,-7.243568,0.972185,1.340512,0.077397,-0.057775,0.496876,-0.026709,0.500000,-0.025020,0.500000,-0.020891,0.500000,-0.020891,0,25.200001,-0.392000,0.920000,1.400608,0.213084,8.535329,-0.078963,0.011318,-0.011851,-0.041781,0.500000,0.483333,0.008314,-0.058353,0.500000
1767001264,518105551,4.020347,7.053509,-1.037291,4.904415,-7.243568,0.972185,1.354513,0.076712,-0.058890,0.503499,0.000000,0.500000,-0.020891,0.500000,-0.018762,0.500000,-0.018762,0,25.200001,-0.392000,0.920000,1.841141,0.371101,10.721235,0.079229,0.015579,-0.052198,-0.037523,0.500000,0.483333,0.012443,-0.054224,0.500000
1767001264,551647167,4.025434,7.044895,-1.037558,5.001929,-7.205048,0.983482,1.357566,0.077462,-0.057648,0.496875,-0.026715,0.500000,-0.018762,0.500000,-0.022747,0.500000,-0.022747,0,25.200001,-0.392000,0.920000,0.423774,0.299275,9.320627,0.019441,-0.148072,-0.026498,-0.045493,0.500000,0.483333,0.014572,-0.052095,0.500000
1767001264,584832481,4.035598,7.027662,-1.038626,5.001929,-7.205048,0.983482,1.374524,0.076894,-0.058059,0.503501,-0.053423,0.500000,-0.022747,0.500000,-0.022104,0.500000,-0.022104,0,25.200001,-0.392000,0.920000,1.343147,-0.579397,10.280702,0.021172,0.046605,-0.007057,-0.044208,0.500000,0.483333,0.010587,-0.056080,0.500000
1767001264,618163416,4.043190,7.014756,-1.039695,5.001929,-7.205048,0.983482,1.389471,0.076019,-0.059128,0.496875,-0.080141,0.500000,-0.022104,0.500000,-0.020518,0.500000,-0.020518,0,25.200001,-0.346000,0.920000,1.412579,0.090980,9.387665,0.016112,0.000799,-0.017044,-0.041035,0.500000,0.483333,0.011230,-0.055437,0.500000
1767001264,651161904,4.050837,7.001730,-1.040229,5.001929,-7.205048,0.983482,1.404549,0.075122,-0.059662,0.503500,0.000000,0.500000,-0.020518,0.500000,-0.018876,0.500000,-0.018876,0,25.200001,-0.346000,0.920000,1.537077,-0.217872,9.809044,-0.051932,0.095208,-0.013582,-0.037752,0.500000,0.483333,0.012816,-0.053851,0.500000
1767001264,684626176,4.060953,6.984469,-1.040763,5.017437,-7.184935,0.987865,1.424048,0.072757,-0.059597,0.506813,0.013357,0.500000,-0.018876,0.500000,-0.015884,0.500000,-0.015884,0,25.200001,-0.346000,0.920000,-0.162806,0.584185,9.145850,0.060986,-0.117046,-0.019574,-0.031768,0.500000,0.483333,0.014457,-0.052209,0.500000
1767001264,717830837,4.068549,6.971489,-1.042099,5.017437,-7.184935,0.987865,1.438691,0.070945,-0.060461,0.496875,-0.080140,0.500000,-0.015884,0.500000,-0.012564,0.500000,-0.012564,0,25.200001,-0.346000,0.920000,1.424550,-0.296881,9.730036,-0.013183,0.080960,-0.019974,-0.025128,0.500000,0.483333,0.017449,-0.049217,0.500000
1767001264,751170938,4.076201,6.958389,-1.042366,5.017437,-7.184935,0.987865,1.453834,0.070027,-0.060728,0.510125,-0.026713,0.500000,-0.012564,0.500000,-0.011354,0.500000,-0.011354,0,25.200001,-0.346000,0.920000,1.082179,0.055067,10.594342,0.009055,-0.135022,-0.016378,-0.022709,0.500000,0.483333,0.020769,-0.045897,0.500000
1767001264,784840732,4.083745,6.945456,-1.043435,5.017437,-7.184935,0.987865,1.468779,0.069113,-0.061797,0.516750,-0.053428,0.500000,-0.011354,0.500000,-0.009296,0.500000,-0.009296,0,25.200001,-0.346000,0.920000,0.936133,-0.371101,10.354922,-0.052731,0.136487,-0.024634,-0.018591,0.500000,0.483333,0.021979,-0.044688,0.500000
1767001264,818378781,4.094014,6.927823,-1.043969,5.031112,-7.180982,0.989183,1.487495,0.064692,-0.060971,0.493863,-0.048571,0.500000,-0.009296,0.500000,-0.003515,0.500000,-0.003515,0,25.200001,-0.346000,0.920000,0.814029,0.596156,8.999804,0.107059,-0.091213,-0.042211,-0.007030,0.500000,0.483333,0.024038,-0.042629,0.500000
1767001264,851469219,4.104100,6.910467,-1.045305,5.031112,-7.180982,0.989183,1.506763,0.061991,-0.061671,0.496875,-0.026712,0.500000,-0.003515,0.500000,0.001523,0.500000,0.001523,0,25.200001,-0.346000,0.920000,1.280898,-0.043096,10.568006,0.023036,0.031825,-0.006392,0.003047,0.500000,0.483333,0.029818,-0.036848,0.500000
1767001264,884508002,4.111612,6.897515,-1.045305,5.031112,-7.180982,0.989183,1.521707,0.061069,-0.061671,0.496875,-0.026715,0.500000,0.001523,0.500000,0.002078,0.500000,0.002078,0,25.200001,-0.298000,0.920000,0.493206,0.014365,9.387665,0.068976,-0.014381,-0.005193,0.004155,0.500000,0.483333,0.034857,-0.031810,0.500000
1767001264,918535730,4.121509,6.880433,-1.045839,5.031112,-7.180982,0.989183,1.541748,0.058475,-0.064011,0.510125,0.026713,0.500000,0.002078,0.500000,0.009060,0.500000,0.009060,0,25.200001,-0.298000,0.920000,1.838747,0.009577,10.077195,-0.021572,0.105861,0.001598,0.018120,0.500000,0.483333,0.035411,-0.031256,0.500000
1767001264,951349896,4.129015,6.867478,-1.045839,5.033210,-7.187660,0.988525,1.559546,0.046286,-0.077546,0.503500,0.000000,0.500000,0.009060,0.500000,0.051649,0.500000,0.042393,0,25.200001,-0.298000,0.920000,1.046266,0.172383,9.825804,-0.090148,-0.104396,0.025034,0.103299,0.500000,0.483333,0.042393,-0.024273,0.500000
1767001264,984529339,4.136525,6.854525,-1.045305,5.033210,-7.187660,0.988525,1.575914,0.039695,-0.082950,0.503500,0.000000,0.500000,0.051649,0.500000,0.071332,0.500000,0.071332,0,25.200001,-0.298000,0.920000,1.412579,0.507571,10.048464,-0.008389,0.092678,0.006658,0.142665,0.500000,0.483333,0.084983,0.018316,0.500000
1767001265,17995515,4.146558,6.837215,-1.045305,5.033210,-7.187660,0.988525,1.595852,0.038033,-0.082950,0.510125,0.026715,0.500000,0.071332,0.500000,0.072942,0.500000,0.072942,0,25.200001,-0.298000,0.920000,0.612916,0.234632,10.496180,0.031558,0.036485,-0.017710,0.145884,0.500000,0.483333,0.104666,0.037999,0.500000
1767001265,51262171,4.151507,6.828674,-1.046106,5.033210,-7.187660,0.988525,1.605689,0.037212,-0.083751,0.490251,-0.053431,0.500000,0.072942,0.500000,0.076729,0.500000,0.076729,0,25.200001,-0.298000,0.920000,0.964863,-0.478840,8.779537,0.104396,0.040347,-0.031425,0.153458,0.500000,0.483333,0.106275,0.039609,0.500000
1767001265,84689825,4.158912,6.815890,-1.044771,5.012197,-7.201853,0.984093,1.620411,0.035981,-0.082415,0.490250,0.106856,0.500000,0.076729,0.500000,0.076031,0.500000,0.076031,0,25.200001,-0.298000,0.920000,1.482011,-0.486023,9.481039,0.003329,-0.059388,0.044741,0.152062,0.500000,0.483333,0.110062,0.043396,0.500000
1767001265,118201215,4.166436,6.802945,-1.044236,5.012197,-7.201853,0.984093,1.629316,0.034835,-0.081379,0.516749,0.000000,0.500000,0.076031,0.500000,0.074236,0.500000,0.074236,0,25.200001,-0.298000,0.920000,1.175553,-0.055067,10.788273,-0.018376,0.085754,0.065381,0.148472,0.500000,0.483333,0.109365,0.042698,0.500000
1767001265,151557648,4.176441,6.785772,-1.042633,5.012197,-7.201853,0.984093,1.647772,0.033258,-0.079664,0.496875,0.026715,0.500000,0.074236,0.500000,0.073958,0.500000,0.073958,0,25.200001,-0.337000,0.920000,2.114080,-0.004788,9.289502,-0.022770,-0.079495,0.068976,0.147916,0.500000,0.483333,0.107569,0.040902,0.500000
1767001265,184523535,4.183962,6.772903,-1.041298,5.012197,-7.201853,0.984093,1.662632,0.032083,-0.078328,0.490251,0.000000,0.500000,0.073958,0.500000,0.074431,0.500000,0.074431,0,25.200001,-0.337000,0.920000,0.414197,0.234632,9.409213,0.081626,0.105062,0.053530,0.148863,0.500000,0.483333,0.107291,0.040625,0.500000
1767001265,217857957,4.191572,6.759931,-1.039428,5.028676,-7.191135,0.986760,1.677626,0.030922,-0.076458,0.503500,0.053429,0.500000,0.074431,0.500000,0.070885,0.500000,0.070885,0,25.200001,-0.337000,0.920000,0.955286,1.077391,9.459491,0.034088,-0.030893,0.064315,0.141771,0.500000,0.483333,0.107765,0.041098,0.500000
1767001265,251539603,4.204198,6.738535,-1.036489,5.028676,-7.191135,0.986760,1.709916,0.021706,-0.074482,0.496874,-0.026710,0.500000,0.070885,0.500000,0.084742,0.500000,0.084742,0,25.200001,-0.337000,0.920000,1.079785,0.011971,10.283096,0.085221,0.026232,0.067644,0.169484,0.500000,0.483333,0.104219,0.037552,0.500000
1767001265,284611157,4.211772,6.725773,-1.033818,5.028676,-7.191135,0.986760,1.726790,0.018584,-0.072076,0.483625,0.080139,0.500000,0.084742,0.500000,0.089843,0.500000,0.089843,0,25.200001,-0.337000,0.920000,1.165976,0.184354,10.307038,-0.003462,0.024767,0.063516,0.179686,0.500000,0.483333,0.118076,0.051409,0.500000
1767001265,317879987,4.219406,6.712970,-1.031948,5.028676,-7.191135,0.986760,1.741659,0.017521,-0.070206,0.503500,0.106855,0.500000,0.089843,0.500000,0.083560,0.500000,0.083560,0,25.200001,-0.337000,0.920000,0.531513,-0.531513,9.682152,0.072971,0.052864,0.047804,0.167120,0.500000,0.483333,0.123176,0.056510,0.500000
1767001265,351178111,4.229589,6.695979,-1.029009,4.950777,-7.224695,0.976651,1.761420,0.016152,-0.067268,0.490251,0.106853,0.500000,0.083560,0.500000,0.082943,0.500000,0.082943,0,25.200001,-0.337000,0.920000,1.668759,0.313640,10.304644,-0.068044,-0.046472,0.085088,0.165886,0.500000,0.483333,0.116893,0.050227,0.500000
1767001265,384516169,4.237318,6.683156,-1.027407,4.950777,-7.224695,0.976651,1.772706,0.020505,-0.058560,0.490250,0.053428,0.500000,0.082943,0.500000,0.060004,0.500000,0.060004,0,25.200001,-0.374000,0.920000,0.162806,-0.191536,9.514557,-0.016645,0.110654,0.066845,0.120009,0.500000,0.483333,0.116276,0.049610,0.500000
1767001265,418209086,4.245146,6.670223,-1.025853,4.950777,-7.224695,0.976651,1.786138,0.022069,-0.053668,0.490250,0.000000,0.500000,0.060004,0.500000,0.048320,0.500000,0.048320,0,25.200001,-0.374000,0.920000,1.628057,-0.325611,11.300632,-0.033156,-0.025167,0.071506,0.096640,0.500000,0.483333,0.093338,0.026671,0.500000
1767001265,451537136,4.255542,6.653129,-1.023182,4.950777,-7.224695,0.976651,1.806118,0.021025,-0.050997,0.496875,0.053428,0.500000,0.048320,0.500000,0.043746,0.500000,0.043746,0,25.200001,-0.374000,0.920000,0.972046,-0.165200,9.244013,0.015979,0.050467,0.058590,0.087492,0.500000,0.483333,0.081653,0.014987,0.500000
1767001265,484949041,4.263316,6.640410,-1.021312,4.968419,-7.218138,0.978330,1.821006,0.020281,-0.049127,0.496875,0.026715,0.500000,0.043746,0.500000,0.041253,0.500000,0.041253,0,25.200001,-0.374000,0.920000,0.311246,0.615310,8.592790,0.035420,-0.047271,0.072438,0.082506,0.500000,0.483333,0.077079,0.010413,0.500000
1767001265,518196822,4.271249,6.627478,-1.019442,4.968419,-7.218138,0.978330,1.848789,0.022364,-0.038125,0.516749,0.053430,0.500000,0.041253,0.500000,0.018351,0.500000,0.018351,0,25.200001,-0.374000,0.920000,1.563414,0.830788,10.338163,0.032091,-0.098404,0.080694,0.036703,0.500000,0.483333,0.074587,0.007920,0.500000
1767001265,551196633,4.276459,6.619016,-1.018373,4.968419,-7.218138,0.978330,1.861752,0.022591,-0.034891,0.503500,0.053430,0.500000,0.018351,0.500000,0.012114,0.500000,0.012114,0,25.200001,-0.374000,0.920000,2.025495,0.260968,10.086772,0.091346,0.021838,0.054728,0.024229,0.500000,0.483333,0.051685,-0.014982,0.500000
1767001265,584645006,4.286978,6.601997,-1.016236,4.968419,-7.218138,0.978330,1.881748,0.021917,-0.032754,0.483625,0.026712,0.500000,0.012114,0.500000,0.009798,0.500000,0.009798,0,25.200001,-0.374000,0.920000,0.282516,0.390255,9.205705,0.029694,0.170842,0.028895,0.019596,0.500000,0.483333,0.045448,-0.021219,0.500000
1767001265,618246623,4.294871,6.589274,-1.014634,4.915296,-7.243070,0.969885,1.896713,0.021437,-0.031152,0.490250,0.053427,0.500000,0.009798,0.500000,0.006615,0.500000,0.006615,0,25.200001,-0.374000,0.920000,0.529119,0.991199,9.069236,0.016378,-0.093344,0.050600,0.013231,0.500000,0.483333,0.043131,-0.023536,0.500000
1767001265,651186363,4.308033,6.568125,-1.013565,4.915296,-7.243070,0.969885,1.909008,0.025798,-0.026660,0.490249,-0.053424,0.500000,0.006615,0.500000,-0.010318,0.500000,-0.010318,0,25.200001,-0.356000,0.920000,1.881843,-0.280122,10.302250,-0.000399,-0.009987,0.045407,-0.020636,0.500000,0.483333,0.039949,-0.026718,0.500000
1767001265,684522027,4.318767,6.550928,-1.012496,4.915296,-7.243070,0.969885,1.925748,0.026713,-0.024632,0.510126,-0.026712,0.500000,-0.010318,0.500000,-0.016648,0.500000,-0.016648,0,25.200001,-0.356000,0.920000,0.931344,0.083797,9.607931,0.027697,0.002131,0.018908,-0.033296,0.500000,0.483333,0.023016,-0.043651,0.500000
1767001265,717873750,4.324102,6.542387,-1.012496,4.915296,-7.243070,0.969885,1.935815,0.026465,-0.024632,0.516750,0.000000,0.500000,-0.016648,0.500000,-0.017039,0.500000,-0.017039,0,25.200001,-0.356000,0.920000,1.005565,-0.311246,9.859322,0.019707,0.124503,0.008123,-0.034079,0.500000,0.483333,0.016685,-0.049982,0.500000
1767001265,751398755,4.332005,6.529748,-1.011695,4.931051,-7.231819,0.973115,1.950717,0.026105,-0.023831,0.503499,0.000000,0.500000,-0.017039,0.500000,-0.018778,0.500000,-0.018778,0,25.200001,-0.356000,0.920000,1.022324,0.806846,9.497798,-0.062318,-0.179763,0.043410,-0.037556,0.500000,0.483333,0.016294,-0.050373,0.500000
1767001265,784549436,4.342582,6.512843,-1.011428,4.931051,-7.231819,0.973115,1.973381,0.025585,-0.022701,0.500188,0.013356,0.500000,-0.018778,0.500000,-0.021351,0.500000,-0.021351,0,25.200001,-0.356000,0.920000,1.472434,-0.079009,9.373299,-0.012251,0.049268,0.010253,-0.042701,0.500000,0.483333,0.014555,-0.052112,0.500000
1767001265,817861105,4.350526,6.500152,-1.011428,4.931051,-7.231819,0.973115,1.989793,0.025225,-0.022245,0.510126,0.026712,0.500000,-0.021351,0.500000,-0.022730,0.500000,-0.022730,0,25.200001,-0.356000,0.920000,1.537077,-0.404620,9.900024,0.033955,-0.019042,-0.008655,-0.045459,0.500000,0.483333,0.011983,-0.054684,0.500000
1767001265,851214272,4.358470,6.487461,-1.011962,4.931051,-7.231819,0.973115,2.004761,0.024891,-0.022779,0.510126,-0.026712,0.500000,-0.022730,0.500000,-0.022618,0.500000,-0.022618,0,25.200001,-0.356000,0.920000,-0.232238,0.040701,9.018958,0.082425,0.097205,-0.025034,-0.045236,0.500000,0.483333,0.010604,-0.056063,0.500000
