sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115230,982262790,-1.746701,3.431917,-0.054033,5.488360,-3.862359,0.039953,3.618762,-0.503330,-0.014680,0.834750,0.000000,0.830000,-0.011038,0.830000,-0.011364,0.830000,-0.011364,0,25.200001,-0.419000,0.870000,2.037466,-0.234632,10.666168,-0.025034,0.114116,-0.018775,-0.013691,0.830000,0.802333,0.022295,-0.044372,0.830000
1768115231,5226710,-1.721684,3.430552,-0.054617,5.471646,-3.861374,0.040341,3.618762,-0.503330,-0.014680,0.834750,0.000000,0.830000,-0.011364,0.830000,-0.011420,0.830000,-0.011420,0,25.200001,-0.419000,0.870000,0.529119,-0.548272,8.712500,-0.038350,0.098537,-0.011851,-0.013759,0.830000,0.802333,0.021969,-0.044697,0.830000
1768115231,58207785,-1.680142,3.428251,-0.055685,5.528857,-3.853128,0.044010,3.701166,-0.502323,-0.011754,0.834750,0.000000,0.830000,-0.011420,0.830000,-0.016642,0.830000,-0.016642,0,25.200001,-0.419000,0.870000,1.091756,0.052672,9.332598,0.016512,0.023968,-0.018642,-0.020050,0.830000,0.802333,0.021913,-0.044754,0.830000
1768115231,91669224,-1.655139,3.426857,-0.055685,5.500705,-3.852197,0.044337,3.701166,-0.502323,-0.011754,0.841374,-0.026712,0.830000,-0.016642,0.830000,-0.016717,0.830000,-0.016717,0,25.200001,-0.419000,0.870000,1.886631,-0.718260,10.673351,-0.011185,-0.184557,0.003995,-0.020141,0.830000,0.802333,0.016692,-0.049975,0.830000
1768115231,135103562,-1.630069,3.425447,-0.056487,5.541003,-3.866743,0.040274,3.786234,-0.510091,-0.016556,0.828125,-0.026712,0.830000,-0.016717,0.830000,-0.016046,0.830000,-0.016046,0,25.200001,-0.419000,0.870000,1.149217,1.747767,8.820239,0.009188,0.286956,-0.010519,-0.019333,0.830000,0.802333,0.016616,-0.050051,0.830000
1768115231,146936719,-1.596733,3.423550,-0.057021,5.515954,-3.865960,0.040478,3.786234,-0.510091,-0.016556,0.821500,0.000000,0.830000,-0.016046,0.830000,-0.005605,0.830000,-0.005605,0,25.200001,-0.419000,0.870000,0.239420,0.962469,8.106767,-0.031159,0.186022,-0.029961,-0.006753,0.830000,0.802333,0.017287,-0.049379,0.830000
1768115231,181870193,-1.571732,3.422114,-0.058090,5.490064,-3.864099,0.041284,3.786234,-0.510091,-0.016556,0.834749,-0.053427,0.830000,-0.005605,0.830000,-0.004910,0.830000,-0.004910,0,25.200001,-0.396000,0.870000,0.028730,-1.209072,10.034099,-0.055261,-0.012384,-0.029428,-0.005915,0.830000,0.802333,0.027728,-0.038938,0.830000
1768115231,214982753,-1.547062,3.420683,-0.058357,5.473687,-3.862799,0.041872,3.786234,-0.510091,-0.016556,0.821500,-0.053424,0.830000,-0.004910,0.830000,-0.005656,0.830000,-0.005656,0,25.200001,-0.396000,0.870000,1.151611,-0.462081,9.282320,0.043942,-0.167113,-0.002929,-0.006814,0.830000,0.802333,0.028424,-0.038243,0.830000
1768115231,248731433,-1.530396,3.419704,-0.058891,5.529304,-3.858421,0.043153,3.864929,-0.508211,-0.016145,0.841375,-0.026715,0.830000,-0.005656,0.830000,-0.006679,0.830000,-0.006679,0,25.200001,-0.396000,0.870000,2.724601,-0.021548,10.271125,0.048470,-0.022504,0.035820,-0.008047,0.830000,0.802333,0.027677,-0.038989,0.830000
1768115231,292205888,-1.496933,3.417716,-0.059425,5.490136,-3.857546,0.043295,3.864929,-0.508211,-0.016145,0.841374,0.026712,0.830000,-0.006679,0.830000,-0.008950,0.830000,-0.008950,0,25.200001,-0.396000,0.870000,1.458069,0.198719,9.710882,-0.044075,-0.027031,-0.025300,-0.010783,0.830000,0.802333,0.026654,-0.040012,0.830000
1768115231,305234117,-1.472066,3.416238,-0.059425,5.480182,-3.856915,0.043576,3.864929,-0.508211,-0.016145,0.834751,0.000000,0.830000,-0.008950,0.830000,-0.009142,0.830000,-0.009142,0,25.200001,-0.396000,0.870000,0.545878,-0.076614,10.096348,0.063117,0.080161,-0.060321,-0.011014,0.830000,0.802333,0.024383,-0.042283,0.830000
1768115231,348158675,-1.447333,3.414756,-0.059960,5.539579,-3.852450,0.043470,3.952913,-0.504185,-0.016766,0.821500,0.000000,0.830000,-0.009142,0.830000,-0.012731,0.830000,-0.012731,0,25.200001,-0.396000,0.870000,0.555455,-0.481235,8.614338,0.081626,-0.106660,-0.019042,-0.015339,0.830000,0.802333,0.024192,-0.042475,0.830000
1768115231,381796015,-1.414268,3.412762,-0.060494,5.494596,-3.851102,0.043837,3.952913,-0.504185,-0.016766,0.828125,-0.026712,0.830000,-0.012731,0.830000,-0.012458,0.830000,-0.012458,0,25.200001,-0.396000,0.870000,1.271321,0.562637,9.866505,-0.000000,-0.046472,0.019441,-0.015010,0.830000,0.802333,0.020602,-0.046065,0.830000
1768115231,404725840,-1.389193,3.411241,-0.060711,5.484392,-3.851051,0.043761,3.952913,-0.504185,-0.016766,0.841375,-0.026715,0.830000,-0.012458,0.830000,-0.012243,0.830000,-0.012243,0,25.200001,-0.396000,0.870000,1.441309,-0.524330,10.175357,0.010253,-0.028762,0.012117,-0.014751,0.830000,0.802333,0.020875,-0.045792,0.830000
1768115231,458227486,-1.355734,3.409191,-0.061780,5.531423,-3.858601,0.042362,4.034085,-0.510103,-0.019368,0.848001,0.000000,0.830000,-0.012243,0.830000,-0.005373,0.830000,-0.005373,0,25.200001,-0.350000,0.870000,1.522712,0.234632,10.084377,-0.022371,0.083490,-0.004794,-0.006474,0.830000,0.802333,0.021090,-0.045576,0.830000
1768115231,481605526,-1.322606,3.407141,-0.062047,5.495146,-3.857389,0.042693,4.034085,-0.510103,-0.019368,0.821500,0.000000,0.830000,-0.005373,0.830000,-0.005703,0.830000,-0.005703,0,25.200001,-0.350000,0.870000,0.143652,-0.301669,9.205705,0.043543,-0.011452,-0.002131,-0.006871,0.830000,0.802333,0.027960,-0.038707,0.830000
1768115231,535557402,-1.297678,3.405586,-0.062849,5.549570,-3.853315,0.044066,4.121307,-0.508679,-0.018324,0.834749,-0.053433,0.830000,-0.005703,0.830000,-0.005583,0.830000,-0.005583,0,25.200001,-0.350000,0.870000,1.247379,0.715866,10.539276,0.034355,-0.053530,0.005992,-0.006726,0.830000,0.802333,0.027630,-0.039036,0.830000
1768115231,547798187,-1.272750,3.404028,-0.062581,5.539064,-3.852813,0.044275,4.121307,-0.508679,-0.018324,0.828125,-0.026713,0.830000,-0.005583,0.830000,-0.009247,0.830000,-0.009247,0,25.200001,-0.350000,0.870000,1.905785,-0.277727,10.275914,-0.033023,0.004794,0.020639,-0.011141,0.830000,0.802333,0.027750,-0.038916,0.830000
1768115231,581797930,-1.239359,3.401937,-0.062314,5.501344,-3.852511,0.044007,4.121307,-0.508679,-0.018324,0.838063,0.013356,0.830000,-0.009247,0.830000,-0.009383,0.830000,-0.009383,0,25.200001,-0.350000,0.870000,1.692701,0.110133,9.035717,0.059388,-0.025966,-0.013982,-0.011305,0.830000,0.802333,0.024086,-0.042580,0.830000
1768115231,614901434,-1.214432,3.400379,-0.062581,5.483457,-3.851880,0.044218,4.121307,-0.508679,-0.018324,0.834750,0.000000,0.830000,-0.009383,0.830000,-0.009210,0.830000,-0.009210,0,25.200001,-0.350000,0.870000,1.273715,0.426168,9.837775,-0.009454,0.094409,-0.010786,-0.011097,0.830000,0.802333,0.023950,-0.042716,0.830000
1768115231,648206688,-1.189504,3.398818,-0.062849,5.539449,-3.854314,0.044078,4.206846,-0.511530,-0.018789,0.828125,-0.026712,0.830000,-0.009210,0.830000,-0.008332,0.830000,-0.008332,0,25.200001,-0.350000,0.870000,0.169988,-0.399832,9.380482,0.061652,0.033023,-0.008788,-0.010038,0.830000,0.802333,0.024123,-0.042544,0.830000
1768115231,701725647,-1.164776,3.397264,-0.062849,5.503573,-3.853000,0.044547,4.206846,-0.511530,-0.018789,0.828126,-0.026715,0.830000,-0.008332,0.830000,-0.007101,0.830000,-0.007101,0,25.200001,-0.420000,0.870000,1.867477,-0.469264,10.275914,0.039415,-0.061253,0.026498,-0.008555,0.830000,0.802333,0.025002,-0.041665,0.830000
1768115231,733878128,-1.123055,3.394626,-0.063116,5.558708,-3.851467,0.045456,4.288221,-0.511658,-0.017883,0.834750,0.000000,0.830000,-0.007101,0.830000,-0.008216,0.830000,-0.008216,0,25.200001,-0.420000,0.870000,1.173159,0.519542,8.918401,0.066313,0.046872,-0.004128,-0.009898,0.830000,0.802333,0.026232,-0.040434,0.830000
1768115231,776279429,-1.098129,3.393041,-0.063917,5.531351,-3.850262,0.045997,4.288221,-0.511658,-0.017883,0.841374,-0.026710,0.830000,-0.008216,0.830000,-0.009532,0.830000,-0.009532,0,25.200001,-0.420000,0.870000,1.259350,0.114922,9.490615,-0.017710,-0.019042,-0.007590,-0.011485,0.830000,0.802333,0.025118,-0.041549,0.830000
1768115231,787934571,-1.072345,3.391393,-0.063917,5.506267,-3.849925,0.045911,4.288221,-0.511658,-0.017883,0.837159,-0.024286,0.830000,-0.009532,0.830000,-0.009403,0.830000,-0.009403,0,25.200001,-0.420000,0.870000,0.821211,0.256180,9.696517,0.023036,-0.070707,-0.011185,-0.011329,0.830000,0.802333,0.023801,-0.042866,0.830000
1768115231,805174981,-1.055750,3.390333,-0.063650,5.493081,-3.849588,0.045990,4.288221,-0.511658,-0.017883,0.831437,0.013358,0.830000,-0.009403,0.830000,-0.009708,0.830000,-0.009708,0,25.200001,-0.420000,0.870000,1.053449,-0.715866,10.060435,0.051133,0.041279,0.009454,-0.011696,0.830000,0.802333,0.023931,-0.042736,0.830000
1768115231,859230451,-1.014363,3.387668,-0.064719,5.545104,-3.854329,0.046158,4.376770,-0.517322,-0.018527,0.834750,0.000000,0.830000,-0.009708,0.830000,-0.004959,0.830000,-0.004959,0,25.200001,-0.420000,0.870000,0.744597,-0.102951,10.204087,0.091480,-0.049934,0.007856,-0.005975,0.830000,0.802333,0.023626,-0.043041,0.830000
1768115231,891928350,-0.989439,3.386054,-0.064986,5.516262,-3.853636,0.046288,4.376770,-0.517322,-0.018527,0.828125,-0.026713,0.830000,-0.004959,0.830000,-0.004719,0.830000,-0.004719,0,25.200001,-0.420000,0.870000,1.553837,0.299275,9.612720,0.078563,0.049135,0.025433,-0.005686,0.830000,0.802333,0.028374,-0.038292,0.830000
1768115231,935557586,-0.956119,3.383887,-0.065520,5.565544,-3.848655,0.047953,4.457952,-0.514904,-0.017263,0.834751,-0.053431,0.830000,-0.004719,0.830000,-0.004559,0.830000,-0.004559,0,25.200001,-0.360000,0.870000,0.873884,1.156399,9.203311,0.053263,0.011585,-0.009721,-0.005492,0.830000,0.802333,0.028614,-0.038052,0.830000
1768115231,947675891,-0.939460,3.382798,-0.064986,5.553555,-3.848849,0.047606,4.457952,-0.514904,-0.017263,0.841376,0.026708,0.830000,-0.004559,0.830000,-0.009621,0.830000,-0.009621,0,25.200001,-0.360000,0.870000,0.531513,1.331176,9.617508,-0.025034,-0.003728,-0.013582,-0.011591,0.830000,0.802333,0.028775,-0.037892,0.830000
1768115231,982105835,-0.914656,3.381185,-0.065302,5.524789,-3.848427,0.047536,4.457952,-0.514904,-0.017263,0.829353,-0.031663,0.830000,-0.009621,0.830000,-0.009418,0.830000,-0.009418,0,25.200001,-0.360000,0.870000,0.438139,0.344765,9.696517,-0.015180,-0.011984,-0.024368,-0.011347,0.830000,0.802333,0.023713,-0.042954,0.830000
1768115232,15029039,-0.889931,3.379575,-0.065302,5.505905,-3.847509,0.048067,4.457952,-0.514904,-0.017263,0.828126,-0.026720,0.830000,-0.009418,0.830000,-0.009530,0.830000,-0.009530,0,25.200001,-0.360000,0.870000,0.758962,-0.301669,9.006987,0.020240,-0.118910,-0.005060,-0.011481,0.830000,0.802333,0.023916,-0.042751,0.830000
1768115232,48197845,-0.856678,3.377399,-0.065569,5.556414,-3.849815,0.048712,4.541704,-0.518500,-0.016884,0.828125,-0.026712,0.830000,-0.009530,0.830000,-0.009020,0.830000,-0.009020,0,25.200001,-0.360000,0.870000,2.865859,-0.598550,10.568006,-0.037018,-0.049535,0.006392,-0.010867,0.830000,0.802333,0.023804,-0.042863,0.830000
1768115232,101860824,-0.831690,3.375754,-0.066104,5.530764,-3.848186,0.049846,4.541704,-0.518500,-0.016884,0.828125,-0.026712,0.830000,-0.009020,0.830000,-0.008127,0.830000,-0.008127,0,25.200001,-0.360000,0.870000,0.624887,0.282516,10.524910,0.009454,-0.091746,-0.017444,-0.009791,0.830000,0.802333,0.024313,-0.042353,0.830000
1768115232,123268750,-0.798374,3.373526,-0.067172,5.571308,-3.851638,0.047347,4.625848,-0.520201,-0.019851,0.828125,-0.026712,0.830000,-0.008127,0.830000,-0.006682,0.830000,-0.006682,0,25.200001,-0.360000,0.870000,1.788469,1.297657,10.477026,-0.048203,0.041545,0.006525,-0.008051,0.830000,0.802333,0.025207,-0.041460,0.830000
1768115232,148370539,-0.773454,3.371848,-0.067439,5.552393,-3.850730,0.047880,4.625848,-0.520201,-0.019851,0.828127,-0.026718,0.830000,-0.006682,0.830000,-0.004048,0.830000,-0.004048,0,25.200001,-0.360000,0.870000,0.852336,1.482011,8.765172,-0.087085,0.135022,0.013582,-0.004877,0.830000,0.802333,0.026651,-0.040016,0.830000
1768115232,182115321,-0.748668,3.370164,-0.068241,5.536084,-3.849759,0.048539,4.625848,-0.520201,-0.019851,0.828125,-0.026712,0.830000,-0.004048,0.830000,-0.004251,0.830000,-0.004251,0,25.200001,-0.389000,0.870000,1.407791,-0.572214,10.876858,-0.036752,-0.107059,-0.006525,-0.005122,0.830000,0.802333,0.029285,-0.037381,0.830000
1768115232,204975574,-0.723817,3.368453,-0.069309,5.509477,-3.848507,0.049287,4.625848,-0.520201,-0.019851,0.821500,-0.053430,0.830000,-0.004251,0.830000,-0.003836,0.830000,-0.003836,0,25.200001,-0.389000,0.870000,1.027113,-0.725443,9.583989,0.001731,0.156860,-0.022104,-0.004621,0.830000,0.802333,0.029082,-0.037584,0.830000
1768115232,258104737,-0.682510,3.365581,-0.070111,5.558965,-3.844893,0.050589,4.708611,-0.518323,-0.019561,0.828126,-0.026715,0.830000,-0.003836,0.830000,-0.007486,0.830000,-0.007486,0,25.200001,-0.389000,0.870000,1.685518,-0.409408,10.053253,0.106393,0.069908,0.023702,-0.009019,0.830000,0.802333,0.029498,-0.037169,0.830000
1768115232,291704346,-0.657595,3.363834,-0.069844,5.529684,-3.844385,0.050520,4.708611,-0.518323,-0.019561,0.821500,0.000000,0.830000,-0.007486,0.830000,-0.008049,0.830000,-0.008049,0,25.200001,-0.389000,0.870000,0.624887,0.536301,8.829816,0.004527,-0.058989,0.025700,-0.009698,0.830000,0.802333,0.025848,-0.040819,0.830000
1768115232,335147360,-0.632812,3.362097,-0.070111,5.582419,-3.844785,0.050147,4.791657,-0.518970,-0.019727,0.828125,-0.026712,0.830000,-0.008049,0.830000,-0.007409,0.830000,-0.007409,0,25.200001,-0.389000,0.870000,0.545878,0.363919,8.951920,0.033023,-0.033423,-0.002264,-0.008927,0.830000,0.802333,0.025284,-0.041383,0.830000
1768115232,347166256,-0.599702,3.359780,-0.069844,5.555005,-3.844107,0.050311,4.791657,-0.518970,-0.019727,0.834750,0.000000,0.830000,-0.007409,0.830000,-0.008143,0.830000,-0.008143,0,25.200001,-0.389000,0.870000,1.280898,0.287304,8.169016,-0.015180,-0.054328,0.019441,-0.009811,0.830000,0.802333,0.025924,-0.040743,0.830000
1768115232,381900243,-0.574721,3.358030,-0.069844,5.526199,-3.843674,0.050147,4.791657,-0.518970,-0.019727,0.834750,0.000000,0.830000,-0.008143,0.830000,-0.008099,0.830000,-0.008099,0,25.200001,-0.389000,0.870000,2.525883,-0.490811,11.070788,0.020506,0.038350,0.033290,-0.009758,0.830000,0.802333,0.025190,-0.041476,0.830000
1768115232,414696466,-0.549859,3.356296,-0.069260,5.505998,-3.843690,0.049622,4.791657,-0.518970,-0.019727,0.828125,0.026713,0.830000,-0.008099,0.830000,-0.008260,0.830000,-0.008260,0,25.200001,-0.389000,0.870000,-0.363919,0.234632,8.188170,0.073370,0.124103,0.017577,-0.009952,0.830000,0.802333,0.025235,-0.041432,0.830000
1768115232,448655132,-0.533270,3.355139,-0.070061,5.577703,-3.842085,0.051440,4.878074,-0.519074,-0.018264,0.821501,-0.053424,0.830000,-0.008260,0.830000,-0.008922,0.830000,-0.008922,0,25.200001,-0.411000,0.870000,0.663194,0.100556,9.595960,0.021438,-0.105994,0.015047,-0.010749,0.830000,0.802333,0.025074,-0.041593,0.830000
1768115232,491667694,-0.500291,3.352845,-0.069260,5.528423,-3.842064,0.050235,4.878074,-0.519074,-0.018264,0.821500,0.000000,0.830000,-0.008922,0.830000,-0.011123,0.830000,-0.011123,0,25.200001,-0.411000,0.870000,0.976834,1.283292,9.466673,-0.054195,0.050067,0.052331,-0.013401,0.830000,0.802333,0.024412,-0.042255,0.830000
1768115232,504935545,-0.475374,3.351129,-0.068458,5.517690,-3.841762,0.050386,4.878074,-0.519074,-0.018264,0.834750,0.000000,0.830000,-0.011123,0.830000,-0.010993,0.830000,-0.010993,0,25.200001,-0.411000,0.870000,0.919373,0.083797,8.705317,-0.014381,-0.029428,0.021705,-0.013245,0.830000,0.802333,0.022210,-0.044456,0.830000
1768115232,548457217,-0.450523,3.349420,-0.068458,5.582959,-3.843689,0.052445,4.964943,-0.522868,-0.015778,0.841374,0.026711,0.830000,-0.010993,0.830000,-0.011443,0.830000,-0.011443,0,25.200001,-0.411000,0.870000,2.173935,-0.390255,10.833763,0.019308,-0.058456,-0.001598,-0.013787,0.830000,0.802333,0.022340,-0.044327,0.830000
1768115232,582158307,-0.417277,3.347144,-0.068726,5.538747,-3.842645,0.052980,4.964943,-0.522868,-0.015778,0.834750,-0.026713,0.830000,-0.011443,0.830000,-0.011255,0.830000,-0.011255,0,25.200001,-0.411000,0.870000,0.007183,-0.316035,7.773973,0.017311,0.158991,-0.005459,-0.013560,0.830000,0.802333,0.021890,-0.044776,0.830000
1768115232,604651048,-0.392558,3.345445,-0.068726,5.528094,-3.842601,0.052779,4.964943,-0.522868,-0.015778,0.821499,0.000000,0.830000,-0.011255,0.830000,-0.011568,0.830000,-0.011568,0,25.200001,-0.411000,0.870000,0.014365,-0.562637,7.558495,0.043143,-0.176701,0.017710,-0.013937,0.830000,0.802333,0.022078,-0.044588,0.830000
1768115232,658232774,-0.359444,3.343176,-0.068458,5.583219,-3.842014,0.054541,5.043524,-0.523572,-0.013879,0.821500,0.000000,0.830000,-0.011568,0.830000,-0.014633,0.830000,-0.014633,0,25.200001,-0.411000,0.870000,2.336741,0.356736,10.620679,-0.065247,-0.041678,0.038083,-0.017631,0.830000,0.802333,0.021765,-0.044901,0.830000
1768115232,691483154,-0.326198,3.340899,-0.068726,5.546845,-3.841326,0.054875,5.043524,-0.523572,-0.013879,0.828125,-0.026713,0.830000,-0.014633,0.830000,-0.014376,0.830000,-0.014376,0,25.200001,-0.454000,0.870000,1.182736,-0.727837,8.968679,0.040880,0.094542,-0.005459,-0.017320,0.830000,0.802333,0.018700,-0.047967,0.830000
1768115232,715282267,-0.301215,3.339180,-0.068726,5.528079,-3.841065,0.054875,5.043524,-0.523572,-0.013879,0.834750,0.000000,0.830000,-0.014376,0.830000,-0.014506,0.830000,-0.014506,0,25.200001,-0.454000,0.870000,0.541090,0.208296,9.133879,0.017843,0.006525,-0.013049,-0.017477,0.830000,0.802333,0.018957,-0.047709,0.830000
1768115232,768516087,-0.276628,3.337487,-0.068726,5.576063,-3.837575,0.055870,5.129745,-0.521174,-0.013157,0.821500,0.000000,0.830000,-0.014506,0.830000,-0.016323,0.830000,-0.016323,0,25.200001,-0.454000,0.870000,0.718260,0.806846,8.564059,0.005992,0.045940,0.024901,-0.019667,0.830000,0.802333,0.018828,-0.047839,0.830000
1768115232,780051292,-0.251975,3.335785,-0.068993,5.561485,-3.837325,0.055990,5.129745,-0.521174,-0.013157,0.821500,0.000000,0.830000,-0.016323,0.830000,-0.018754,0.830000,-0.018754,0,25.200001,-0.454000,0.870000,0.490811,0.339977,8.576030,-0.080161,-0.081493,0.031026,-0.022596,0.830000,0.802333,0.017010,-0.049657,0.830000
1768115232,814883234,-0.218731,3.333479,-0.069260,5.532878,-3.836772,0.056372,5.129745,-0.521174,-0.013157,0.841374,0.026713,0.830000,-0.018754,0.830000,-0.018556,0.830000,-0.018556,0,25.200001,-0.454000,0.870000,2.439691,-0.014365,10.941502,-0.007324,0.049801,0.010386,-0.022356,0.830000,0.802333,0.014579,-0.052088,0.830000
1768115232,848498221,-0.192957,3.331670,-0.070863,5.594263,-3.839896,0.058575,5.212215,-0.525422,-0.012325,0.834751,-0.053431,0.830000,-0.018556,0.830000,-0.016683,0.830000,-0.016683,0,25.200001,-0.454000,0.870000,0.658405,0.064643,8.686164,0.062451,0.062318,-0.012650,-0.020100,0.830000,0.802333,0.014778,-0.051889,0.830000
1768115232,891635518,-0.168044,3.329901,-0.071130,5.563907,-3.839413,0.058842,5.212215,-0.525422,-0.012325,0.828125,-0.026713,0.830000,-0.016683,0.830000,-0.017012,0.830000,-0.017012,0,25.200001,-0.454000,0.870000,0.763750,-0.177171,10.213664,-0.017177,-0.043676,0.021705,-0.020496,0.830000,0.802333,0.016651,-0.050016,0.830000
1768115232,904624273,-0.134937,3.327541,-0.071397,5.540595,-3.838918,0.059399,5.212215,-0.525422,-0.012325,0.828125,-0.026713,0.830000,-0.017012,0.830000,-0.017370,0.830000,-0.017370,0,25.200001,-0.454000,0.870000,1.055843,-0.361524,10.026917,0.039947,-0.052331,0.020373,-0.020927,0.830000,0.802333,0.016321,-0.050345,0.830000
1768115232,948383543,-0.118284,3.326345,-0.071397,5.603242,-3.834669,0.060946,5.292291,-0.521876,-0.010496,0.834750,0.053426,0.830000,-0.017370,0.830000,-0.023810,0.830000,-0.023810,0,25.200001,-0.440000,0.870000,0.821211,0.591368,8.468291,0.037151,-0.080161,-0.019974,-0.028687,0.830000,0.802333,0.015964,-0.050703,0.830000
1768115232,981921605,-0.093372,3.324563,-0.071664,5.587500,-3.834387,0.061293,5.292291,-0.521876,-0.010496,0.828125,-0.026713,0.830000,-0.023810,0.830000,-0.023768,0.830000,-0.023768,0,25.200001,-0.440000,0.870000,1.491588,0.469264,10.888829,-0.020639,0.043143,0.001198,-0.028636,0.830000,0.802333,0.009523,-0.057144,0.830000
1768115233,4590979,-0.068315,3.322764,-0.071447,5.552383,-3.833990,0.061399,5.292291,-0.521876,-0.010496,0.834751,0.000000,0.830000,-0.023768,0.830000,-0.023835,0.830000,-0.023835,0,25.200001,-0.440000,0.870000,0.744597,0.445322,8.834604,0.037684,0.086952,-0.023569,-0.028717,0.830000,0.802333,0.009566,-0.057101,0.830000
1768115233,58125245,-0.018558,3.319179,-0.072248,5.604376,-3.835464,0.061119,5.384732,-0.523760,-0.011249,0.828125,-0.026713,0.830000,-0.023835,0.830000,-0.022270,0.830000,-0.022270,0,25.200001,-0.440000,0.870000,0.952892,-0.830788,10.448296,0.032890,0.029295,-0.026632,-0.026832,0.830000,0.802333,0.009498,-0.057168,0.830000
1768115233,91498405,0.006419,3.317365,-0.072782,5.578311,-3.834966,0.061978,5.384732,-0.523760,-0.011249,0.841374,-0.026712,0.830000,-0.022270,0.830000,-0.022190,0.830000,-0.022190,0,25.200001,-0.440000,0.870000,0.845153,0.217872,9.753978,0.023436,-0.170575,0.004527,-0.026735,0.830000,0.802333,0.011063,-0.055603,0.830000
1768115233,115095858,0.023069,3.316144,-0.073316,5.568241,-3.834821,0.062116,5.384732,-0.523760,-0.011249,0.834750,0.000000,0.830000,-0.022190,0.830000,-0.022205,0.830000,-0.022205,0,25.200001,-0.440000,0.870000,1.960851,0.737414,10.568006,0.047671,0.004794,0.012916,-0.026753,0.830000,0.802333,0.011143,-0.055523,0.830000
