sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115394,955889046,-2.656266,3.181272,0.367785,5.589440,-2.738395,1.393043,1.988556,-4.785582,1.757946,0.808250,-0.373992,0.830000,-0.332180,0.830000,-0.306642,0.830000,-0.306642,0,25.200001,-0.906000,0.870000,1.707066,-0.667982,8.082825,-0.038350,0.211189,-0.380832,-0.369448,0.830000,0.802333,-0.298846,-0.365513,0.830000
1768115394,998766408,-2.624936,3.193008,0.349352,5.559298,-2.709941,1.410939,1.988556,-4.785582,1.757946,0.831137,-0.437132,0.830000,-0.306642,0.830000,-0.270017,0.830000,-0.273308,0,25.200001,-0.906000,0.870000,2.315193,-0.146046,11.609484,0.026498,0.014115,-0.329699,-0.325322,0.830000,0.802333,-0.273308,-0.339975,0.830000
1768115395,10005669,-2.608982,3.198764,0.342407,5.548035,-2.699421,1.417535,1.988556,-4.785582,1.757946,0.837159,-0.412849,0.830000,-0.270017,0.830000,-0.274151,0.830000,-0.274151,0,25.200001,-0.906000,0.870000,2.011129,-0.514753,9.840169,-0.021172,0.228899,-0.305198,-0.330302,0.830000,0.802333,-0.236684,-0.303350,0.830000
1768115395,45867848,-2.584969,3.207162,0.331187,5.594251,-2.752754,1.387635,1.969788,-4.704130,1.716330,0.848000,-0.320566,0.830000,-0.274151,0.830000,-0.242980,0.830000,-0.242980,0,25.200001,-0.906000,0.870000,0.699107,0.191536,9.334992,0.038882,-0.346078,-0.304666,-0.292747,0.830000,0.802333,-0.240817,-0.307484,0.830000
1768115395,78665671,-2.560807,3.215334,0.321303,5.582217,-2.744912,1.395275,1.969788,-4.704130,1.716330,0.848000,-0.320565,0.830000,-0.242980,0.830000,-0.243017,0.830000,-0.243017,0,25.200001,-0.906000,0.870000,1.642422,-0.134075,9.236830,0.005859,0.185356,-0.247141,-0.292792,0.830000,0.802333,-0.209646,-0.276313,0.830000
1768115395,102008771,-2.528300,3.225913,0.308480,5.559725,-2.730981,1.409500,1.969788,-4.704130,1.716330,0.854625,-0.293850,0.830000,-0.243017,0.830000,-0.243081,0.830000,-0.243081,0,25.200001,-1.065000,0.870000,0.691924,-0.517148,9.818621,-0.013582,-0.045806,-0.237953,-0.292868,0.830000,0.802333,-0.209684,-0.276351,0.830000
1768115395,155363940,-2.503841,3.233598,0.301802,5.593794,-2.746026,1.388675,1.959098,-4.606546,1.684311,0.854625,-0.133568,0.830000,-0.243081,0.830000,-0.217124,0.830000,-0.217124,0,25.200001,-1.065000,0.870000,0.713472,-0.909797,9.179369,-0.009321,0.054328,-0.208259,-0.261595,0.830000,0.802333,-0.209747,-0.276414,0.830000
1768115395,168537261,-2.479453,3.241068,0.292986,5.589512,-2.747077,1.391720,1.959098,-4.606546,1.684311,0.854625,-0.240423,0.830000,-0.217124,0.830000,-0.216226,0.830000,-0.216226,0,25.200001,-1.065000,0.870000,-0.102951,-0.814029,9.469068,0.040480,-0.031425,-0.200536,-0.260513,0.830000,0.802333,-0.183790,-0.250457,0.830000
1768115395,201960811,-2.447063,3.250686,0.283369,5.575196,-2.747534,1.401662,1.959098,-4.606546,1.684311,0.854625,-0.293852,0.830000,-0.216226,0.830000,-0.214029,0.830000,-0.214029,0,25.200001,-1.065000,0.870000,0.347159,0.213084,10.050859,0.057125,0.042744,-0.167247,-0.257866,0.830000,0.802333,-0.182892,-0.249559,0.830000
1768115395,235899491,-2.422937,3.257640,0.277225,5.607158,-2.743258,1.381622,1.952852,-4.511011,1.659100,0.841375,-0.240422,0.830000,-0.214029,0.830000,-0.195327,0.830000,-0.195327,0,25.200001,-1.065000,0.870000,0.969652,-0.198719,9.787496,-0.035420,-0.169111,-0.160322,-0.235334,0.830000,0.802333,-0.180696,-0.247362,0.830000
1768115395,288984152,-2.390596,3.266712,0.269478,5.594860,-2.750441,1.390605,1.952852,-4.511011,1.659100,0.841375,-0.186997,0.830000,-0.195327,0.830000,-0.193957,0.830000,-0.193957,0,25.200001,-1.065000,0.870000,1.431733,0.318429,10.819397,0.023569,0.274172,-0.179763,-0.233683,0.830000,0.802333,-0.161994,-0.228660,0.830000
1768115395,322295050,-2.358569,3.275425,0.261197,5.584730,-2.751412,1.397719,1.952852,-4.511011,1.659100,0.828125,-0.240424,0.830000,-0.193957,0.830000,-0.194106,0.830000,-0.194106,0,25.200001,-1.210000,0.870000,0.258574,-0.878672,8.118738,0.011585,-0.048603,-0.187087,-0.233863,0.830000,0.802333,-0.160624,-0.227290,0.830000
1768115395,355360977,-2.334615,3.281758,0.255320,5.596987,-2.734623,1.384955,1.940993,-4.419204,1.639635,0.828126,-0.240428,0.830000,-0.194106,0.830000,-0.188645,0.830000,-0.188645,0,25.200001,-1.210000,0.870000,1.833958,0.447716,10.637438,0.098537,-0.043809,-0.144476,-0.227283,0.830000,0.802333,-0.160773,-0.227440,0.830000
1768115395,398774517,-2.310561,3.287975,0.250779,5.589131,-2.742004,1.390822,1.940993,-4.419204,1.639635,0.828125,-0.133570,0.830000,-0.188645,0.830000,-0.182630,0.830000,-0.182630,0,25.200001,-1.210000,0.870000,0.864307,-0.268151,9.334992,0.032091,-0.039015,-0.165249,-0.220036,0.830000,0.802333,-0.155311,-0.221978,0.830000
1768115395,410100892,-2.278376,3.296084,0.243032,5.580342,-2.746441,1.397219,1.940993,-4.419204,1.639635,0.828125,-0.186997,0.830000,-0.182630,0.830000,-0.182416,0.830000,-0.182416,0,25.200001,-1.210000,0.870000,1.879448,0.040701,8.971074,-0.033689,-0.052065,-0.172573,-0.219779,0.830000,0.802333,-0.149297,-0.215963,0.830000
1768115395,445755311,-2.254116,3.302022,0.237422,5.598545,-2.733110,1.387040,1.940768,-4.340555,1.623172,0.834750,-0.160280,0.830000,-0.182416,0.830000,-0.164304,0.830000,-0.164304,0,25.200001,-1.210000,0.870000,1.438915,-0.174777,11.243171,0.020240,0.074835,-0.169643,-0.197957,0.830000,0.802333,-0.149083,-0.215750,0.830000
1768115395,479214518,-2.229695,3.307857,0.231812,5.592862,-2.736550,1.391191,1.940768,-4.340555,1.623172,0.834750,-0.160283,0.830000,-0.164304,0.830000,-0.165060,0.830000,-0.165060,0,25.200001,-1.210000,0.870000,0.258574,0.457293,8.403648,0.014248,0.125968,-0.159923,-0.198867,0.830000,0.802333,-0.130971,-0.197638,0.830000
1768115395,501860536,-2.213633,3.311620,0.228339,5.586527,-2.740382,1.395833,1.940768,-4.340555,1.623172,0.814875,-0.186998,0.830000,-0.165060,0.830000,-0.169655,0.830000,-0.169655,0,25.200001,-1.210000,0.870000,1.110910,0.670376,8.367735,0.042211,-0.195077,-0.138884,-0.204403,0.830000,0.802333,-0.131726,-0.198393,0.830000
1768115395,555694988,-2.181328,3.318999,0.221344,5.593264,-2.724669,1.390362,1.936836,-4.259274,1.608375,0.828125,-0.133572,0.830000,-0.169655,0.830000,-0.153068,0.830000,-0.153068,0,25.200001,-1.210000,0.870000,1.197101,-0.138864,8.913613,-0.002264,0.206129,-0.175635,-0.184419,0.830000,0.802333,-0.136321,-0.202988,0.830000
1768115395,568429884,-2.156947,3.324418,0.216269,5.590294,-2.728107,1.392586,1.936836,-4.259274,1.608375,0.834750,-0.160280,0.830000,-0.153068,0.830000,-0.152458,0.830000,-0.152458,0,25.200001,-1.210000,0.870000,0.328006,-0.699107,8.279149,-0.009854,0.107725,-0.174437,-0.183684,0.830000,0.802333,-0.119734,-0.186401,0.830000
1768115395,602330612,-2.132476,3.329739,0.211994,5.583905,-2.738468,1.397478,1.936836,-4.259274,1.608375,0.834751,-0.160277,0.830000,-0.152458,0.830000,-0.152458,0.830000,-0.152458,0,25.200001,-0.339000,0.870000,1.944092,-0.308852,11.978191,0.013982,-0.118511,-0.168844,-0.183684,0.830000,0.802333,-0.119125,-0.185791,0.830000
1768115395,635609049,-2.099745,3.336664,0.204782,5.598773,-2.716442,1.386615,1.934740,-4.170358,1.591466,0.841375,-0.186998,0.830000,-0.152458,0.830000,-0.137173,0.830000,-0.137173,0,25.200001,-0.339000,0.870000,0.203507,0.442927,7.903260,0.033023,0.089882,-0.132093,-0.165269,0.830000,0.802333,-0.119124,-0.185791,0.830000
1768115395,688799709,-2.067028,3.343336,0.197836,5.588155,-2.727287,1.394519,1.934740,-4.170358,1.591466,0.834750,-0.160283,0.830000,-0.137173,0.830000,-0.135939,0.830000,-0.135939,0,25.200001,-0.339000,0.870000,1.572990,0.026336,11.523293,-0.058723,-0.024102,-0.134889,-0.163782,0.830000,0.802333,-0.103840,-0.170506,0.830000
1768115395,722090399,-2.042333,3.348229,0.193028,5.582987,-2.732020,1.398384,1.934740,-4.170358,1.591466,0.841374,-0.186995,0.830000,-0.135939,0.830000,-0.135893,0.830000,-0.135893,0,25.200001,-0.339000,0.870000,0.952892,0.045490,8.659827,-0.031159,0.046872,-0.140215,-0.163727,0.830000,0.802333,-0.102606,-0.169272,0.830000
1768115395,745238051,-2.009415,3.354567,0.187685,5.597505,-2.709584,1.388778,1.935305,-4.074449,1.575659,0.841375,-0.133568,0.830000,-0.135893,0.830000,-0.129269,0.830000,-0.129269,0,25.200001,-0.339000,0.870000,0.984017,-0.337582,8.051700,-0.006525,0.048603,-0.144476,-0.155746,0.830000,0.802333,-0.102560,-0.169226,0.830000
1768115395,799362949,-1.984856,3.359177,0.183727,5.589215,-2.723556,1.395030,1.935305,-4.074449,1.575659,0.834750,-0.106850,0.830000,-0.129269,0.830000,-0.118901,0.830000,-0.118901,0,25.200001,-0.339000,0.870000,1.503559,-0.040701,10.247183,-0.018243,-0.000666,-0.086420,-0.143255,0.830000,0.802333,-0.095936,-0.162602,0.830000
1768115395,810436278,-1.960224,3.363693,0.178919,5.586112,-2.727077,1.397377,1.935305,-4.074449,1.575659,0.821499,-0.160290,0.830000,-0.118901,0.830000,-0.120629,0.830000,-0.120629,0,25.200001,-0.339000,0.870000,0.703895,0.114922,9.763554,0.037417,0.075367,-0.094809,-0.145336,0.830000,0.802333,-0.085568,-0.152235,0.830000
1768115395,845639798,-1.935702,3.368074,0.174645,5.590740,-2.705675,1.388798,1.928709,-3.987086,1.561831,0.821500,-0.160280,0.830000,-0.120629,0.830000,-0.111533,0.830000,-0.111533,0,25.200001,-0.615000,0.870000,1.489193,0.131681,10.278308,0.019707,-0.091213,-0.118378,-0.134377,0.830000,0.802333,-0.087296,-0.153962,0.830000
1768115395,878499026,-1.902937,3.373775,0.169302,5.585968,-2.712136,1.392402,1.928709,-3.987086,1.561831,0.821499,-0.160288,0.830000,-0.111533,0.830000,-0.111223,0.830000,-0.111223,0,25.200001,-0.615000,0.870000,0.986411,0.009577,9.756372,0.040081,0.147805,-0.111054,-0.134003,0.830000,0.802333,-0.078199,-0.144866,0.830000
1768115395,902100772,-1.878246,3.377959,0.166096,5.580957,-2.727715,1.396160,1.928709,-3.987086,1.561831,0.834750,-0.160285,0.830000,-0.111223,0.830000,-0.108677,0.830000,-0.108677,0,25.200001,-0.615000,0.870000,1.060631,-0.474052,8.959103,-0.013049,-0.041013,-0.099602,-0.130936,0.830000,0.802333,-0.077889,-0.144556,0.830000
1768115395,955759263,-1.853019,3.382148,0.162891,5.588662,-2.695888,1.388610,1.927568,-3.897851,1.550361,0.825114,-0.121427,0.830000,-0.108677,0.830000,-0.098203,0.830000,-0.098203,0,25.200001,-0.615000,0.870000,1.367089,0.960075,9.631873,0.081892,0.005992,-0.086153,-0.118317,0.830000,0.802333,-0.075343,-0.142010,0.830000
1768115395,968378652,-1.821040,3.387330,0.158884,5.584319,-2.711196,1.391789,1.927568,-3.897851,1.550361,0.834750,-0.053426,0.830000,-0.098203,0.830000,-0.097794,0.830000,-0.097794,0,25.200001,-0.615000,0.870000,1.515530,0.474052,9.670181,-0.092678,-0.016245,-0.058590,-0.117824,0.830000,0.802333,-0.064870,-0.131536,0.830000
1768115396,1868607,-1.796568,3.391209,0.155678,5.579481,-2.725955,1.395413,1.927568,-3.897851,1.550361,0.814875,-0.080143,0.830000,-0.097794,0.830000,-0.101290,0.830000,-0.101290,0,25.200001,-0.615000,0.870000,0.981623,0.215478,9.346963,0.043010,0.158325,-0.106393,-0.122036,0.830000,0.802333,-0.064461,-0.131127,0.830000
1768115396,45773260,-1.771167,3.395151,0.151938,5.585979,-2.688891,1.390789,1.929543,-3.813831,1.541456,0.831136,-0.145711,0.830000,-0.101290,0.830000,-0.088410,0.830000,-0.088410,0,25.200001,-0.615000,0.870000,0.993594,0.098162,9.701305,0.017710,-0.019042,-0.086020,-0.106518,0.830000,0.802333,-0.067956,-0.134623,0.830000
1768115396,89253586,-1.730223,3.401321,0.147397,5.580174,-2.710243,1.395042,1.929543,-3.813831,1.541456,0.828125,-0.080140,0.830000,-0.088410,0.830000,-0.087336,0.830000,-0.087336,0,25.200001,-0.459000,0.870000,-0.399832,-0.057461,8.640674,0.043276,-0.046073,-0.081626,-0.105225,0.830000,0.802333,-0.055077,-0.121743,0.830000
1768115396,121923126,-1.705381,3.404967,0.144458,5.577564,-2.721957,1.396928,1.929543,-3.813831,1.541456,0.841375,-0.080143,0.830000,-0.087336,0.830000,-0.087820,0.830000,-0.087820,0,25.200001,-0.459000,0.870000,2.221819,-0.337582,10.012551,-0.025034,-0.084689,-0.062318,-0.105808,0.830000,0.802333,-0.054003,-0.120670,0.830000
1768115396,145785393,-1.680526,3.408532,0.140451,5.583805,-2.682065,1.392799,1.932327,-3.729390,1.532928,0.834750,-0.106855,0.830000,-0.087820,0.830000,-0.081691,0.830000,-0.081691,0,25.200001,-0.459000,0.870000,1.410185,0.538695,8.904036,0.032624,0.105328,-0.067378,-0.098423,0.830000,0.802333,-0.054487,-0.121154,0.830000
1768115396,198695875,-1.647327,3.413172,0.137245,5.578543,-2.706298,1.396511,1.932327,-3.729390,1.532928,0.834750,-0.080140,0.830000,-0.081691,0.830000,-0.075116,0.830000,-0.075116,0,25.200001,-0.459000,0.870000,0.033519,0.021548,10.362105,-0.023569,0.123438,-0.107725,-0.090501,0.830000,0.802333,-0.048358,-0.115024,0.830000
1768115396,210318978,-1.630721,3.415448,0.134841,5.576256,-2.711160,1.398329,1.932327,-3.729390,1.532928,0.834750,-0.160282,0.830000,-0.075116,0.830000,-0.076628,0.830000,-0.076628,0,25.200001,-0.459000,0.870000,0.270545,-0.727837,8.657433,-0.033156,0.056459,-0.095607,-0.092323,0.830000,0.802333,-0.041782,-0.108449,0.830000
1768115396,245676207,-1.605836,3.418796,0.132437,5.583876,-2.674342,1.392850,1.935694,-3.644491,1.524506,0.834750,-0.106856,0.830000,-0.076628,0.830000,-0.065633,0.830000,-0.065633,0,25.200001,-0.459000,0.870000,1.771709,-0.392649,10.017340,-0.014115,-0.256729,-0.060720,-0.079076,0.830000,0.802333,-0.043295,-0.109962,0.830000
1768115396,278732244,-1.581008,3.422067,0.129231,5.580696,-2.684338,1.395256,1.935694,-3.644491,1.524506,0.834750,-0.160282,0.830000,-0.065633,0.830000,-0.065508,0.830000,-0.065508,0,25.200001,-0.459000,0.870000,1.505953,-0.632069,10.637438,0.030626,0.196275,-0.049934,-0.078925,0.830000,0.802333,-0.032300,-0.098966,0.830000
1768115396,311871619,-1.547758,3.426329,0.125491,5.575058,-2.706970,1.399375,1.935694,-3.644491,1.524506,0.841375,-0.133568,0.830000,-0.065508,0.830000,-0.065454,0.830000,-0.065454,0,25.200001,-0.459000,0.870000,2.054225,0.818817,9.368511,-0.064315,-0.003462,-0.065381,-0.078860,0.830000,0.802333,-0.032175,-0.098841,0.830000
1768115396,355321297,-1.522908,3.429434,0.123354,5.580464,-2.675608,1.392833,1.936600,-3.560138,1.515407,0.834751,-0.053431,0.830000,-0.065454,0.830000,-0.055672,0.830000,-0.055672,0,25.200001,-0.613000,0.870000,0.555455,0.586579,9.832986,-0.073370,0.004927,-0.050600,-0.067074,0.830000,0.802333,-0.032120,-0.098787,0.830000
1768115396,368711857,-1.498118,3.432473,0.120416,5.577304,-2.687496,1.395152,1.936600,-3.560138,1.515407,0.821501,-0.106858,0.830000,-0.055672,0.830000,-0.056315,0.830000,-0.056315,0,25.200001,-0.613000,0.870000,0.658405,-0.057461,9.694123,0.044075,-0.104263,-0.071240,-0.067849,0.830000,0.802333,-0.022338,-0.089005,0.830000
1768115396,412014678,-1.465097,3.436436,0.118279,5.572971,-2.713075,1.397913,1.936600,-3.560138,1.515407,0.831437,-0.066785,0.830000,-0.056315,0.830000,-0.054509,0.830000,-0.054509,0,25.200001,-0.613000,0.870000,2.298434,-1.352724,10.141838,0.012517,-0.129563,-0.053530,-0.065673,0.830000,0.802333,-0.022981,-0.089648,0.830000
1768115396,445414142,-1.431933,3.440312,0.114539,5.577978,-2.676138,1.394711,1.940732,-3.481126,1.509115,0.834749,-0.106850,0.830000,-0.054509,0.830000,-0.045910,0.830000,-0.045910,0,25.200001,-0.613000,0.870000,1.738190,-0.878672,10.500968,0.109589,0.251269,-0.075900,-0.055313,0.830000,0.802333,-0.021176,-0.087842,0.830000
1768115396,489023931,-1.407446,3.443103,0.112402,5.574383,-2.695174,1.397087,1.940732,-3.481126,1.509115,0.821500,-0.053427,0.830000,-0.045910,0.830000,-0.047391,0.830000,-0.047391,0,25.200001,-0.613000,0.870000,1.027113,0.723049,8.508993,0.040746,-0.228632,-0.029827,-0.057098,0.830000,0.802333,-0.012577,-0.079243,0.830000
1768115396,512571936,-1.374514,3.446783,0.110215,5.571408,-2.715712,1.398798,1.940732,-3.481126,1.509115,0.828125,-0.053428,0.830000,-0.047391,0.830000,-0.046033,0.830000,-0.046033,0,25.200001,-0.613000,0.870000,1.980005,0.553061,10.024522,-0.025167,0.146740,-0.033822,-0.055461,0.830000,0.802333,-0.014058,-0.080724,0.830000
1768115396,545142290,-1.349885,3.449493,0.108612,5.577556,-2.673961,1.394518,1.945547,-3.395042,1.502777,0.828126,-0.080145,0.830000,-0.046033,0.830000,-0.040912,0.830000,-0.040912,0,25.200001,-0.613000,0.870000,0.579397,-0.112527,9.119514,-0.005193,-0.075101,-0.064981,-0.049291,0.830000,0.802333,-0.012699,-0.079366,0.830000
1768115396,598634527,-1.325054,3.452179,0.107277,5.574341,-2.696747,1.396265,1.945547,-3.395042,1.502777,0.828125,-0.026712,0.830000,-0.040912,0.830000,-0.035695,0.830000,-0.035695,0,25.200001,-0.387000,0.870000,0.857124,-0.869095,10.864887,0.017577,0.062717,-0.075367,-0.043006,0.830000,0.802333,-0.007578,-0.074245,0.830000
1768115396,609679542,-1.300086,3.454837,0.104872,5.571482,-2.713063,1.398131,1.945547,-3.395042,1.502777,0.841376,-0.080142,0.830000,-0.035695,0.830000,-0.035648,0.830000,-0.035648,0,25.200001,-0.387000,0.870000,1.362301,0.294487,9.334992,0.068177,-0.001997,-0.062052,-0.042949,0.830000,0.802333,-0.002362,-0.069028,0.830000
1768115396,645263047,-1.267140,3.458273,0.102735,5.578008,-2.672833,1.394965,1.952325,-3.310640,1.497612,0.834748,-0.053430,0.830000,-0.035648,0.830000,-0.024926,0.830000,-0.024926,0,25.200001,-0.387000,0.870000,0.459687,0.318429,8.700529,-0.062984,-0.047537,-0.033556,-0.030031,0.830000,0.802333,-0.002315,-0.068981,0.830000
1768115396,679015255,-1.242228,3.460826,0.101132,5.575742,-2.686337,1.396393,1.952325,-3.310640,1.497612,0.841376,-0.080142,0.830000,-0.024926,0.830000,-0.025664,0.830000,-0.025664,0,25.200001,-0.387000,0.870000,0.701501,-0.363919,11.101913,0.053263,-0.049002,-0.054994,-0.030921,0.830000,0.802333,0.008407,-0.058259,0.830000
1768115396,702022001,-1.225749,3.462491,0.100598,5.573717,-2.704211,1.397206,1.952325,-3.310640,1.497612,0.821500,0.000000,0.830000,-0.025664,0.830000,-0.027022,0.830000,-0.027022,0,25.200001,-0.387000,0.870000,0.821211,0.351948,8.511387,0.003862,0.018509,-0.077232,-0.032557,0.830000,0.802333,0.007669,-0.058997,0.830000
1768115396,755636218,-1.192459,3.465814,0.098728,5.576657,-2.666031,1.395080,1.957504,-3.219299,1.492320,0.834750,-0.026713,0.830000,-0.027022,0.830000,-0.016963,0.830000,-0.016963,0,25.200001,-0.387000,0.870000,1.575385,-0.986411,10.508151,0.022504,0.019175,-0.042611,-0.020437,0.830000,0.802333,0.006311,-0.060356,0.830000
1768115396,768288337,-1.167601,3.468249,0.096858,5.575647,-2.676566,1.395298,1.957504,-3.219299,1.492320,0.828126,-0.026715,0.830000,-0.016963,0.830000,-0.016886,0.830000,-0.016886,0,25.200001,-0.387000,0.870000,1.086968,-0.957681,10.699687,0.011718,0.062451,-0.038749,-0.020345,0.830000,0.802333,0.016370,-0.050296,0.830000
1768115396,801736132,-1.142795,3.470651,0.095839,5.572518,-2.698397,1.397042,1.957504,-3.219299,1.492320,0.834750,-0.053427,0.830000,-0.016886,0.830000,-0.016924,0.830000,-0.016924,0,25.200001,-0.387000,0.870000,1.163582,-0.943315,8.554483,0.051133,-0.009987,-0.013982,-0.020390,0.830000,0.802333,0.016447,-0.050220,0.830000
1768115396,845402819,-1.101508,3.474567,0.093702,5.575374,-2.674813,1.394050,1.962550,-3.138193,1.487478,0.828125,-0.026713,0.830000,-0.016924,0.830000,-0.008479,0.830000,-0.008479,0,25.200001,-0.515000,0.870000,1.561019,1.414973,10.522516,0.120641,0.114383,0.011851,-0.010216,0.830000,0.802333,0.016410,-0.050257,0.830000
1768115396,888617094,-1.076772,3.476883,0.093435,5.573789,-2.695102,1.393906,1.962550,-3.138193,1.487478,0.821500,0.000000,0.830000,-0.008479,0.830000,-0.008945,0.830000,-0.008945,0,25.200001,-0.515000,0.870000,1.051055,1.027113,9.488221,0.005326,-0.151268,-0.008922,-0.010778,0.830000,0.802333,0.024854,-0.041813,0.830000
1768115396,912260478,-1.052168,3.479181,0.092634,5.571916,-2.710743,1.394676,1.962550,-3.138193,1.487478,0.828125,-0.026712,0.830000,-0.008945,0.830000,-0.008045,0.830000,-0.008045,0,25.200001,-0.515000,0.870000,2.255338,-0.447716,10.498574,-0.010919,0.156727,-0.022770,-0.009693,0.830000,0.802333,0.024388,-0.042279,0.830000
1768115396,955561786,-1.027365,3.481488,0.092099,5.569760,-2.658156,1.393194,1.962820,-3.046179,1.485418,0.828126,-0.080139,0.830000,-0.008045,0.830000,-0.007729,0.830000,-0.007729,0,25.200001,-0.515000,0.870000,1.024718,-0.849942,9.363723,-0.010386,-0.164051,-0.028895,-0.009312,0.830000,0.802333,0.025288,-0.041379,0.830000
1768115396,998568070,-0.994380,3.484523,0.091031,5.566073,-2.694566,1.394025,1.962820,-3.046179,1.485418,0.828125,-0.026713,0.830000,-0.007729,0.830000,-0.007340,0.830000,-0.007340,0,25.200001,-0.515000,0.870000,0.203507,0.260968,9.380482,0.087751,0.225969,0.002929,-0.008844,0.830000,0.802333,0.025604,-0.041062,0.830000
1768115397,9378524,-0.969573,3.486792,0.091031,5.564972,-2.704639,1.394391,1.962820,-3.046179,1.485418,0.841375,-0.026715,0.830000,-0.007340,0.830000,-0.007217,0.830000,-0.007217,0,25.200001,-0.515000,0.870000,-0.354342,0.902614,8.516175,0.013715,0.092944,-0.003063,-0.008695,0.830000,0.802333,0.025993,-0.040674,0.830000
1768115397,45043230,-0.944832,3.489047,0.090764,5.574291,-2.653683,1.394227,1.974458,-2.966312,1.484880,0.828125,-0.026713,0.830000,-0.007217,0.830000,0.001746,0.830000,0.001746,0,25.200001,-0.515000,0.870000,2.229002,-0.038307,11.068394,0.008788,0.033023,-0.005726,0.002104,0.830000,0.802333,0.026116,-0.040550,0.830000
1768115397,78348396,-0.911512,3.492066,0.089962,5.571802,-2.678579,1.394796,1.974458,-2.966312,1.484880,0.841374,-0.026713,0.830000,0.001746,0.830000,0.001983,0.830000,0.001983,0,25.200001,-0.515000,0.870000,0.569820,-0.557849,8.635885,0.009188,0.080161,0.000799,0.002389,0.830000,0.802333,0.035079,-0.031587,0.830000
1768115397,111876322,-0.885779,3.494385,0.089962,5.569189,-2.707805,1.394961,1.974458,-2.966312,1.484880,0.837159,0.024286,0.830000,0.001983,0.830000,0.001937,0.830000,0.001937,0,25.200001,-0.454000,0.870000,2.482787,-0.608127,10.508151,-0.021438,0.066712,0.015713,0.002333,0.830000,0.802333,0.035317,-0.031350,0.830000
1768115397,155394979,-0.861035,3.496612,0.089695,5.573921,-2.653526,1.393638,1.981468,-2.878504,1.483172,0.821500,0.000000,0.830000,0.001937,0.830000,0.007803,0.830000,0.007803,0,25.200001,-0.454000,0.870000,-1.089362,0.174777,8.868123,0.043010,0.014647,-0.006258,0.009401,0.830000,0.802333,0.035270,-0.031397,0.830000
1768115397,168243247,-0.827977,3.499582,0.089962,5.571594,-2.682461,1.393227,1.981468,-2.878504,1.483172,0.828125,0.026713,0.830000,0.007803,0.830000,0.007947,0.830000,0.007947,0,25.200001,-0.454000,0.870000,0.332794,0.430956,7.486669,0.037284,-0.171641,0.015180,0.009575,0.830000,0.802333,0.041136,-0.025530,0.830000
1768115397,201630348,-0.811349,3.501079,0.089962,5.569900,-2.703746,1.392869,1.981468,-2.878504,1.483172,0.841375,0.026715,0.830000,0.007947,0.830000,0.008053,0.830000,0.008053,0,25.200001,-0.454000,0.870000,2.784457,-0.744597,10.797849,0.046206,0.094809,0.043809,0.009702,0.830000,0.802333,0.041280,-0.025386,0.830000
1768115397,245485728,-0.778226,3.504063,0.089962,5.574755,-2.654786,1.392823,1.989676,-2.791985,1.483208,0.834750,0.053427,0.830000,0.008053,0.830000,0.013048,0.830000,0.013048,0,25.200001,-0.454000,0.870000,-0.335188,1.132457,8.176199,0.055793,0.079229,-0.006658,0.015721,0.830000,0.802333,0.041386,-0.025280,0.830000
1768115397,288781285,-0.736855,3.507798,0.090229,5.571513,-2.691403,1.392863,1.989676,-2.791985,1.483208,0.828125,0.026714,0.830000,0.013048,0.830000,0.013482,0.830000,0.013482,0,25.200001,-0.454000,0.870000,1.189918,0.081403,10.785878,0.127965,-0.042744,0.010120,0.016244,0.830000,0.802333,0.046382,-0.020285,0.830000
1768115397,321763544,-0.711915,3.510052,0.090229,5.569890,-2.710120,1.392807,1.989676,-2.791985,1.483208,0.828125,0.026713,0.830000,0.013482,0.830000,0.013313,0.830000,0.013313,0,25.200001,-0.528000,0.870000,0.811634,0.629675,8.051700,-0.014115,-0.029561,0.022504,0.016040,0.830000,0.802333,0.046816,-0.019851,0.830000
1768115397,345338710,-0.686909,3.512325,0.090496,5.573527,-2.651859,1.394827,1.996046,-2.711793,1.485433,0.841374,-0.026711,0.830000,0.013313,0.830000,0.014317,0.830000,0.014317,0,25.200001,-0.528000,0.870000,1.498770,-0.521936,9.018958,-0.036752,-0.186821,0.001997,0.017249,0.830000,0.802333,0.046646,-0.020020,0.830000
1768115397,398924231,-0.670216,3.513841,0.090764,5.570367,-2.691088,1.394263,1.996046,-2.711793,1.485433,0.841375,0.026714,0.830000,0.014317,0.830000,0.014545,0.830000,0.014545,0,25.200001,-0.528000,0.870000,0.998382,-0.040701,9.689334,0.054195,0.198406,0.000000,0.017524,0.830000,0.802333,0.047650,-0.019017,0.830000
1768115397,409857095,-0.637097,3.516864,0.091298,5.569386,-2.703430,1.394024,1.996046,-2.711793,1.485433,0.828125,0.026713,0.830000,0.014545,0.830000,0.014460,0.830000,0.014460,0,25.200001,-0.528000,0.870000,0.198719,-0.277727,8.762778,0.032491,0.165116,0.002264,0.017421,0.830000,0.802333,0.047878,-0.018788,0.830000
