sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002616,542118343,13.222509,5.671125,-2.103708,15.027177,-6.286489,2.021937,4.173024,3.132118,-0.098897,0.490250,-0.106856,0.500000,-0.067821,0.500000,-0.066808,0.500000,-0.066808,0,25.200001,-0.314000,0.910000,0.905008,-0.325611,9.983821,-0.019175,-0.062584,-0.082824,-0.133616,0.500000,0.483333,-0.034488,-0.101154,0.500000
1767002616,575477353,13.214923,5.658294,-2.106646,14.990592,-6.323082,2.018408,4.187856,3.130631,-0.101836,0.490250,-0.160280,0.500000,-0.066808,0.500000,-0.059976,0.500000,-0.059976,0,25.200001,-0.314000,0.910000,1.230620,0.385466,8.927978,-0.042744,-0.086952,-0.056858,-0.119951,0.500000,0.483333,-0.033475,-0.100141,0.500000
1767002616,608987245,13.202012,5.636605,-2.109585,14.990592,-6.323082,2.018408,4.208987,3.131016,-0.099035,0.503500,-0.080140,0.500000,-0.059976,0.500000,-0.060996,0.500000,-0.060996,0,25.200001,-0.348000,0.910000,1.714248,0.134075,10.496180,0.065647,-0.010253,-0.056592,-0.121993,0.500000,0.483333,-0.026642,-0.093309,0.500000
1767002616,641727086,13.194277,5.623708,-2.111989,14.990592,-6.323082,2.018408,4.221506,3.131371,-0.097621,0.510125,-0.026713,0.500000,-0.060996,0.500000,-0.064249,0.500000,-0.064249,0,25.200001,-0.348000,0.910000,1.302446,0.263362,9.088390,-0.008788,-0.005459,-0.072438,-0.128498,0.500000,0.483333,-0.027663,-0.094330,0.500000
1767002616,675260322,13.186550,5.610883,-2.114126,14.990592,-6.323082,2.018408,4.236405,3.129896,-0.099758,0.503501,-0.053427,0.500000,-0.064249,0.500000,-0.058770,0.500000,-0.058770,0,25.200001,-0.348000,0.910000,-0.208296,-0.581791,9.763554,-0.090414,0.146607,-0.058057,-0.117540,0.500000,0.483333,-0.030916,-0.097582,0.500000
1767002616,708474391,13.176287,5.593940,-2.116530,15.049334,-6.245834,2.024906,4.256113,3.127898,-0.102162,0.496875,-0.053428,0.500000,-0.058770,0.500000,-0.053435,0.500000,-0.053435,0,25.200001,-0.348000,0.910000,1.158794,0.102951,9.890447,0.041945,-0.200137,-0.045940,-0.106871,0.500000,0.483333,-0.025437,-0.092103,0.500000
1767002616,742186823,13.168467,5.581095,-2.118400,15.049334,-6.245834,2.024906,4.268255,3.125844,-0.105165,0.510124,-0.026712,0.500000,-0.053435,0.500000,-0.044014,0.500000,-0.044014,0,25.200001,-0.348000,0.910000,1.407791,-0.083797,10.002975,0.061120,0.012251,-0.027963,-0.088028,0.500000,0.483333,-0.020102,-0.086769,0.500000
1767002616,775208331,13.160661,5.568318,-2.120003,15.049334,-6.245834,2.024906,4.277608,3.123196,-0.109009,0.503500,-0.053428,0.500000,-0.044014,0.500000,-0.033464,0.500000,-0.033464,0,25.200001,-0.348000,0.910000,0.646434,0.335188,9.258378,0.098670,-0.023303,-0.059522,-0.066928,0.500000,0.483333,-0.010680,-0.077347,0.500000
1767002616,808695491,13.152871,5.555610,-2.121873,15.049334,-6.245834,2.024906,4.292425,3.121563,-0.110879,0.503500,-0.106858,0.500000,-0.033464,0.500000,-0.028038,0.500000,-0.028038,0,25.200001,-0.348000,0.910000,1.156399,-0.016759,10.146627,-0.072571,0.161388,-0.049934,-0.056077,0.500000,0.483333,-0.000131,-0.066797,0.500000
1767002616,841903599,13.145101,5.542966,-2.122407,15.057878,-6.234820,2.025542,4.307174,3.119921,-0.111414,0.496875,-0.080143,0.500000,-0.028038,0.500000,-0.025643,0.500000,-0.025643,0,25.200001,-0.348000,0.910000,0.167594,0.656011,9.354146,0.069908,-0.169777,-0.044208,-0.051287,0.500000,0.483333,0.005295,-0.061372,0.500000
1767002616,875398714,13.137175,5.530108,-2.123476,15.057878,-6.234820,2.025542,4.325178,3.120133,-0.111142,0.496875,0.026712,0.500000,-0.025643,0.500000,-0.027208,0.500000,-0.027208,0,25.200001,-0.359000,0.910000,1.570596,0.292093,9.674969,-0.040746,-0.066579,-0.031292,-0.054417,0.500000,0.483333,0.007690,-0.058977,0.500000
1767002616,908540287,13.128991,5.516863,-2.124812,15.057878,-6.234820,2.025542,4.344581,3.120875,-0.110733,0.493864,0.000000,0.500000,-0.027208,0.500000,-0.031305,0.500000,-0.031305,0,25.200001,-0.359000,0.910000,1.774103,-0.289698,10.544064,0.043010,-0.052464,-0.049535,-0.062611,0.500000,0.483333,0.006125,-0.060542,0.500000
1767002616,942142052,13.118479,5.499918,-2.127216,15.057878,-6.234820,2.025542,4.364398,3.118647,-0.113138,0.490250,-0.053427,0.500000,-0.031305,0.500000,-0.025322,0.500000,-0.025322,0,25.200001,-0.359000,0.910000,1.766921,0.213084,9.220071,-0.038083,0.137952,-0.035420,-0.050645,0.500000,0.483333,0.002028,-0.064639,0.500000
1767002616,975529966,13.110498,5.487094,-2.128284,15.042559,-6.248857,2.024087,4.379406,3.116937,-0.114206,0.510125,-0.080140,0.500000,-0.025322,0.500000,-0.017298,0.500000,-0.017298,0,25.200001,-0.359000,0.910000,0.409408,-0.021548,9.272743,-0.062318,-0.098137,-0.008922,-0.034597,0.500000,0.483333,0.008011,-0.058656,0.500000
1767002617,8705082,13.099972,5.470235,-2.129887,15.042559,-6.248857,2.024087,4.400602,3.115268,-0.116982,0.503501,0.000000,0.500000,-0.017298,0.500000,-0.010762,0.500000,-0.010762,0,25.200001,-0.359000,0.910000,1.290475,-0.081403,9.603143,0.050467,-0.028230,-0.023436,-0.021524,0.500000,0.483333,0.016035,-0.050632,0.500000
1767002617,41719055,13.089283,5.453165,-2.130956,15.042559,-6.248857,2.024087,4.421602,3.113303,-0.118852,0.503500,-0.053428,0.500000,-0.010762,0.500000,-0.004906,0.500000,-0.004906,0,25.200001,-0.359000,0.910000,1.850718,-0.014365,9.725247,0.003196,-0.126367,-0.007590,-0.009812,0.500000,0.483333,0.022571,-0.044095,0.500000
1767002617,75495416,13.081288,5.440428,-2.131223,15.042559,-6.248857,2.024087,4.436534,3.111514,-0.119119,0.496875,0.026715,0.500000,-0.004906,0.500000,-0.002377,0.500000,-0.002377,0,25.200001,-0.359000,0.910000,0.093374,0.533907,9.279926,0.057924,0.168978,-0.026498,-0.004754,0.500000,0.483333,0.028428,-0.038239,0.500000
1767002617,108491105,13.073322,5.427750,-2.131757,15.103182,-6.166930,2.031117,4.451399,3.109726,-0.119653,0.496875,0.026716,0.500000,-0.002377,0.500000,0.001496,0.500000,0.001496,0,25.200001,-0.359000,0.910000,0.864307,0.426168,9.854534,-0.009721,-0.110388,-0.022504,0.002992,0.500000,0.483333,0.030956,-0.035710,0.500000
1767002617,142139256,13.065318,5.415019,-2.132558,15.103182,-6.166930,2.031117,4.463598,3.108555,-0.118387,0.496876,-0.026717,0.500000,0.001496,0.500000,0.001610,0.500000,0.001610,0,25.200001,-0.359000,0.910000,0.490811,0.634463,9.821015,0.030493,-0.111054,-0.009055,0.003220,0.500000,0.483333,0.034830,-0.031837,0.500000
1767002617,175527791,13.054589,5.397974,-2.133093,15.103182,-6.166930,2.031117,4.477886,3.107480,-0.114476,0.510126,-0.026713,0.500000,0.001610,0.500000,-0.001483,0.500000,-0.001483,0,25.200001,-0.359000,0.910000,1.994370,-0.536301,9.868899,0.058456,-0.097605,-0.018376,-0.002967,0.500000,0.483333,0.034943,-0.031723,0.500000
1767002617,209020000,13.046639,5.385365,-2.133360,15.103182,-6.166930,2.031117,4.492694,3.105774,-0.114743,0.490251,0.000000,0.500000,-0.001483,0.500000,-0.000893,0.500000,-0.000893,0,25.200001,-0.359000,0.910000,1.338359,0.158017,9.576807,0.103597,0.180163,-0.019574,-0.001785,0.500000,0.483333,0.031850,-0.034817,0.500000
1767002617,241912886,13.038678,5.372748,-2.134211,15.053493,-6.227463,2.025110,4.507514,3.104061,-0.115594,0.477000,-0.053425,0.500000,-0.000893,0.500000,-0.000434,0.500000,-0.000434,0,25.200001,-0.359000,0.910000,1.182736,0.368707,9.433155,-0.092545,-0.076832,0.017177,-0.000869,0.500000,0.483333,0.032441,-0.034226,0.500000
1767002617,275301832,13.027963,5.355773,-2.133944,15.053493,-6.227463,2.025110,4.527724,3.100227,-0.113190,0.510126,-0.026713,0.500000,-0.000434,0.500000,0.009534,0.500000,0.009534,0,25.200001,-0.359000,0.910000,0.940921,-0.023942,9.026140,-0.094276,-0.047671,0.034621,0.019067,0.500000,0.483333,0.032899,-0.033768,0.500000
1767002617,308917823,13.019971,5.343112,-2.133944,15.053493,-6.227463,2.025110,4.543002,3.096640,-0.110557,0.510126,-0.026712,0.500000,0.009534,0.500000,0.012505,0.500000,0.012505,0,25.200001,-0.359000,0.910000,2.513912,-0.064643,11.168951,0.076300,-0.088683,-0.002929,0.025010,0.500000,0.483333,0.042867,-0.023800,0.500000
1767002617,341944760,13.014629,5.334654,-2.134211,15.053493,-6.227463,2.025110,4.552945,3.095534,-0.110824,0.503501,0.000000,0.500000,0.012505,0.500000,0.014750,0.500000,0.014750,0,25.200001,-0.359000,0.910000,0.344765,-0.112527,9.133879,0.071639,0.178698,-0.015846,0.029501,0.500000,0.483333,0.045838,-0.020828,0.500000
1767002617,375091122,13.006667,5.322052,-2.133944,15.059772,-6.223806,2.025024,4.567760,3.093885,-0.110557,0.496876,0.026709,0.500000,0.014750,0.500000,0.016542,0.500000,0.016542,0,25.200001,-0.333000,0.910000,0.404620,0.483629,9.689334,0.070840,-0.082292,0.007324,0.033084,0.500000,0.483333,0.048084,-0.018583,0.500000
1767002617,408677346,12.990751,5.296844,-2.133944,15.059772,-6.223806,2.025024,4.596803,3.093327,-0.111424,0.483625,-0.026712,0.500000,0.016542,0.500000,0.015027,0.500000,0.015027,0,25.200001,-0.333000,0.910000,1.326388,0.507571,9.627085,-0.068976,0.020639,0.043410,0.030055,0.500000,0.483333,0.049876,-0.016791,0.500000
1767002617,441816154,12.982691,5.284069,-2.133409,15.059772,-6.223806,2.025024,4.611424,3.093475,-0.111472,0.503500,0.000000,0.500000,0.015027,0.500000,0.017540,0.500000,0.017540,0,25.200001,-0.333000,0.910000,1.448492,-0.004788,9.478644,0.040613,-0.159923,0.021971,0.035079,0.500000,0.483333,0.048361,-0.018306,0.500000
1767002617,475121813,12.972052,5.267203,-2.133142,15.059772,-6.223806,2.025024,4.631242,3.091255,-0.111205,0.496875,0.026715,0.500000,0.017540,0.500000,0.020340,0.500000,0.020340,0,25.200001,-0.333000,0.910000,1.965640,0.270545,9.701305,-0.060853,-0.031825,0.038350,0.040680,0.500000,0.483333,0.050873,-0.015794,0.500000
1767002617,508779843,12.966717,5.258741,-2.133409,15.048696,-6.232211,2.024225,4.641183,3.090143,-0.111472,0.503499,0.000000,0.500000,0.020340,0.500000,0.023163,0.500000,0.023163,0,25.200001,-0.333000,0.910000,0.881066,0.481235,10.175357,0.083890,0.086553,-0.006791,0.046326,0.500000,0.483333,0.053673,-0.012993,0.500000
1767002617,541857656,12.958766,5.246132,-2.133142,15.048696,-6.232211,2.024225,4.654961,3.088483,-0.112255,0.496875,0.026715,0.500000,0.023163,0.500000,0.026628,0.500000,0.026628,0,25.200001,-0.333000,0.910000,0.390255,-0.282516,8.441955,-0.001731,0.003462,0.020107,0.053257,0.500000,0.483333,0.056497,-0.010170,0.500000
1767002617,575439092,12.950856,5.233575,-2.133142,15.048696,-6.232211,2.024225,4.667304,3.086739,-0.114734,0.483625,-0.026715,0.500000,0.026628,0.500000,0.031299,0.500000,0.031299,0,25.200001,-0.333000,0.910000,1.098939,0.452504,10.189722,0.038882,0.004661,0.024368,0.062598,0.500000,0.483333,0.059962,-0.006705,0.500000
1767002617,608985532,12.940128,5.216531,-2.132608,15.048696,-6.232211,2.024225,4.687313,3.084444,-0.114200,0.503499,0.000000,0.500000,0.031299,0.500000,0.036862,0.500000,0.036862,0,25.200001,-0.331000,0.910000,1.953669,-0.296881,8.772355,-0.062052,-0.001598,0.026898,0.073724,0.500000,0.483333,0.064633,-0.002034,0.500000
1767002617,642049930,12.932157,5.203856,-2.131539,15.064896,-6.220545,2.024901,4.702189,3.082745,-0.113132,0.503501,0.053427,0.500000,0.036862,0.500000,0.038213,0.500000,0.038213,0,25.200001,-0.331000,0.910000,1.491588,-0.016759,9.490615,0.030626,-0.089349,0.012916,0.076427,0.500000,0.483333,0.070195,0.003529,0.500000
1767002617,675291460,12.924193,5.191178,-2.131005,15.064896,-6.220545,2.024901,4.716098,3.085471,-0.109836,0.496875,0.080142,0.500000,0.038213,0.500000,0.026902,0.500000,0.026902,0,25.200001,-0.331000,0.910000,0.936133,0.313640,9.337386,-0.006125,-0.025034,0.029295,0.053804,0.500000,0.483333,0.071547,0.004880,0.500000
1767002617,708729727,12.913565,5.174226,-2.130471,15.064896,-6.220545,2.024901,4.734808,3.089226,-0.105565,0.500187,0.013357,0.500000,0.026902,0.500000,0.012839,0.500000,0.012839,0,25.200001,-0.331000,0.910000,0.794875,0.395043,9.957485,0.087618,0.007457,0.017311,0.025678,0.500000,0.483333,0.060235,-0.006431,0.500000
1767002617,741769339,12.905696,5.161645,-2.128868,15.064896,-6.220545,2.024901,4.749567,3.087673,-0.103962,0.496875,0.080145,0.500000,0.012839,0.500000,0.012536,0.500000,0.012536,0,25.200001,-0.331000,0.910000,1.213860,0.421379,8.777143,-0.072305,-0.086553,0.049002,0.025073,0.500000,0.483333,0.046172,-0.020494,0.500000
1767002617,775473695,12.897730,5.148889,-2.128601,15.064896,-6.220545,2.024901,4.764524,3.086110,-0.103695,0.496875,0.026718,0.500000,0.012536,0.500000,0.014782,0.500000,0.014782,0,25.200001,-0.331000,0.910000,0.806846,-0.237026,10.067618,0.050866,0.111986,0.023170,0.029563,0.500000,0.483333,0.045870,-0.020797,0.500000
1767002617,808686601,12.884553,5.127750,-2.127532,15.115085,-6.159122,2.031032,4.790829,3.086167,-0.102254,0.503500,0.053428,0.500000,0.014782,0.500000,0.012117,0.500000,0.012117,0,25.200001,-0.331000,0.910000,1.369483,0.248997,10.271125,-0.010519,0.015579,0.024634,0.024234,0.500000,0.483333,0.048115,-0.018552,0.500000
1767002617,841667883,12.876600,5.114971,-2.126681,15.115085,-6.159122,2.031032,4.806884,3.086495,-0.101139,0.503500,0.053428,0.500000,0.012117,0.500000,0.009209,0.500000,0.009209,0,25.200001,-0.353000,0.910000,0.533907,0.246603,9.971850,0.098404,-0.064848,0.007723,0.018417,0.500000,0.483333,0.045450,-0.021216,0.500000
1767002617,875370115,12.868736,5.102308,-2.126414,15.115085,-6.159122,2.031032,4.821715,3.084992,-0.100872,0.490250,0.000000,0.500000,0.009209,0.500000,0.009403,0.500000,0.009403,0,25.200001,-0.353000,0.910000,0.447716,0.081403,9.004592,0.028762,-0.101999,0.022637,0.018806,0.500000,0.483333,0.042542,-0.024125,0.500000
1767002617,908703076,12.860739,5.089416,-2.126147,15.115085,-6.159122,2.031032,4.836809,3.083470,-0.100605,0.496875,-0.026715,0.500000,0.009403,0.500000,0.012868,0.500000,0.012868,0,25.200001,-0.353000,0.910000,1.920150,-0.031125,10.874464,0.049535,-0.013982,0.019707,0.025735,0.500000,0.483333,0.042736,-0.023931,0.500000
1767002617,942036698,12.849850,5.071846,-2.125079,15.062645,-6.223383,2.024613,4.856828,3.081658,-0.099991,0.511932,0.024285,0.500000,0.012868,0.500000,0.015458,0.500000,0.015458,0,25.200001,-0.353000,0.910000,1.616086,0.177171,8.870517,-0.027697,0.049535,0.010919,0.030915,0.500000,0.483333,0.046201,-0.020466,0.500000
1767002617,975203988,12.841967,5.059117,-2.125079,15.062645,-6.223383,2.024613,4.870525,3.080694,-0.100992,0.503499,0.000000,0.500000,0.015458,0.500000,0.018307,0.500000,0.018307,0,25.200001,-0.353000,0.910000,1.319205,-0.469264,9.835380,0.002131,0.099070,0.004394,0.036615,0.500000,0.483333,0.048791,-0.017876,0.500000
1767002618,8819839,12.834120,5.046444,-2.125346,15.062645,-6.223383,2.024613,4.885356,3.079190,-0.101259,0.496875,-0.026715,0.500000,0.018307,0.500000,0.020699,0.500000,0.020699,0,25.200001,-0.353000,0.910000,0.450110,0.268151,9.069236,0.058190,-0.032357,0.022237,0.041398,0.500000,0.483333,0.051641,-0.015026,0.500000
1767002618,41695813,12.826208,5.033655,-2.125079,15.062645,-6.223383,2.024613,4.900318,3.077677,-0.100992,0.503500,-0.026713,0.500000,0.020699,0.500000,0.023281,0.500000,0.023281,0,25.200001,-0.353000,0.910000,1.663970,0.174777,10.299856,-0.012117,-0.060187,0.026232,0.046563,0.500000,0.483333,0.054032,-0.012635,0.500000
1767002618,75336419,12.818368,5.020976,-2.123743,15.070110,-6.209177,2.025227,4.913161,3.080560,-0.096762,0.510125,0.080140,0.500000,0.023281,0.500000,0.010826,0.500000,0.010826,0,25.200001,-0.353000,0.910000,0.433351,0.318429,9.282320,-0.015047,-0.002530,0.007457,0.021653,0.500000,0.483333,0.056615,-0.010052,0.500000
1767002618,108503609,12.810466,5.008181,-2.124010,15.070110,-6.209177,2.025227,4.925441,3.085287,-0.092893,0.490249,0.053424,0.500000,0.010826,0.500000,-0.007186,0.500000,-0.007186,0,25.200001,-0.357000,0.910000,0.828394,-0.715866,10.120290,-0.021305,0.077631,0.005593,-0.014371,0.500000,0.483333,0.044160,-0.022507,0.500000
1767002618,142053996,12.802499,4.995270,-2.123209,15.070110,-6.209177,2.025227,4.940547,3.083884,-0.092092,0.510124,0.026709,0.500000,-0.007186,0.500000,-0.003745,0.500000,-0.003745,0,25.200001,-0.357000,0.910000,0.177171,0.105345,8.963891,0.070174,-0.142612,0.028629,-0.007489,0.500000,0.483333,0.026148,-0.040519,0.500000
1767002618,175001304,12.791933,4.978124,-2.123209,15.070110,-6.209177,2.025227,4.960602,3.082035,-0.092092,0.510125,-0.026714,0.500000,-0.003745,0.500000,-0.000768,0.500000,-0.000768,0,25.200001,-0.357000,0.910000,1.709460,0.493206,9.595960,-0.000000,-0.007590,0.024368,-0.001536,0.500000,0.483333,0.029589,-0.037078,0.500000
1767002618,208381502,12.781334,4.960921,-2.122942,15.122193,-6.140820,2.031926,4.984198,3.080282,-0.095325,0.510125,-0.026713,0.500000,-0.000768,0.500000,0.006490,0.500000,0.006490,0,25.200001,-0.357000,0.910000,1.580173,0.280122,9.500192,-0.004527,0.000932,-0.007723,0.012980,0.500000,0.483333,0.032565,-0.034101,0.500000
1767002618,241662826,12.773443,4.948119,-2.123209,15.122193,-6.140820,2.031926,5.001728,3.078812,-0.098099,0.503500,0.000000,0.500000,0.006490,0.500000,0.012755,0.500000,0.012755,0,25.200001,-0.357000,0.910000,0.969652,-0.272939,9.933543,-0.022637,0.049668,-0.031825,0.025510,0.500000,0.483333,0.039823,-0.026843,0.500000
1767002618,275082979,12.763049,4.931256,-2.122942,15.122193,-6.140820,2.031926,5.021442,3.076872,-0.097831,0.496875,0.026713,0.500000,0.012755,0.500000,0.015036,0.500000,0.015036,0,25.200001,-0.357000,0.910000,0.916979,-0.153229,8.892065,-0.058456,-0.122639,0.028096,0.030073,0.500000,0.483333,0.046088,-0.020578,0.500000
1767002618,308630060,12.755195,4.918509,-2.122942,15.122193,-6.140820,2.031926,5.036342,3.075409,-0.097831,0.503500,0.000000,0.500000,0.015036,0.500000,0.017943,0.500000,0.017943,0,25.200001,-0.357000,0.910000,2.202666,0.385466,10.649409,0.068710,0.002131,0.021705,0.035886,0.500000,0.483333,0.048370,-0.018297,0.500000
1767002618,341694597,12.747306,4.905705,-2.122674,15.090581,-6.178948,2.028602,5.053284,3.075200,-0.097588,0.503501,0.000000,0.500000,0.017943,0.500000,0.017342,0.500000,0.017342,0,25.200001,-0.357000,0.910000,1.101333,0.222661,9.208100,0.011851,0.007856,0.014781,0.034685,0.500000,0.483333,0.051276,-0.015391,0.500000
1767002618,375283577,12.736918,4.888839,-2.122407,15.090581,-6.178948,2.028602,5.078103,3.076523,-0.097383,0.496875,0.080142,0.500000,0.017342,0.500000,0.012811,0.500000,0.012811,0,25.200001,-0.331000,0.910000,0.251391,-0.227449,9.569624,0.090547,0.093876,-0.017311,0.025623,0.500000,0.483333,0.050676,-0.015991,0.500000
1767002618,408532500,12.729143,4.876199,-2.121873,15.090581,-6.178948,2.028602,5.092873,3.075083,-0.096849,0.496875,0.026712,0.500000,0.012811,0.500000,0.014425,0.500000,0.014425,0,25.200001,-0.331000,0.910000,0.871489,0.067038,9.378088,-0.015047,-0.014115,0.036618,0.028851,0.500000,0.483333,0.046145,-0.020522,0.500000
1767002618,441663732,12.721340,4.863498,-2.121606,15.090581,-6.178948,2.028602,5.107710,3.073643,-0.096582,0.496875,-0.026713,0.500000,0.014425,0.500000,0.016418,0.500000,0.016418,0,25.200001,-0.331000,0.910000,1.321599,0.064643,9.842563,0.005593,-0.058989,0.037151,0.032837,0.500000,0.483333,0.047759,-0.018908,0.500000
1767002618,475185436,12.710914,4.846499,-2.120270,15.090581,-6.178948,2.028602,5.126077,3.071543,-0.095571,0.500188,0.040071,0.500000,0.016418,0.500000,0.019015,0.500000,0.019015,0,25.200001,-0.331000,0.910000,1.853112,0.153229,9.512163,-0.007191,-0.094276,0.010253,0.038030,0.500000,0.483333,0.049752,-0.016915,0.500000
1767002618,508449687,12.703093,4.833732,-2.120270,15.115492,-6.147827,2.031216,5.138818,3.069823,-0.096045,0.503499,0.053428,0.500000,0.019015,0.500000,0.022695,0.500000,0.022695,0,25.200001,-0.331000,0.910000,1.431733,0.375890,10.560824,0.149137,0.141281,-0.028496,0.045391,0.500000,0.483333,0.052349,-0.014318,0.500000
1767002618,541830567,12.697866,4.825203,-2.120537,15.115492,-6.147827,2.031216,5.148775,3.068861,-0.096312,0.496876,0.026713,0.500000,0.022695,0.500000,0.024262,0.500000,0.024262,0,25.200001,-0.331000,0.910000,0.009577,0.371101,7.580042,0.020240,-0.011185,0.009987,0.048524,0.500000,0.483333,0.056029,-0.010638,0.500000
1767002618,575363301,12.690048,4.812433,-2.120003,15.115492,-6.147827,2.031216,5.163679,3.067426,-0.095778,0.510125,0.026714,0.500000,0.024262,0.500000,0.026215,0.500000,0.026215,0,25.200001,-0.331000,0.910000,1.017536,-0.102951,10.014946,0.047537,0.071240,0.034887,0.052430,0.500000,0.483333,0.057595,-0.009071,0.500000
1767002618,608598769,12.674284,4.786662,-2.119469,15.115492,-6.147827,2.031216,5.199514,3.067452,-0.094851,0.516750,0.000000,0.500000,0.026215,0.500000,0.023401,0.500000,0.023401,0,25.200001,-0.295000,0.910000,2.391807,-0.134075,10.201693,-0.087884,-0.071506,0.049668,0.046801,0.500000,0.483333,0.059549,-0.007118,0.500000
1767002618,641618452,12.666548,4.773998,-2.118934,15.057774,-6.202790,2.025094,5.218441,3.068148,-0.094033,0.496875,0.026715,0.500000,0.023401,0.500000,0.019631,0.500000,0.019631,0,25.200001,-0.295000,0.910000,0.787692,-0.069432,10.156203,0.096273,0.055127,-0.007057,0.039261,0.500000,0.483333,0.056734,-0.009933,0.500000
1767002618,675191742,12.658749,4.761217,-2.118400,15.057774,-6.202790,2.025094,5.233348,3.066746,-0.093499,0.483625,0.026713,0.500000,0.019631,0.500000,0.019342,0.500000,0.019342,0,25.200001,-0.295000,0.910000,0.079009,0.210690,9.143456,0.013449,-0.182027,0.028363,0.038684,0.500000,0.483333,0.052964,-0.013703,0.500000
1767002618,708567773,12.650853,4.748262,-2.117599,15.057774,-6.202790,2.025094,5.248453,3.065333,-0.092698,0.503500,0.053429,0.500000,0.019342,0.500000,0.022690,0.500000,0.022690,0,25.200001,-0.295000,0.910000,1.144428,0.342371,10.529699,0.074968,-0.039148,0.049402,0.045380,0.500000,0.483333,0.052675,-0.013991,0.500000
1767002618,741653019,12.643001,4.735359,-2.117065,15.057774,-6.202790,2.025094,5.263493,3.063936,-0.092164,0.510126,0.026711,0.500000,0.022690,0.500000,0.024178,0.500000,0.024178,0,25.200001,-0.295000,0.910000,2.561796,0.241814,9.095572,-0.082292,-0.128764,0.050866,0.048356,0.500000,0.483333,0.056024,-0.010643,0.500000
1767002618,774977623,12.635157,4.722450,-2.116530,15.101971,-6.139053,2.030851,5.274893,3.063279,-0.088259,0.510124,0.026717,0.500000,0.024178,0.500000,0.019486,0.500000,0.019486,0,25.200001,-0.295000,0.910000,0.588974,0.110133,9.536105,-0.032757,0.239551,0.006791,0.038971,0.500000,0.483333,0.057511,-0.009155,0.500000
1767002618,808372449,12.624953,4.705627,-2.115729,15.101971,-6.139053,2.030851,5.291598,3.062128,-0.084697,0.490250,0.000000,0.500000,0.019486,0.500000,0.014839,0.500000,0.014839,0,25.200001,-0.295000,0.910000,0.507571,0.227449,9.409213,0.026232,-0.150735,0.011984,0.029677,0.500000,0.483333,0.052819,-0.013848,0.500000
1767002618,841919711,12.617235,4.692874,-2.114393,15.101971,-6.139053,2.030851,5.306451,3.060878,-0.083361,0.496875,0.026717,0.500000,0.014839,0.500000,0.014185,0.500000,0.014185,0,25.200001,-0.295000,0.910000,0.699107,0.033519,10.273519,0.075101,-0.014514,0.042877,0.028370,0.500000,0.483333,0.048172,-0.018495,0.500000
1767002618,875016669,12.609424,4.679945,-2.113859,15.101971,-6.139053,2.030851,5.321504,3.059622,-0.082827,0.516750,0.053424,0.500000,0.014185,0.500000,0.014030,0.500000,0.014030,0,25.200001,-0.374000,0.910000,1.070208,0.497994,9.955091,0.150602,-0.067378,0.014381,0.028059,0.500000,0.483333,0.047518,-0.019149,0.500000
1767002618,908362262,12.601751,4.667229,-2.113374,15.071467,-6.163288,2.028587,5.338594,3.057872,-0.084503,0.490250,0.053427,0.500000,0.014030,0.500000,0.018168,0.500000,0.018168,0,25.200001,-0.374000,0.910000,1.206678,-0.026336,9.878476,-0.001598,0.197740,0.002530,0.036337,0.500000,0.483333,0.047363,-0.019304,0.500000
1767002618,941847818,12.591426,4.650091,-2.112840,15.071467,-6.163288,2.028587,5.363039,3.054985,-0.088113,0.496875,-0.026718,0.500000,0.018168,0.500000,0.027548,0.500000,0.027548,0,25.200001,-0.374000,0.910000,0.658405,0.184354,8.860940,0.043010,-0.157925,0.009587,0.055095,0.500000,0.483333,0.051502,-0.015165,0.500000
1767002618,975367719,12.583641,4.637147,-2.111771,15.071467,-6.163288,2.028587,5.378213,3.053627,-0.087158,0.503500,0.053430,0.500000,0.027548,0.500000,0.027424,0.500000,0.027424,0,25.200001,-0.374000,0.910000,2.025495,0.306458,9.375694,-0.039681,0.109722,0.043410,0.054848,0.500000,0.483333,0.060881,-0.005786,0.500000
1767002619,8329423,12.573374,4.620052,-2.111504,15.071467,-6.163288,2.028587,5.398079,3.051894,-0.086891,0.485833,0.000000,0.500000,0.027424,0.488685,0.028203,0.488685,0.028203,0,25.200001,-0.374000,0.910000,1.352724,0.169988,9.109937,0.105861,-0.032357,0.016911,0.057711,0.488685,0.483333,0.060757,-0.005909,0.488685
1767002619,41582804,12.562782,4.602379,-2.110168,15.111984,-6.114038,2.033116,5.419362,3.053665,-0.085292,0.507917,0.029687,0.488685,0.028203,0.471103,0.015943,0.471103,0.015943,0,25.200001,-0.374000,0.910000,1.498770,0.402226,9.612720,0.026898,0.129296,0.009987,0.033842,0.472018,0.472018,0.061536,-0.005131,0.471103
