sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002736,237705514,13.730883,5.541707,-2.192560,15.796236,-5.744151,2.110110,3.990968,3.180339,-0.073120,0.496875,0.026714,0.500000,-0.009053,0.500000,-0.012599,0.500000,-0.012599,0,25.200001,-0.342000,0.900000,1.077391,-0.062249,9.914389,0.036485,-0.068576,-0.017976,-0.025197,0.500000,0.483333,0.024281,-0.042386,0.500000
1767002736,271278165,13.722237,5.529646,-2.193094,15.796236,-5.744151,2.110110,4.005769,3.179252,-0.073654,0.496875,-0.026714,0.500000,-0.012599,0.500000,-0.009539,0.500000,-0.009539,0,25.200001,-0.342000,0.900000,1.429338,-0.126893,9.320627,0.029428,-0.047937,-0.007856,-0.019078,0.500000,0.483333,0.020735,-0.045932,0.500000
1767002736,304229945,13.710489,5.513286,-2.194162,15.796236,-5.744151,2.110110,4.025853,3.177760,-0.074723,0.516750,-0.053428,0.500000,-0.009539,0.500000,-0.004118,0.500000,-0.004118,0,25.200001,-0.342000,0.900000,1.565808,0.134075,9.155427,-0.002131,0.120774,-0.025566,-0.008237,0.500000,0.483333,0.023794,-0.042872,0.500000
1767002736,337969879,13.701823,5.501240,-2.194697,15.867357,-5.657541,2.117653,4.046616,3.175219,-0.075053,0.496875,-0.026713,0.500000,-0.004118,0.500000,0.000938,0.500000,0.000938,0,25.200001,-0.342000,0.900000,1.338359,-0.093374,10.050859,-0.060054,-0.093477,0.014514,0.001875,0.500000,0.483333,0.029215,-0.037452,0.500000
1767002736,371246757,13.693151,5.489197,-2.195231,15.867357,-5.657541,2.117653,4.073214,3.171281,-0.075185,0.470375,-0.026714,0.500000,0.000938,0.500000,0.003889,0.500000,0.003889,0,25.200001,-0.342000,0.900000,0.840365,-0.102951,9.521740,0.009721,0.021039,0.015047,0.007779,0.500000,0.483333,0.034271,-0.032396,0.500000
1767002736,404238250,13.681340,5.472802,-2.194964,15.867357,-5.657541,2.117653,4.094016,3.169610,-0.074895,0.503500,0.000000,0.500000,0.003889,0.500000,0.012979,0.500000,0.012979,0,25.200001,-0.342000,0.900000,2.013524,0.284910,10.364499,0.047537,-0.123438,0.007057,0.025958,0.500000,0.483333,0.037223,-0.029444,0.500000
1767002736,437955232,13.672661,5.460765,-2.196032,15.867357,-5.657541,2.117653,4.108814,3.168492,-0.075964,0.490250,-0.053427,0.500000,0.012979,0.500000,0.015267,0.500000,0.015267,0,25.200001,-0.342000,0.900000,-0.045490,0.359130,9.425972,0.057924,0.078830,-0.008655,0.030533,0.500000,0.483333,0.046312,-0.020354,0.500000
1767002736,470992471,13.664057,5.448837,-2.196032,15.867357,-5.657541,2.117653,4.123479,3.167381,-0.075964,0.477000,-0.053428,0.500000,0.015267,0.500000,0.015449,0.500000,0.015449,0,25.200001,-0.322000,0.900000,0.325611,0.174777,9.703699,-0.033156,-0.061519,0.021705,0.030898,0.500000,0.483333,0.048600,-0.018067,0.500000
1767002736,504437454,13.652275,5.432503,-2.195498,15.933099,-5.574755,2.123967,4.141198,3.167339,-0.078345,0.500188,0.013356,0.500000,0.015449,0.500000,0.022672,0.500000,0.022672,0,25.200001,-0.322000,0.900000,1.419762,-0.162806,10.240001,0.031425,-0.088417,0.033689,0.045344,0.500000,0.483333,0.048782,-0.017885,0.500000
1767002736,537695737,13.646503,5.424495,-2.195231,15.933099,-5.574755,2.123967,4.151039,3.166567,-0.078078,0.496875,0.026712,0.500000,0.022672,0.500000,0.023478,0.500000,0.023478,0,25.200001,-0.322000,0.900000,2.681506,0.203507,10.560824,-0.012517,-0.017710,0.039015,0.046955,0.500000,0.483333,0.056006,-0.010661,0.500000
1767002736,570956945,13.637710,5.412295,-2.194964,15.933099,-5.574755,2.123967,4.166032,3.165393,-0.077811,0.496875,0.026715,0.500000,0.023478,0.500000,0.025562,0.500000,0.025562,0,25.200001,-0.322000,0.900000,0.545878,0.397437,9.188946,-0.029561,0.259925,0.007324,0.051124,0.500000,0.483333,0.056811,-0.009856,0.500000
1767002736,604244423,13.620443,5.388317,-2.194430,15.933099,-5.574755,2.123967,4.197508,3.164721,-0.080475,0.493563,0.013357,0.500000,0.025562,0.500000,0.030485,0.500000,0.030485,0,25.200001,-0.322000,0.900000,-0.328006,-0.162806,9.619902,0.050334,-0.069509,0.020906,0.060970,0.500000,0.483333,0.058895,-0.007771,0.500000
1767002736,637932901,13.611669,5.376104,-2.193628,15.903436,-5.609554,2.120747,4.214343,3.164814,-0.082447,0.490250,0.000000,0.500000,0.030485,0.500000,0.032813,0.500000,0.032813,0,25.200001,-0.322000,0.900000,1.288080,0.442927,9.184158,0.101333,-0.071905,0.035686,0.065626,0.500000,0.483333,0.063819,-0.002848,0.500000
1767002736,670984387,13.602867,5.363828,-2.192560,15.903436,-5.609554,2.120747,4.229397,3.163582,-0.081378,0.516750,0.000000,0.500000,0.032813,0.500000,0.034908,0.500000,0.034908,0,25.200001,-0.322000,0.900000,2.178724,0.308852,9.588778,0.055127,0.036219,0.046339,0.069817,0.500000,0.483333,0.066146,-0.000520,0.500000
1767002736,704234004,13.597119,5.355803,-2.192293,15.903436,-5.609554,2.120747,4.239236,3.162782,-0.081111,0.477000,0.000000,0.500000,0.034908,0.500000,0.033812,0.500000,0.033812,0,25.200001,-0.322000,0.900000,1.182736,1.156399,9.751583,-0.001065,0.145941,0.023303,0.067624,0.500000,0.483333,0.068242,0.001575,0.500000
1767002736,737949202,13.585488,5.339524,-2.190690,15.903436,-5.609554,2.120747,4.260640,3.162753,-0.078628,0.503500,0.000000,0.500000,0.033812,0.500000,0.032754,0.500000,0.032754,0,25.200001,-0.378000,0.900000,1.098939,-0.217872,9.143456,-0.073370,-0.035021,0.056992,0.065508,0.500000,0.483333,0.067145,0.000479,0.500000
1767002736,770946536,13.576760,5.327276,-2.188820,15.903436,-5.609554,2.120747,4.278627,3.164777,-0.074971,0.510125,0.080139,0.500000,0.032754,0.500000,0.023441,0.500000,0.023441,0,25.200001,-0.378000,0.900000,0.512359,0.304064,9.167398,0.089749,-0.054195,0.027164,0.046881,0.500000,0.483333,0.066087,-0.000579,0.500000
1767002736,804627340,13.568085,5.315073,-2.188286,16.025787,-5.446518,2.134295,4.293762,3.163872,-0.074316,0.503500,0.053430,0.500000,0.023441,0.500000,0.024392,0.500000,0.024392,0,25.200001,-0.378000,0.900000,1.932121,0.110133,10.888829,0.083357,-0.045940,0.025833,0.048784,0.500000,0.483333,0.056774,-0.009893,0.500000
1767002736,837642258,13.556395,5.298592,-2.187484,16.025787,-5.446518,2.134295,4.313913,3.162384,-0.073514,0.510125,0.000000,0.500000,0.024392,0.500000,0.026341,0.500000,0.026341,0,25.200001,-0.378000,0.900000,-0.416591,-0.232238,8.470685,0.043676,0.014781,0.025300,0.052683,0.500000,0.483333,0.057725,-0.008942,0.500000
1767002736,871227152,13.547820,5.286480,-2.186415,16.025787,-5.446518,2.134295,4.328714,3.161303,-0.072446,0.503500,0.053430,0.500000,0.026341,0.500000,0.027061,0.500000,0.027061,0,25.200001,-0.378000,0.900000,1.182736,-0.198719,9.406818,-0.029028,-0.054328,0.051000,0.054123,0.500000,0.483333,0.059675,-0.006992,0.500000
1767002736,904273619,13.539143,5.274197,-2.185080,16.025787,-5.446518,2.134295,4.343460,3.160306,-0.071118,0.503500,0.053430,0.500000,0.027061,0.500000,0.027241,0.500000,0.027241,0,25.200001,-0.378000,0.900000,1.362301,-0.359130,9.907206,0.064981,-0.040081,0.048470,0.054482,0.500000,0.483333,0.060395,-0.006272,0.500000
1767002736,937653639,13.530481,5.261903,-2.184278,15.921614,-5.585355,2.122312,4.353167,3.160961,-0.070486,0.503501,0.000000,0.500000,0.027241,0.500000,0.025023,0.500000,0.025023,0,25.200001,-0.378000,0.900000,2.466028,0.454898,9.555259,-0.036219,-0.021971,0.043410,0.050046,0.500000,0.483333,0.060574,-0.006092,0.500000
1767002736,971038179,13.518590,5.244981,-2.182626,15.921614,-5.585355,2.122312,4.373800,3.159525,-0.068834,0.496874,0.026712,0.500000,0.025023,0.500000,0.025341,0.500000,0.025341,0,25.200001,-0.376000,0.900000,0.541090,-0.067038,9.016563,-0.008522,0.066446,0.022504,0.050681,0.500000,0.483333,0.058356,-0.008310,0.500000
1767002737,4233454,13.507109,5.228596,-2.181558,15.921614,-5.585355,2.122312,4.393761,3.158161,-0.067766,0.503501,0.000000,0.500000,0.025341,0.500000,0.026963,0.500000,0.026963,0,25.200001,-0.376000,0.900000,0.414197,-0.011971,10.125079,0.052864,-0.005193,0.034488,0.053925,0.500000,0.483333,0.058674,-0.007993,0.500000
1767002737,37602333,13.498531,5.216324,-2.181023,15.921614,-5.585355,2.122312,4.404191,3.155153,-0.068814,0.503501,-0.053424,0.500000,0.026963,0.500000,0.034631,0.500000,0.034631,0,25.200001,-0.376000,0.900000,0.921768,0.553061,9.124303,0.023170,-0.157393,0.045540,0.069261,0.500000,0.483333,0.060296,-0.006371,0.500000
1767002737,70895922,13.486924,5.199689,-2.179470,15.952970,-5.531410,2.126696,4.417376,3.150522,-0.069755,0.511352,0.021768,0.500000,0.034631,0.500000,0.045463,0.500000,0.045463,0,25.200001,-0.376000,0.900000,2.121263,0.404620,10.072406,0.051133,-0.017976,0.034621,0.090926,0.500000,0.483333,0.067964,0.001297,0.500000
1767002737,104275641,13.478330,5.187347,-2.178669,15.952970,-5.531410,2.126696,4.432378,3.149480,-0.068954,0.510124,0.026718,0.500000,0.045463,0.500000,0.046484,0.500000,0.046484,0,25.200001,-0.376000,0.900000,1.027113,0.517148,9.114726,-0.053530,0.095474,0.010919,0.092968,0.500000,0.483333,0.078796,0.012129,0.500000
1767002737,137923974,13.469784,5.175053,-2.178134,15.952970,-5.531410,2.126696,4.447316,3.148455,-0.068419,0.510124,-0.026705,0.500000,0.046484,0.500000,0.047851,0.500000,0.047851,0,25.200001,-0.376000,0.900000,1.508347,-0.366313,9.849746,-0.016645,-0.046073,0.043410,0.095702,0.500000,0.483333,0.079817,0.013151,0.500000
1767002737,171209948,13.458379,5.158614,-2.176531,15.952970,-5.531410,2.126696,4.467277,3.147104,-0.066817,0.510124,0.080142,0.500000,0.047851,0.500000,0.048372,0.500000,0.048372,0,25.200001,-0.376000,0.900000,0.691924,0.045490,10.137050,0.002929,0.039681,0.049402,0.096744,0.500000,0.483333,0.081184,0.014518,0.500000
1767002737,204538783,13.449786,5.146192,-2.175463,15.964850,-5.516912,2.128133,4.473385,3.153776,-0.065353,0.516750,0.053436,0.500000,0.048372,0.500000,0.032675,0.500000,0.032675,0,25.200001,-0.334000,0.900000,0.926556,0.239420,10.263943,0.084689,-0.053530,0.047271,0.065350,0.500000,0.483333,0.081705,0.015039,0.500000
1767002737,237896651,13.444106,5.137957,-2.174127,15.964850,-5.516912,2.128133,4.483368,3.153131,-0.064017,0.496875,0.026705,0.500000,0.032675,0.500000,0.031925,0.500000,0.031925,0,25.200001,-0.334000,0.900000,0.105345,0.610521,9.416395,0.091879,-0.095208,0.030227,0.063849,0.500000,0.483333,0.066009,-0.000658,0.500000
1767002737,270985206,13.435576,5.125572,-2.173326,15.964850,-5.516912,2.128133,4.498377,3.152173,-0.063216,0.516751,0.053427,0.500000,0.031925,0.500000,0.032961,0.500000,0.032961,0,25.200001,-0.334000,0.900000,1.532289,0.524330,9.672575,-0.021039,0.007989,0.061652,0.065922,0.500000,0.483333,0.065258,-0.001409,0.500000
1767002737,304257195,13.424250,5.109079,-2.171723,15.964850,-5.516912,2.128133,4.518411,3.150949,-0.061490,0.503501,0.053420,0.500000,0.032961,0.500000,0.033046,0.500000,0.033046,0,25.200001,-0.334000,0.900000,1.594538,-0.447716,9.344569,-0.006924,-0.061652,0.041945,0.066092,0.500000,0.483333,0.066294,-0.000372,0.500000
1767002737,337574628,13.415865,5.096835,-2.171189,15.961832,-5.524497,2.127285,4.537516,3.151423,-0.053536,0.496875,-0.026709,0.500000,0.033046,0.500000,0.020532,0.500000,0.020532,0,25.200001,-0.334000,0.900000,1.594538,0.057461,10.199299,-0.052464,-0.031292,0.050733,0.041065,0.500000,0.483333,0.066379,-0.000287,0.500000
1767002737,371261022,13.407414,5.084475,-2.170120,15.961832,-5.524497,2.127285,4.557429,3.150374,-0.051666,0.490250,0.000000,0.500000,0.020532,0.500000,0.020175,0.500000,0.020175,0,25.200001,-0.334000,0.900000,0.735020,-0.239420,9.696517,-0.017577,0.005193,0.049268,0.040349,0.500000,0.483333,0.053866,-0.012801,0.500000
1767002737,404219653,13.393310,5.063782,-2.168517,15.961832,-5.524497,2.127285,4.577477,3.149345,-0.050865,0.503500,0.000000,0.500000,0.020175,0.500000,0.021295,0.500000,0.021295,0,25.200001,-0.334000,0.900000,0.921768,0.205901,10.287885,0.075367,-0.030493,0.024235,0.042590,0.500000,0.483333,0.053508,-0.013159,0.500000
1767002737,437594594,13.384853,5.051346,-2.167716,15.961832,-5.524497,2.127285,4.596431,3.153023,-0.047632,0.503501,0.000000,0.500000,0.021295,0.500000,0.009214,0.500000,0.009214,0,25.200001,-0.334000,0.900000,0.933739,0.210690,9.265560,0.029028,-0.010519,0.016112,0.018428,0.500000,0.483333,0.054628,-0.012038,0.500000
1767002737,471320101,13.376480,5.039014,-2.166380,15.961832,-5.524497,2.127285,4.617747,3.159356,-0.042413,0.503499,0.106857,0.500000,0.009214,0.500000,-0.011125,0.500000,-0.011125,0,25.200001,-0.320000,0.900000,1.115698,0.086191,9.612720,-0.021705,0.000533,0.034355,-0.022251,0.500000,0.483333,0.042547,-0.024119,0.500000
1767002737,504206988,13.365300,5.022501,-2.166113,15.940357,-5.530108,2.126225,4.637671,3.158519,-0.042146,0.490250,-0.053427,0.500000,-0.011125,0.500000,-0.011396,0.500000,-0.011396,0,25.200001,-0.320000,0.900000,1.120486,0.284910,9.821015,-0.013982,-0.004128,0.041279,-0.022793,0.500000,0.483333,0.022208,-0.044459,0.500000
1767002737,537836095,13.356875,5.010044,-2.165846,15.940357,-5.530108,2.126225,4.652697,3.157895,-0.041878,0.496875,-0.080139,0.500000,-0.011396,0.500000,-0.009317,0.500000,-0.009317,0,25.200001,-0.320000,0.900000,1.446098,0.423774,9.722853,0.030493,0.013582,-0.005459,-0.018634,0.500000,0.483333,0.021937,-0.044730,0.500000
1767002737,571006553,13.348524,4.997697,-2.165045,15.940357,-5.530108,2.126225,4.667590,3.157276,-0.041077,0.503501,0.053427,0.500000,-0.009317,0.500000,-0.008657,0.500000,-0.008657,0,25.200001,-0.320000,0.900000,0.694318,0.263362,8.944737,-0.010919,0.003063,-0.004261,-0.017313,0.500000,0.483333,0.024016,-0.042650,0.500000
1767002737,604214321,13.337358,4.981175,-2.164777,15.940357,-5.530108,2.126225,4.687248,3.156700,-0.041368,0.503500,0.026713,0.500000,-0.008657,0.500000,-0.007015,0.500000,-0.007015,0,25.200001,-0.320000,0.900000,1.608904,0.531513,10.256760,0.023569,-0.013582,-0.005992,-0.014030,0.500000,0.483333,0.024677,-0.041990,0.500000
1767002737,637825714,13.329012,4.968824,-2.165579,15.940357,-5.530108,2.126225,4.700918,3.157165,-0.044832,0.496875,-0.026713,0.500000,-0.007015,0.500000,-0.003437,0.500000,-0.003437,0,25.200001,-0.320000,0.900000,0.577003,-0.059855,9.636662,0.029428,-0.072704,-0.007057,-0.006875,0.500000,0.483333,0.026318,-0.040348,0.500000
1767002737,671206957,13.320625,4.956421,-2.165579,15.913868,-5.554785,2.123806,4.715876,3.156497,-0.044832,0.510125,-0.026713,0.500000,-0.003437,0.500000,-0.001579,0.500000,-0.001579,0,25.200001,-0.320000,0.900000,1.553837,0.440533,9.138668,0.041812,0.051266,-0.023036,-0.003158,0.500000,0.483333,0.029896,-0.036771,0.500000
1767002737,704400658,13.312230,4.944024,-2.166113,15.913868,-5.554785,2.123806,4.730833,3.155819,-0.045366,0.503500,0.053428,0.500000,-0.001579,0.500000,0.000607,0.500000,0.000607,0,25.200001,-0.320000,0.900000,0.809240,0.184354,10.034099,0.010120,0.005193,-0.008389,0.001214,0.500000,0.483333,0.031754,-0.034912,0.500000
1767002737,737878642,13.303759,4.931517,-2.166113,15.913868,-5.554785,2.123806,4.746437,3.156749,-0.043506,0.503500,0.000000,0.500000,0.000607,0.500000,-0.003910,0.500000,-0.003910,0,25.200001,-0.350000,0.900000,1.127669,-0.311246,9.270349,-0.021971,-0.037817,0.008788,-0.007819,0.500000,0.483333,0.033940,-0.032727,0.500000
1767002737,771180997,13.295324,4.919067,-2.166380,15.913868,-5.554785,2.123806,4.764387,3.163374,-0.035080,0.503500,-0.053427,0.500000,-0.003910,0.500000,-0.029439,0.500000,-0.029439,0,25.200001,-0.350000,0.900000,0.543484,-0.090980,9.095572,0.076033,-0.037417,-0.009188,-0.058878,0.500000,0.483333,0.029424,-0.037243,0.500000
1767002737,804185375,13.281274,4.898337,-2.166380,15.913868,-5.554785,2.123806,4.790620,3.164925,-0.032085,0.496875,-0.026714,0.500000,-0.029439,0.500000,-0.037585,0.500000,-0.037585,0,25.200001,-0.350000,0.900000,1.616086,0.220267,10.819397,0.001465,-0.012650,0.016645,-0.075170,0.500000,0.483333,0.003895,-0.062772,0.500000
1767002737,837813900,13.270010,4.881722,-2.166647,15.882398,-5.583033,2.120723,4.810683,3.164277,-0.032352,0.503500,0.000000,0.500000,-0.037585,0.500000,-0.035062,0.500000,-0.035062,0,25.200001,-0.350000,0.900000,0.699107,0.586579,8.839393,0.006791,-0.011718,0.020773,-0.070124,0.500000,0.483333,-0.004252,-0.070918,0.500000
1767002737,871003964,13.261712,4.869499,-2.167449,15.882398,-5.583033,2.120723,4.825449,3.163791,-0.033154,0.496875,0.026713,0.500000,-0.035062,0.500000,-0.033612,0.500000,-0.033612,0,25.200001,-0.350000,0.900000,1.273715,0.378284,9.696517,-0.091080,-0.015446,0.001198,-0.067224,0.500000,0.483333,-0.001728,-0.068395,0.500000
1767002737,904338380,13.256015,4.861115,-2.167716,15.882398,-5.583033,2.120723,4.835343,3.161894,-0.037197,0.503500,0.000000,0.500000,-0.033612,0.500000,-0.023210,0.500000,-0.023210,0,25.200001,-0.350000,0.900000,1.513135,-0.112527,10.297461,0.123970,0.000000,-0.027164,-0.046420,0.500000,0.483333,-0.000279,-0.066945,0.500000
1767002737,937533173,13.244837,4.844681,-2.168250,15.884970,-5.578112,2.120735,4.855231,3.157173,-0.045938,0.503500,0.000000,0.500000,-0.023210,0.500000,-0.001026,0.500000,-0.001026,0,25.200001,-0.350000,0.900000,0.778116,-0.035913,9.272743,0.044874,-0.039814,-0.031558,-0.002053,0.500000,0.483333,0.010123,-0.056543,0.500000
1767002737,970853171,13.236371,4.832251,-2.169052,15.884970,-5.578112,2.120735,4.870253,3.156475,-0.046739,0.496875,-0.026714,0.500000,-0.001026,0.500000,0.001169,0.500000,0.001169,0,25.200001,-0.341000,0.900000,0.919373,-0.215478,8.896853,-0.009055,0.064315,-0.003595,0.002337,0.500000,0.483333,0.032307,-0.034360,0.500000
1767002738,4186334,13.227608,4.819383,-2.168784,15.884970,-5.578112,2.120735,4.885805,3.155754,-0.046472,0.499886,-0.024286,0.500000,0.001169,0.500000,0.002700,0.500000,0.002700,0,25.200001,-0.341000,0.900000,1.900996,-0.158017,9.947908,-0.040880,-0.031292,0.009055,0.005400,0.500000,0.483333,0.034502,-0.032165,0.500000
1767002738,37818265,13.219109,4.806896,-2.168250,15.884970,-5.578112,2.120735,4.899410,3.156261,-0.044999,0.510125,0.026713,0.500000,0.002700,0.500000,-0.000391,0.500000,-0.000391,0,25.200001,-0.341000,0.900000,1.242591,0.138864,9.239224,-0.080960,-0.058190,0.006125,-0.000781,0.500000,0.483333,0.036033,-0.030634,0.500000
1767002738,70924112,13.207961,4.790522,-2.169052,15.948422,-5.500695,2.127667,4.914803,3.158985,-0.042984,0.483625,-0.080142,0.500000,-0.000391,0.500000,-0.011616,0.500000,-0.011616,0,25.200001,-0.341000,0.900000,2.458845,-0.521936,9.727641,-0.019175,-0.015047,-0.020639,-0.023231,0.500000,0.483333,0.032943,-0.033724,0.500000
1767002738,104197522,13.199452,4.778041,-2.169586,15.948422,-5.500695,2.127667,4.928926,3.159142,-0.042890,0.490250,-0.053427,0.500000,-0.011616,0.500000,-0.010866,0.500000,-0.010866,0,25.200001,-0.341000,0.900000,0.615310,-0.414197,9.576807,0.103863,0.036885,-0.009854,-0.021732,0.500000,0.483333,0.021718,-0.044949,0.500000
1767002738,137603100,13.190974,4.765620,-2.169853,15.948422,-5.500695,2.127667,4.943951,3.158496,-0.043157,0.516750,0.000000,0.500000,-0.010866,0.500000,-0.007474,0.500000,-0.007474,0,25.200001,-0.341000,0.900000,0.653617,0.878672,9.761160,0.088151,0.016645,-0.002663,-0.014948,0.500000,0.483333,0.022467,-0.044199,0.500000
1767002738,170927095,13.179841,4.749316,-2.170387,15.948422,-5.500695,2.127667,4.963675,3.157642,-0.043692,0.490250,-0.053427,0.500000,-0.007474,0.500000,-0.006418,0.500000,-0.006418,0,25.200001,-0.341000,0.900000,0.093374,0.569820,9.528923,-0.014647,-0.012916,-0.003728,-0.012837,0.500000,0.483333,0.025859,-0.040807,0.500000
1767002738,204177462,13.168475,4.732690,-2.170387,15.948422,-5.500695,2.127667,4.983201,3.155485,-0.042254,0.510125,0.026715,0.500000,-0.006418,0.500000,-0.002514,0.500000,-0.002514,0,25.200001,-0.328000,0.900000,2.298434,-0.086191,10.797849,-0.050334,-0.046605,-0.003862,-0.005028,0.500000,0.483333,0.026915,-0.039752,0.500000
1767002738,237508761,13.159983,4.720278,-2.170654,16.004677,-5.419002,2.134234,4.998226,3.154844,-0.042521,0.496875,0.026715,0.500000,-0.002514,0.500000,-0.001190,0.500000,-0.001190,0,25.200001,-0.328000,0.900000,1.405396,-0.732626,9.155427,-0.044342,-0.025034,0.005459,-0.002380,0.500000,0.483333,0.030819,-0.035847,0.500000
1767002738,270828928,13.148753,4.703880,-2.171189,16.004677,-5.419002,2.134234,5.018082,3.153986,-0.043056,0.503500,0.000000,0.500000,-0.001190,0.500000,0.001783,0.500000,0.001783,0,25.200001,-0.328000,0.900000,0.272939,0.608127,9.241618,0.117978,0.053929,-0.002131,0.003565,0.500000,0.483333,0.032143,-0.034523,0.500000
1767002738,304354370,13.140368,4.691636,-2.171189,16.004677,-5.419002,2.134234,5.034220,3.153857,-0.043312,0.503501,0.000000,0.500000,0.001783,0.500000,0.002453,0.500000,0.002453,0,25.200001,-0.328000,0.900000,0.622492,0.524330,9.765949,-0.019042,-0.077631,0.018376,0.004906,0.500000,0.483333,0.035116,-0.031551,0.500000
1767002738,337519809,13.131947,4.679336,-2.170387,16.004677,-5.419002,2.134234,5.052141,3.154379,-0.043103,0.490250,0.106857,0.500000,0.002453,0.500000,-0.000107,0.500000,-0.000107,0,25.200001,-0.328000,0.900000,1.443704,-0.277727,9.911995,0.064715,0.076166,-0.000799,-0.000213,0.500000,0.483333,0.035786,-0.030880,0.500000
1767002738,370995958,13.120608,4.662772,-2.171189,16.027694,-5.394404,2.136506,5.072196,3.153500,-0.043904,0.496875,0.000000,0.500000,-0.000107,0.500000,0.003769,0.500000,0.003769,0,25.200001,-0.328000,0.900000,1.379060,-0.395043,9.100361,-0.040480,0.075367,0.002131,0.007538,0.500000,0.483333,0.033227,-0.033440,0.500000
1767002738,404176124,13.115068,4.654682,-2.171723,16.027694,-5.394404,2.136506,5.081991,3.153068,-0.044438,0.490250,-0.053427,0.500000,0.003769,0.500000,0.004703,0.500000,0.004703,0,25.200001,-0.328000,0.900000,1.110910,-0.248997,10.338163,0.029295,0.047671,0.002929,0.009407,0.500000,0.483333,0.037102,-0.029564,0.500000
1767002738,437688732,13.106607,4.642329,-2.171189,16.027694,-5.394404,2.136506,5.096949,3.152410,-0.043904,0.496875,-0.026718,0.500000,0.004703,0.500000,0.006087,0.500000,0.006087,0,25.200001,-0.328000,0.900000,1.654393,0.225055,9.390059,-0.041545,-0.132892,0.035953,0.012175,0.500000,0.483333,0.038037,-0.028630,0.500000
1767002738,470912519,13.098075,4.629865,-2.171189,16.027694,-5.394404,2.136506,5.107893,3.153737,-0.044262,0.516747,0.000000,0.500000,0.006087,0.500000,0.004244,0.500000,0.004244,0,25.200001,-0.353000,0.900000,1.098939,0.399832,9.411607,0.115182,0.003862,0.005326,0.008488,0.500000,0.483333,0.039421,-0.027246,0.500000
1767002738,504148360,13.086816,4.613406,-2.170922,16.027694,-5.394404,2.136506,5.119948,3.156620,-0.044674,0.496875,-0.026718,0.500000,0.004244,0.500000,-0.001454,0.500000,-0.001454,0,25.200001,-0.353000,0.900000,1.355118,0.213084,9.847351,-0.011984,0.016911,0.018243,-0.002909,0.500000,0.483333,0.037577,-0.029089,0.500000
1767002738,537474148,13.078325,4.600993,-2.170654,16.101290,-5.290832,2.145348,5.134712,3.156075,-0.044430,0.496874,-0.026712,0.500000,-0.001454,0.500000,-0.000642,0.500000,-0.000642,0,25.200001,-0.353000,0.900000,0.122104,0.203507,10.149021,0.004128,0.068177,0.013316,-0.001284,0.500000,0.483333,0.031879,-0.034788,0.500000
1767002738,570806759,13.069837,4.588579,-2.170387,16.101290,-5.290832,2.145348,5.149736,3.155409,-0.044163,0.496877,0.026712,0.500000,-0.000642,0.500000,0.000391,0.500000,0.000391,0,25.200001,-0.353000,0.900000,0.732626,-0.237026,9.184158,-0.039415,-0.093876,0.026232,0.000782,0.500000,0.483333,0.032691,-0.033975,0.500000
1767002738,604142205,13.055634,4.567778,-2.169803,16.101290,-5.290832,2.145348,5.174899,3.154310,-0.043579,0.503501,-0.053424,0.500000,0.000391,0.500000,0.002267,0.500000,0.002267,0,25.200001,-0.353000,0.900000,1.829170,-0.354342,9.993398,0.073636,-0.053796,0.012650,0.004535,0.500000,0.483333,0.033724,-0.032942,0.500000
1767002738,637547583,13.047119,4.555302,-2.169804,16.101290,-5.290832,2.145348,5.186086,3.154590,-0.045308,0.516750,0.000000,0.500000,0.002267,0.500000,0.004195,0.500000,0.004195,0,25.200001,-0.353000,0.900000,1.163582,0.031125,10.060435,0.020906,-0.094942,0.027031,0.008389,0.500000,0.483333,0.035601,-0.031066,0.500000
1767002738,670778393,13.038756,4.543043,-2.169269,16.102292,-5.298255,2.144893,5.199364,3.154279,-0.045464,0.496877,0.026712,0.500000,0.004195,0.500000,0.004727,0.500000,0.004727,0,25.200001,-0.353000,0.900000,0.126893,0.636858,9.227253,0.086420,0.116247,-0.000399,0.009454,0.500000,0.483333,0.037528,-0.029139,0.500000
1767002738,704207966,13.027484,4.526513,-2.169269,16.102292,-5.298255,2.144893,5.219350,3.153370,-0.045463,0.496875,0.000000,0.500000,0.004727,0.500000,0.006659,0.500000,0.006659,0,25.200001,-0.353000,0.900000,1.096544,0.086191,9.856928,-0.025700,-0.071639,0.015313,0.013318,0.500000,0.483333,0.038060,-0.028606,0.500000
1767002738,737634172,13.018941,4.513976,-2.169002,16.102292,-5.298255,2.144893,5.234506,3.152685,-0.045196,0.516750,0.000000,0.500000,0.006659,0.500000,0.006821,0.500000,0.006821,0,25.200001,-0.355000,0.900000,1.046266,0.248997,9.495404,-0.026898,0.023968,0.011984,0.013642,0.500000,0.483333,0.039992,-0.026674,0.500000
