sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768105775,856492097,5.559987,-6.628053,-2.729353,5.730228,-8.306321,2.720802,3.368284,0.014439,-0.008869,0.841376,-0.026717,0.830000,-0.000201,0.830000,-0.000060,0.830000,-0.000060,0,25.200001,-0.672000,0.700000,0.878672,-0.201113,8.930372,0.012517,0.038616,-0.007723,-0.000072,0.830000,0.802333,0.033132,-0.033535,0.830000
1768105775,870988624,5.552459,-6.631342,-2.729888,5.723220,-8.305273,2.721207,3.368284,0.014439,-0.008869,0.821500,-0.053426,0.830000,-0.000060,0.830000,-0.000193,0.830000,-0.000193,0,25.200001,-0.672000,0.700000,1.007959,0.519542,9.373299,-0.007989,0.069775,-0.013715,-0.000232,0.830000,0.802333,0.033273,-0.033393,0.830000
1768105775,914148565,5.529568,-6.641332,-2.730155,5.794352,-8.299041,2.722126,3.450550,0.018378,-0.008099,0.834750,0.000000,0.830000,-0.000193,0.830000,-0.006782,0.830000,-0.006782,0,25.200001,-0.696000,0.700000,0.998382,-1.247379,9.176975,-0.007457,0.073104,-0.008389,-0.008171,0.830000,0.802333,0.033141,-0.033526,0.830000
1768105775,937475006,5.498892,-6.654686,-2.731490,5.770063,-8.294998,2.723728,3.450550,0.018378,-0.008099,0.844687,-0.013356,0.830000,-0.006782,0.830000,-0.008314,0.830000,-0.008314,0,25.200001,-0.696000,0.700000,1.259350,-0.524330,9.919177,-0.008389,-0.074036,0.018908,-0.010017,0.830000,0.802333,0.026552,-0.040115,0.830000
1768105775,991627857,5.468141,-6.668033,-2.732559,5.745763,-8.293366,2.724333,3.450550,0.018378,-0.008099,0.841374,-0.026710,0.830000,-0.008314,0.830000,-0.008046,0.830000,-0.008046,0,25.200001,-0.696000,0.700000,0.428562,-0.093374,8.844181,0.010519,0.055793,-0.014115,-0.009694,0.830000,0.802333,0.025019,-0.041648,0.830000
1768105776,24880380,5.445225,-6.677965,-2.732826,5.764224,-8.303437,2.722759,3.538395,0.011316,-0.011066,0.834750,0.000000,0.830000,-0.008046,0.830000,-0.002464,0.830000,-0.002464,0,25.200001,-0.696000,0.700000,1.173159,0.220267,10.074801,-0.057391,-0.096406,0.000399,-0.002969,0.830000,0.802333,0.025287,-0.041380,0.830000
1768105776,67625106,5.414576,-6.691215,-2.733895,5.750404,-8.301904,2.723356,3.538395,0.011316,-0.011066,0.831438,-0.013357,0.830000,-0.002464,0.830000,0.008022,0.830000,0.008022,0,25.200001,-0.696000,0.700000,0.873884,-0.454898,10.431537,0.015979,-0.081892,0.010653,0.009665,0.830000,0.802333,0.030869,-0.035798,0.830000
1768105776,79655965,5.391521,-6.701162,-2.734696,5.742301,-8.301000,2.723710,3.538395,0.011316,-0.011066,0.828125,-0.026713,0.830000,0.008022,0.830000,0.008033,0.830000,0.008033,0,25.200001,-0.696000,0.700000,0.512359,0.174777,9.636662,0.043143,0.044741,0.000399,0.009678,0.830000,0.802333,0.041355,-0.025311,0.830000
1768105776,114690639,5.368398,-6.711117,-2.735230,5.806639,-8.296739,2.724772,3.623584,0.012954,-0.010658,0.834750,0.000000,0.830000,0.008033,0.830000,0.004030,0.830000,0.004030,0,25.200001,-0.696000,0.700000,0.945710,-0.478840,9.385271,0.017444,0.046872,0.021838,0.004855,0.830000,0.802333,0.041366,-0.025300,0.830000
1768105776,147569338,5.345393,-6.721011,-2.735230,5.783077,-8.297391,2.724372,3.623584,0.012954,-0.010658,0.828126,0.026716,0.830000,0.004030,0.830000,0.004174,0.830000,0.004174,0,25.200001,-0.696000,0.700000,1.134852,-0.146046,10.115502,-0.030360,-0.058856,0.020240,0.005029,0.830000,0.802333,0.037363,-0.029304,0.830000
1768105776,180826097,5.314849,-6.734167,-2.734696,5.741171,-8.298717,2.723574,3.623584,0.012954,-0.010658,0.828125,0.026713,0.830000,0.004174,0.830000,0.004254,0.830000,0.004254,0,25.200001,-0.563000,0.700000,1.256956,0.586579,10.268731,-0.027164,-0.050866,0.037417,0.005126,0.830000,0.802333,0.037507,-0.029159,0.830000
1768105776,234345794,5.291854,-6.744086,-2.734162,5.814813,-8.285344,2.726417,3.702903,0.020061,-0.007423,0.828125,0.026713,0.830000,0.004254,0.830000,-0.013811,0.830000,-0.013811,0,25.200001,-0.563000,0.700000,1.273715,-0.402226,10.208876,0.055660,0.022371,0.010919,-0.016639,0.830000,0.802333,0.037588,-0.029079,0.830000
1768105776,256233196,5.261080,-6.757380,-2.733627,5.777127,-8.285642,2.726150,3.702903,0.020061,-0.007423,0.834750,0.000000,0.830000,-0.013811,0.830000,-0.013270,0.830000,-0.013270,0,25.200001,-0.563000,0.700000,1.156399,0.368707,10.196905,0.034621,-0.046605,0.005859,-0.015988,0.830000,0.802333,0.019523,-0.047144,0.830000
1768105776,291177737,5.238154,-6.767290,-2.733360,5.751896,-8.286588,2.725615,3.702903,0.020061,-0.007423,0.841376,0.026717,0.830000,-0.013270,0.830000,-0.013445,0.830000,-0.013445,0,25.200001,-0.563000,0.700000,0.828394,0.177171,9.289502,-0.020906,-0.078963,-0.011585,-0.016198,0.830000,0.802333,0.020063,-0.046603,0.830000
1768105776,304651913,5.222893,-6.773895,-2.733093,5.741434,-8.286306,2.725712,3.702903,0.020061,-0.007423,0.834750,0.000000,0.830000,-0.013445,0.830000,-0.013370,0.830000,-0.013370,0,25.200001,-0.563000,0.700000,0.972046,0.141258,9.756372,0.016512,-0.026898,-0.018642,-0.016109,0.830000,0.802333,0.019889,-0.046778,0.830000
1768105776,337456305,5.200093,-6.783760,-2.733360,5.801283,-8.293849,2.725402,3.793371,0.012921,-0.008069,0.841375,-0.026715,0.830000,-0.013370,0.830000,-0.000604,0.830000,-0.000604,0,25.200001,-0.563000,0.700000,0.600945,0.600945,9.761160,0.000932,-0.062052,-0.026765,-0.000728,0.830000,0.802333,0.019963,-0.046703,0.830000
1768105776,381287375,5.154407,-6.803496,-2.734112,5.760524,-8.292122,2.726082,3.793371,0.012921,-0.008069,0.834750,0.000000,0.830000,-0.000604,0.830000,-0.000600,0.830000,-0.000600,0,25.200001,-0.563000,0.700000,1.007959,-0.354342,9.531317,0.005859,0.022104,-0.006525,-0.000723,0.830000,0.802333,0.032729,-0.033937,0.830000
1768105776,424623925,5.131350,-6.813436,-2.734914,5.820104,-8.283499,2.728303,3.863091,0.017025,-0.006379,0.834750,0.000000,0.830000,-0.000600,0.830000,-0.010102,0.830000,-0.010102,0,25.200001,-0.510000,0.700000,1.541866,0.306458,10.271125,0.044208,0.005593,0.018376,-0.012171,0.830000,0.802333,0.032733,-0.033933,0.830000
1768105776,467670423,5.108289,-6.823369,-2.735181,5.794173,-8.282535,2.728702,3.863091,0.017025,-0.006379,0.841375,-0.026715,0.830000,-0.010102,0.830000,-0.010161,0.830000,-0.010161,0,25.200001,-0.510000,0.700000,0.687136,-0.150835,9.457097,-0.001332,0.036352,0.010786,-0.012242,0.830000,0.802333,0.023232,-0.043435,0.830000
1768105776,479620265,5.093137,-6.829891,-2.734914,5.776036,-8.282812,2.728503,3.863091,0.017025,-0.006379,0.828124,0.026715,0.830000,-0.010161,0.830000,-0.010871,0.830000,-0.010871,0,25.200001,-0.510000,0.700000,0.624887,-0.497994,9.023746,-0.015047,-0.028762,0.022770,-0.013097,0.830000,0.802333,0.023172,-0.043494,0.830000
1768105776,515132880,5.062775,-6.842969,-2.734646,5.814087,-8.291254,2.725870,3.956514,0.013273,-0.008535,0.814874,0.026718,0.830000,-0.010871,0.830000,-0.001592,0.830000,-0.001592,0,25.200001,-0.510000,0.700000,0.828394,0.014365,10.129867,0.022504,0.074036,0.012916,-0.001918,0.830000,0.802333,0.022462,-0.044204,0.830000
1768105776,547879704,5.039900,-6.852830,-2.734647,5.799966,-8.290633,2.726130,3.956514,0.013273,-0.008535,0.821500,0.000000,0.830000,-0.001592,0.830000,-0.001466,0.830000,-0.001466,0,25.200001,-0.510000,0.700000,0.536301,-0.452504,8.913613,0.023702,-0.017311,0.024501,-0.001766,0.830000,0.802333,0.031741,-0.034926,0.830000
1768105776,581648031,5.016902,-6.862740,-2.734646,5.770183,-8.290510,2.726061,3.956514,0.013273,-0.008535,0.834750,0.000000,0.830000,-0.001466,0.830000,-0.001271,0.830000,-0.001271,0,25.200001,-0.510000,0.700000,1.156399,0.409408,10.160992,0.052731,0.079362,0.017577,-0.001532,0.830000,0.802333,0.031867,-0.034799,0.830000
1768105776,614943546,4.986056,-6.876034,-2.734914,5.849855,-8.282783,2.728702,4.041500,0.016003,-0.006154,0.854625,-0.026715,0.830000,-0.001271,0.830000,-0.009957,0.830000,-0.009957,0,25.200001,-0.510000,0.700000,0.711078,-0.265756,9.955091,0.016112,-0.088550,0.036086,-0.011996,0.830000,0.802333,0.032062,-0.034605,0.830000
1768105776,637569600,4.963000,-6.885977,-2.734112,5.813941,-8.284037,2.727903,4.041500,0.016003,-0.006154,0.847999,0.000000,0.830000,-0.009957,0.830000,-0.010032,0.830000,-0.010032,0,25.200001,-0.510000,0.700000,1.005565,0.462081,9.962273,0.025966,-0.009055,0.022637,-0.012087,0.830000,0.802333,0.023377,-0.043290,0.830000
1768105776,692124623,4.940010,-6.895906,-2.733578,5.782621,-8.284318,2.727644,4.041500,0.016003,-0.006154,0.828125,0.026712,0.830000,-0.010032,0.830000,-0.010692,0.830000,-0.010692,0,25.200001,-0.575000,0.700000,0.181959,-0.105345,9.253589,0.004527,0.001198,0.027031,-0.012882,0.830000,0.802333,0.023301,-0.043365,0.830000
1768105776,704118078,4.909404,-6.909119,-2.733895,5.755198,-8.284067,2.727686,4.041500,0.016003,-0.006154,0.828125,0.026713,0.830000,-0.010692,0.830000,-0.010152,0.830000,-0.010152,0,25.200001,-0.575000,0.700000,0.533907,0.124498,9.172187,0.076965,-0.020240,0.017976,-0.012231,0.830000,0.802333,0.022641,-0.044026,0.830000
1768105776,738006018,4.886597,-6.918970,-2.733627,5.817246,-8.288663,2.727995,4.128850,0.010654,-0.005572,0.831805,0.029682,0.830000,-0.010152,0.830000,-0.002478,0.830000,-0.002478,0,25.200001,-0.575000,0.700000,1.656788,0.591368,9.888053,-0.030094,-0.067245,0.008256,-0.002985,0.830000,0.802333,0.023181,-0.043485,0.830000
1768105776,791499711,4.856068,-6.932163,-2.733627,5.786862,-8.288731,2.727854,4.128850,0.010654,-0.005572,0.841375,0.026714,0.830000,-0.002478,0.830000,-0.002093,0.830000,-0.002093,0,25.200001,-0.575000,0.700000,0.672771,-0.205901,9.040505,-0.024235,-0.024767,0.010253,-0.002522,0.830000,0.802333,0.030855,-0.035811,0.830000
1768105776,824957260,4.825483,-6.945393,-2.733360,5.849051,-8.280334,2.731579,4.213686,0.012743,-0.001997,0.834751,0.000000,0.830000,-0.002093,0.830000,-0.005724,0.830000,-0.005724,0,25.200001,-0.575000,0.700000,1.776498,0.459687,10.151415,0.046472,0.070973,-0.015180,-0.006896,0.830000,0.802333,0.031240,-0.035426,0.830000
1768105776,867879017,4.801706,-6.955671,-2.733627,5.839370,-8.279435,2.732113,4.213686,0.012743,-0.001997,0.847999,0.000000,0.830000,-0.005724,0.830000,-0.011949,0.830000,-0.011949,0,25.200001,-0.575000,0.700000,0.684742,-0.610521,9.042900,0.025566,0.006258,-0.004261,-0.014397,0.830000,0.802333,0.027610,-0.039057,0.830000
1768105776,879832385,4.778836,-6.965544,-2.734162,5.821371,-8.279145,2.732269,4.213686,0.012743,-0.001997,0.834750,0.000000,0.830000,-0.011949,0.830000,-0.012090,0.830000,-0.012090,0,25.200001,-0.575000,0.700000,0.438139,0.378284,9.751583,0.056060,-0.127166,0.004661,-0.014566,0.830000,0.802333,0.021384,-0.045283,0.830000
1768105776,934712939,4.755841,-6.975463,-2.734696,5.859165,-8.277694,2.732876,4.283456,0.013172,-0.002049,0.834750,-0.053428,0.830000,-0.012090,0.830000,-0.012291,0.830000,-0.012291,0,25.200001,-0.489000,0.700000,1.197101,-1.158794,10.462661,-0.061120,-0.122905,0.005726,-0.014808,0.830000,0.802333,0.021243,-0.045423,0.830000
1768105776,946381835,4.724990,-6.988743,-2.735497,5.843877,-8.276831,2.733399,4.283456,0.013172,-0.002049,0.848000,0.000000,0.830000,-0.012291,0.830000,-0.012663,0.830000,-0.012663,0,25.200001,-0.489000,0.700000,1.697489,-1.319205,10.034099,0.063117,0.009454,-0.011452,-0.015257,0.830000,0.802333,0.021042,-0.045624,0.830000
1768105776,981261145,4.701984,-6.998636,-2.735497,5.815328,-8.276772,2.733399,4.283456,0.013172,-0.002049,0.834751,0.000000,0.830000,-0.012663,0.830000,-0.012883,0.830000,-0.012883,0,25.200001,-0.489000,0.700000,0.684742,0.023942,9.167398,0.097205,0.107325,-0.022104,-0.015522,0.830000,0.802333,0.020670,-0.045997,0.830000
1768105777,14740444,4.686646,-7.005229,-2.736032,5.905186,-8.273769,2.734303,4.376344,0.014760,-0.001656,0.834750,-0.053427,0.830000,-0.012883,0.830000,-0.016768,0.830000,-0.016768,0,25.200001,-0.489000,0.700000,1.043872,-0.237026,9.734824,-0.036618,-0.031159,0.031159,-0.020203,0.830000,0.802333,0.020450,-0.046217,0.830000
1768105777,38104240,4.656197,-7.018273,-2.737100,5.877831,-8.271883,2.735502,4.376344,0.014760,-0.001656,0.828125,0.000000,0.830000,-0.016768,0.830000,-0.017159,0.830000,-0.017159,0,25.200001,-0.489000,0.700000,1.106121,0.093374,9.821015,0.034887,-0.051798,0.002530,-0.020673,0.830000,0.802333,0.016565,-0.050102,0.830000
1768105777,71053849,4.633356,-7.028046,-2.737367,5.842821,-8.271632,2.735630,4.376344,0.014760,-0.001656,0.834750,0.000000,0.830000,-0.017159,0.830000,-0.016820,0.830000,-0.016820,0,25.200001,-0.489000,0.700000,0.665588,0.328006,9.686940,0.038483,-0.029961,0.009055,-0.020265,0.830000,0.802333,0.016175,-0.050492,0.830000
1768105777,114167460,4.610636,-7.037764,-2.737635,5.916208,-8.271653,2.735931,4.458612,0.014287,-0.001564,0.828124,-0.026715,0.830000,-0.016820,0.830000,-0.016496,0.830000,-0.016496,0,25.200001,-0.489000,0.700000,1.017536,-0.612916,8.523358,-0.007324,-0.092678,0.019974,-0.019875,0.830000,0.802333,0.016514,-0.050153,0.830000
1768105777,137510792,4.587795,-7.047536,-2.737367,5.877571,-8.272177,2.735530,4.458612,0.014287,-0.001564,0.828125,-0.026713,0.830000,-0.016496,0.830000,-0.016360,0.830000,-0.016360,0,25.200001,-0.489000,0.700000,1.276109,-0.272939,10.081983,-0.002530,-0.046073,0.020773,-0.019711,0.830000,0.802333,0.016837,-0.049830,0.830000
1768105777,181408373,4.549791,-7.063804,-2.736833,5.842348,-8.272722,2.735104,4.458612,0.014287,-0.001564,0.828125,0.026713,0.830000,-0.016360,0.830000,-0.016593,0.830000,-0.016593,0,25.200001,-0.452000,0.700000,0.529119,0.172383,9.445126,0.119176,0.045274,0.014781,-0.019992,0.830000,0.802333,0.016973,-0.049694,0.830000
1768105777,224233095,4.527016,-7.073564,-2.736833,5.900573,-8.273776,2.735302,4.543180,0.012883,-0.001236,0.808249,0.000000,0.830000,-0.016593,0.830000,-0.015690,0.830000,-0.015690,0,25.200001,-0.452000,0.700000,0.936133,0.076614,9.327810,0.071639,-0.013582,0.010386,-0.018904,0.830000,0.802333,0.016740,-0.049927,0.830000
1768105777,247445524,4.504122,-7.083381,-2.736299,5.879108,-8.274185,2.734981,4.543180,0.012883,-0.001236,0.821500,0.000000,0.830000,-0.015690,0.830000,-0.015378,0.830000,-0.015378,0,25.200001,-0.452000,0.700000,1.110910,-0.081403,9.488221,0.050201,-0.074435,-0.004261,-0.018528,0.830000,0.802333,0.017643,-0.049024,0.830000
1768105777,280977761,4.473741,-7.096414,-2.736032,5.841037,-8.274312,2.734847,4.543180,0.012883,-0.001236,0.828125,0.026713,0.830000,-0.015378,0.830000,-0.015387,0.830000,-0.015387,0,25.200001,-0.452000,0.700000,0.761356,0.955286,9.749189,0.065114,-0.033156,-0.018376,-0.018538,0.830000,0.802333,0.017956,-0.048711,0.830000
1768105777,334371312,4.450972,-7.106185,-2.736032,5.908315,-8.270429,2.736398,4.626322,0.014713,0.000697,0.828127,0.026718,0.830000,-0.015387,0.830000,-0.021434,0.830000,-0.021434,0,25.200001,-0.452000,0.700000,1.429338,-0.174777,9.830592,-0.078031,0.036485,0.011185,-0.025825,0.830000,0.802333,0.017947,-0.048720,0.830000
1768105777,345670822,4.428072,-7.116020,-2.735982,5.891187,-8.270036,2.736717,4.626322,0.014713,0.000697,0.835977,0.004950,0.830000,-0.021434,0.830000,-0.021233,0.830000,-0.021233,0,25.200001,-0.452000,0.700000,1.063026,-0.052672,9.753978,0.115714,0.070307,-0.010120,-0.025583,0.830000,0.802333,0.011899,-0.054768,0.830000
1768105777,381834433,4.397692,-7.129058,-2.736249,5.856384,-8.269861,2.736875,4.626322,0.014713,0.000697,0.821499,0.000000,0.830000,-0.021233,0.830000,-0.021769,0.830000,-0.021769,0,25.200001,-0.452000,0.700000,0.847547,0.122104,9.033323,0.081360,0.019574,0.008389,-0.026228,0.830000,0.802333,0.012100,-0.054567,0.830000
1768105777,414858317,4.374861,-7.138851,-2.736516,5.917499,-8.271264,2.737172,4.703598,0.012979,0.000720,0.821500,0.000000,0.830000,-0.021769,0.830000,-0.019210,0.830000,-0.019210,0,25.200001,-0.638000,0.700000,1.146823,-0.067038,9.722853,-0.044208,-0.000399,0.002530,-0.023145,0.830000,0.802333,0.011564,-0.055103,0.830000
1768105777,437807300,4.352027,-7.148641,-2.736784,5.890638,-8.270970,2.737435,4.703598,0.012979,0.000720,0.834750,-0.053427,0.830000,-0.019210,0.830000,-0.018607,0.830000,-0.018607,0,25.200001,-0.638000,0.700000,0.792481,-0.395043,9.392453,-0.015180,-0.045141,0.013582,-0.022419,0.830000,0.802333,0.014123,-0.052543,0.830000
1768105777,491833584,4.321519,-7.161715,-2.736516,5.853319,-8.270992,2.737443,4.703598,0.012979,0.000720,0.831437,0.013356,0.830000,-0.018607,0.830000,-0.019314,0.830000,-0.019314,0,25.200001,-0.638000,0.700000,0.497994,-0.837971,9.186552,-0.025833,0.074435,0.010653,-0.023270,0.830000,0.802333,0.014726,-0.051941,0.830000
1768105777,504087353,4.306295,-7.168238,-2.737051,5.843427,-8.270818,2.737601,4.703598,0.012979,0.000720,0.828125,-0.026712,0.830000,-0.019314,0.830000,-0.018677,0.830000,-0.018677,0,25.200001,-0.638000,0.700000,0.644040,0.007183,9.109937,0.099469,-0.032224,0.005859,-0.022503,0.830000,0.802333,0.014019,-0.052647,0.830000
1768105777,537433644,4.283396,-7.178043,-2.737585,5.920343,-8.265596,2.739405,4.793516,0.016138,0.002096,0.834750,-0.053424,0.830000,-0.018677,0.830000,-0.026011,0.830000,-0.026011,0,25.200001,-0.638000,0.700000,1.175553,0.308852,9.821015,-0.027297,0.065913,-0.000666,-0.031339,0.830000,0.802333,0.014656,-0.052011,0.830000
1768105777,581389284,4.237525,-7.197650,-2.737852,5.878657,-8.265059,2.739978,4.793516,0.016138,0.002096,0.834750,0.000000,0.830000,-0.026011,0.830000,-0.026443,0.830000,-0.026443,0,25.200001,-0.638000,0.700000,0.995988,0.052672,10.012551,0.031558,0.067378,0.009987,-0.031860,0.830000,0.802333,0.007322,-0.059345,0.830000
1768105777,624313154,4.213758,-7.207786,-2.738921,5.922517,-8.270751,2.739820,4.867705,0.010726,0.001165,0.831136,0.000000,0.830000,-0.026443,0.830000,-0.015932,0.830000,-0.015932,0,25.200001,-0.638000,0.700000,0.885855,0.031125,9.284714,0.011452,0.006392,0.006791,-0.019195,0.830000,0.802333,0.006890,-0.059777,0.830000
1768105777,647380908,4.191448,-7.217283,-2.739455,5.910175,-8.269993,2.740562,4.867705,0.010726,0.001165,0.834750,0.000000,0.830000,-0.015932,0.830000,-0.016339,0.830000,-0.016339,0,25.200001,-0.638000,0.700000,1.022324,-0.213084,9.933543,0.001997,-0.067511,0.007723,-0.019686,0.830000,0.802333,0.017401,-0.049265,0.830000
1768105777,681569187,4.176084,-7.223816,-2.739989,5.894731,-8.269320,2.741238,4.867705,0.010726,0.001165,0.834750,-0.053424,0.830000,-0.016339,0.830000,-0.016214,0.830000,-0.016214,0,25.200001,-0.638000,0.700000,0.538695,0.086191,9.493010,0.005060,-0.024634,-0.003862,-0.019535,0.830000,0.802333,0.016994,-0.049673,0.830000
1768105777,734407968,4.145453,-7.236800,-2.741107,5.961025,-8.261113,2.744012,4.956292,0.016167,0.002457,0.821500,0.000000,0.830000,-0.016214,0.830000,-0.028763,0.830000,-0.028763,0,25.200001,-0.638000,0.700000,1.343147,0.150835,9.208100,0.024368,0.006658,-0.015979,-0.034654,0.830000,0.802333,0.017119,-0.049548,0.830000
1768105777,745860527,4.122572,-7.246479,-2.741374,5.947587,-8.261404,2.743748,4.956292,0.016167,0.002457,0.828123,0.026718,0.830000,-0.028763,0.830000,-0.028355,0.830000,-0.028355,0,25.200001,-0.638000,0.700000,0.679953,0.387861,9.481039,0.037284,0.010120,-0.015180,-0.034163,0.830000,0.802333,0.004571,-0.062096,0.830000
1768105777,780858170,4.099751,-7.256129,-2.741909,5.923793,-8.260950,2.744283,4.956292,0.016167,0.002457,0.828126,-0.026719,0.830000,-0.028355,0.830000,-0.028099,0.830000,-0.028099,0,25.200001,-0.638000,0.700000,0.490811,0.191536,9.476250,-0.014514,-0.002530,-0.006791,-0.033854,0.830000,0.802333,0.004978,-0.061689,0.830000
1768105777,814754564,4.069176,-7.269045,-2.742176,5.971770,-8.266046,2.743248,5.039676,0.012082,0.001150,0.828125,-0.026713,0.830000,-0.028099,0.830000,-0.019614,0.830000,-0.019614,0,25.200001,-0.638000,0.700000,1.448492,-1.079785,10.010157,0.002663,-0.066046,-0.013183,-0.023631,0.830000,0.802333,0.005235,-0.061432,0.830000
1768105777,837924231,4.046348,-7.278679,-2.742710,5.949602,-8.265330,2.744070,5.039676,0.012082,0.001150,0.808250,-0.053428,0.830000,-0.019614,0.830000,-0.020178,0.830000,-0.020178,0,25.200001,-0.638000,0.700000,0.979228,0.270545,10.369287,0.022504,-0.073237,-0.017177,-0.024311,0.830000,0.802333,0.013719,-0.052947,0.830000
1768105777,891664901,4.023265,-7.288391,-2.743779,5.926217,-8.264640,2.744873,5.039676,0.012082,0.001150,0.828125,-0.026713,0.830000,-0.020178,0.830000,-0.018983,0.830000,-0.018983,0,25.200001,-0.638000,0.700000,1.510741,0.057461,10.041282,-0.021971,-0.016778,-0.024501,-0.022871,0.830000,0.802333,0.013155,-0.053511,0.830000
1768105777,904232461,3.999503,-7.298367,-2.744580,5.911376,-8.263897,2.745745,5.039676,0.012082,0.001150,0.828125,-0.026713,0.830000,-0.018983,0.830000,-0.019164,0.830000,-0.019164,0,25.200001,-0.644000,0.700000,1.467646,-0.531513,9.902418,-0.014781,-0.043809,-0.015047,-0.023090,0.830000,0.802333,0.014351,-0.052316,0.830000
1768105777,937336993,3.968643,-7.311289,-2.746450,5.962531,-8.262731,2.746068,5.122490,0.013031,-0.000283,0.841375,-0.133567,0.830000,-0.019164,0.830000,-0.017537,0.830000,-0.017537,0,25.200001,-0.644000,0.700000,1.146823,-0.591368,9.753978,0.049402,0.035287,-0.041945,-0.021129,0.830000,0.802333,0.014169,-0.052498,0.830000
