sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114216,478833385,-1.675807,1.729225,1.502619,4.391819,-1.617134,-1.640644,6.254469,-0.070152,-0.142725,0.828125,-0.186997,0.830000,-0.165295,0.830000,-0.165206,0.830000,-0.165206,0,25.200001,-0.446000,0.890000,1.343147,-0.349553,10.699687,0.020906,0.161787,-0.150868,-0.199043,0.830000,0.802333,-0.131962,-0.198628,0.830000
1768114216,532545226,-1.672190,1.778847,1.493269,4.433261,-1.610781,-1.647765,6.344095,-0.082747,-0.157085,0.834750,-0.160282,0.830000,-0.165206,0.830000,-0.171713,0.830000,-0.171713,0,25.200001,-0.446000,0.890000,1.853112,-0.952892,9.504981,-0.027963,-0.171508,-0.143278,-0.206883,0.830000,0.802333,-0.131873,-0.198539,0.830000
1768114216,553940219,-1.670188,1.803810,1.488460,4.420276,-1.614619,-1.644252,6.344095,-0.082747,-0.157085,0.841375,-0.133569,0.830000,-0.171713,0.830000,-0.171491,0.830000,-0.171491,0,25.200001,-0.446000,0.890000,2.006341,0.361524,11.027693,0.003595,0.037284,-0.127965,-0.206616,0.830000,0.802333,-0.138380,-0.205046,0.830000
1768114216,578874485,-1.668800,1.820314,1.485255,4.405918,-1.619170,-1.640219,6.344095,-0.082747,-0.157085,0.834750,-0.160283,0.830000,-0.171491,0.830000,-0.171400,0.830000,-0.171400,0,25.200001,-0.446000,0.890000,0.696713,0.529119,8.571242,-0.042611,0.048203,-0.134090,-0.206506,0.830000,0.802333,-0.138158,-0.204824,0.830000
1768114216,612269742,-1.666540,1.845919,1.480446,4.451317,-1.602011,-1.651450,6.425877,-0.090864,-0.171954,0.831137,-0.145708,0.830000,-0.171400,0.830000,-0.176942,0.830000,-0.176942,0,25.200001,-0.446000,0.890000,1.091756,-0.775721,9.765949,0.070707,-0.097072,-0.152466,-0.213183,0.830000,0.802333,-0.138067,-0.204733,0.830000
1768114216,645243674,-1.663437,1.878965,1.473768,4.425379,-1.610086,-1.644168,6.425877,-0.090864,-0.171954,0.828125,-0.186995,0.830000,-0.176942,0.830000,-0.178042,0.830000,-0.178042,0,25.200001,-0.446000,0.890000,0.644040,-0.040701,9.600749,0.033023,-0.045806,-0.144876,-0.214509,0.830000,0.802333,-0.143609,-0.210275,0.830000
1768114216,668625819,-1.660961,1.903818,1.468692,4.413104,-1.615064,-1.640098,6.425877,-0.090864,-0.171954,0.834750,-0.213707,0.830000,-0.178042,0.830000,-0.178218,0.830000,-0.178218,0,25.200001,-0.446000,0.890000,1.051055,-0.244209,10.472238,0.052464,-0.094409,-0.145142,-0.214720,0.830000,0.802333,-0.144709,-0.211376,0.830000
1768114216,712436957,-1.658357,1.928725,1.464418,4.458244,-1.612591,-1.648946,6.515775,-0.111909,-0.186138,0.834751,-0.160277,0.830000,-0.178218,0.830000,-0.179307,0.830000,-0.179307,0,25.200001,-0.538000,0.890000,0.632069,0.007183,9.440337,0.059788,0.083756,-0.145808,-0.216033,0.830000,0.802333,-0.144884,-0.211551,0.830000
1768114216,755660502,-1.654626,1.962706,1.458007,4.434565,-1.620474,-1.642054,6.515775,-0.111909,-0.186138,0.839166,-0.178092,0.830000,-0.179307,0.830000,-0.181018,0.830000,-0.181018,0,25.200001,-0.538000,0.890000,1.426944,0.035913,10.453084,-0.000799,0.079895,-0.130495,-0.218094,0.830000,0.802333,-0.145974,-0.212640,0.830000
1768114216,778543176,-1.651866,1.986529,1.452664,4.422681,-1.625778,-1.637879,6.515775,-0.111909,-0.186138,0.821499,-0.213713,0.830000,-0.181018,0.830000,-0.181058,0.830000,-0.181058,0,25.200001,-0.538000,0.890000,1.000776,0.014365,8.298303,0.023569,0.142346,-0.139150,-0.218142,0.830000,0.802333,-0.147685,-0.214352,0.830000
1768114216,821934633,-1.648860,2.011324,1.447588,4.462415,-1.614207,-1.646195,6.599179,-0.124244,-0.201116,0.828125,-0.186995,0.830000,-0.181058,0.830000,-0.183180,0.830000,-0.183180,0,25.200001,-0.538000,0.890000,0.912191,-0.404620,10.544064,0.067511,-0.093477,-0.167779,-0.220699,0.830000,0.802333,-0.147724,-0.214391,0.830000
1768114216,835107391,-1.645678,2.036430,1.442246,4.449609,-1.618660,-1.642357,6.599179,-0.124244,-0.201116,0.841376,-0.133565,0.830000,-0.183180,0.830000,-0.187205,0.830000,-0.187205,0,25.200001,-0.538000,0.890000,0.605733,-0.428562,10.388441,0.054328,0.068310,-0.163385,-0.225549,0.830000,0.802333,-0.149847,-0.216514,0.830000
1768114216,868535449,-1.641316,2.069346,1.436151,4.425230,-1.625906,-1.635789,6.599179,-0.124244,-0.201116,0.821499,-0.106853,0.830000,-0.187205,0.830000,-0.187740,0.830000,-0.187740,0,25.200001,-0.538000,0.890000,1.010353,0.220267,9.349357,0.026365,-0.132226,-0.134756,-0.226193,0.830000,0.802333,-0.153872,-0.220539,0.830000
1768114216,911815488,-1.636730,2.102286,1.429205,4.469371,-1.624462,-1.645502,6.686213,-0.150068,-0.216830,0.828123,-0.133565,0.830000,-0.187740,0.830000,-0.186101,0.830000,-0.186101,0,25.200001,-0.538000,0.890000,1.285686,0.995988,10.386047,-0.001465,0.080427,-0.122372,-0.224218,0.830000,0.802333,-0.154407,-0.221073,0.830000
1768114216,945559244,-1.633177,2.126807,1.424397,4.446428,-1.631391,-1.639214,6.686213,-0.150068,-0.216830,0.821500,-0.160283,0.830000,-0.186101,0.830000,-0.186035,0.830000,-0.186035,0,25.200001,-0.538000,0.890000,1.168370,0.924162,10.266337,-0.096140,-0.086420,-0.180429,-0.224139,0.830000,0.802333,-0.152768,-0.219434,0.830000
1768114216,988851727,-1.628216,2.159705,1.417402,4.424909,-1.640879,-1.631836,6.686213,-0.150068,-0.216830,0.828125,-0.186995,0.830000,-0.186035,0.830000,-0.185969,0.830000,-0.185969,0,25.200001,-0.489000,0.890000,0.368707,-0.984017,8.497022,-0.067245,-0.111054,-0.166314,-0.224059,0.830000,0.802333,-0.152702,-0.219369,0.830000
1768114217,11993464,-1.624351,2.184246,1.411792,4.472620,-1.622737,-1.644510,6.773660,-0.165756,-0.234299,0.828125,-0.186995,0.830000,-0.185969,0.830000,-0.189449,0.830000,-0.189449,0,25.200001,-0.489000,0.890000,1.441309,-0.778116,8.762778,-0.074036,-0.140748,-0.152066,-0.228252,0.830000,0.802333,-0.152636,-0.219302,0.830000
1768114217,45625732,-1.620339,2.208831,1.406449,4.455118,-1.629732,-1.638821,6.773660,-0.165756,-0.234299,0.834750,-0.160283,0.830000,-0.189449,0.830000,-0.191487,0.830000,-0.191487,0,25.200001,-0.489000,0.890000,2.006341,0.335188,10.905589,-0.016378,0.087352,-0.137819,-0.230708,0.830000,0.802333,-0.156116,-0.222783,0.830000
1768114217,88878711,-1.614743,2.241816,1.399237,4.430714,-1.640221,-1.630595,6.773660,-0.165756,-0.234299,0.834750,-0.160280,0.830000,-0.191487,0.830000,-0.191485,0.830000,-0.191485,0,25.200001,-0.489000,0.890000,-0.457293,0.426168,7.560889,0.004527,0.002264,-0.176035,-0.230704,0.830000,0.802333,-0.158154,-0.224821,0.830000
1768114217,112268060,-1.611896,2.258064,1.395229,4.480567,-1.628764,-1.641685,6.851972,-0.183159,-0.248000,0.821500,-0.213710,0.830000,-0.191485,0.830000,-0.194224,0.830000,-0.194224,0,25.200001,-0.489000,0.890000,1.280898,0.383072,9.105149,-0.020773,-0.200270,-0.162187,-0.234004,0.830000,0.802333,-0.158151,-0.224818,0.830000
1768114217,145280002,-1.607496,2.282515,1.389620,4.461990,-1.638168,-1.634691,6.851972,-0.183159,-0.248000,0.828126,-0.240428,0.830000,-0.194224,0.830000,-0.197701,0.830000,-0.197701,0,25.200001,-0.489000,0.890000,0.308852,-0.177171,9.002198,0.056193,0.174304,-0.172307,-0.238194,0.830000,0.802333,-0.160890,-0.227557,0.830000
1768114217,168403455,-1.602907,2.307201,1.384544,4.450103,-1.642477,-1.631086,6.851972,-0.183159,-0.248000,0.834751,-0.160283,0.830000,-0.197701,0.830000,-0.197980,0.830000,-0.197980,0,25.200001,-0.489000,0.890000,-0.713472,-0.682347,8.528146,0.043276,-0.144876,-0.173638,-0.238530,0.830000,0.802333,-0.164367,-0.231034,0.830000
1768114217,201901303,-1.596610,2.339925,1.376797,4.488276,-1.643775,-1.639255,6.937925,-0.213279,-0.265067,0.821500,-0.213710,0.830000,-0.197980,0.830000,-0.197512,0.830000,-0.197512,0,25.200001,-0.555000,0.890000,2.075773,0.093374,9.892841,0.018775,-0.143811,-0.178165,-0.237966,0.830000,0.802333,-0.164646,-0.231313,0.830000
1768114217,235109091,-1.591678,2.364612,1.370920,4.476887,-1.648057,-1.635693,6.937925,-0.213279,-0.265067,0.834750,-0.160282,0.830000,-0.197512,0.830000,-0.196008,0.830000,-0.196008,0,25.200001,-0.555000,0.890000,1.163582,0.457293,9.586383,-0.006525,0.092012,-0.133691,-0.236155,0.830000,0.802333,-0.164179,-0.230845,0.830000
1768114217,268392700,-1.586664,2.389012,1.365577,4.457914,-1.655916,-1.629449,6.937925,-0.213279,-0.265067,0.834750,-0.160282,0.830000,-0.196008,0.830000,-0.196098,0.830000,-0.196098,0,25.200001,-0.555000,0.890000,0.897826,-0.131681,10.046070,0.022104,-0.110788,-0.162187,-0.236262,0.830000,0.802333,-0.162675,-0.229342,0.830000
1768114217,311775130,-1.577999,2.429637,1.356227,4.492033,-1.641354,-1.637607,7.019380,-0.229226,-0.281700,0.828125,-0.133568,0.830000,-0.196098,0.830000,-0.202783,0.830000,-0.202783,0,25.200001,-0.555000,0.890000,0.282516,0.071826,9.588778,0.019574,0.135821,-0.173904,-0.244317,0.830000,0.802333,-0.162764,-0.229431,0.830000
1768114217,355260903,-1.572659,2.453832,1.350885,4.472933,-1.648905,-1.631471,7.019380,-0.229226,-0.281700,0.828125,-0.186998,0.830000,-0.202783,0.830000,-0.202737,0.830000,-0.202737,0,25.200001,-0.555000,0.890000,2.250550,-0.158017,10.802638,-0.050334,-0.157127,-0.132226,-0.244261,0.830000,0.802333,-0.169450,-0.236116,0.830000
1768114217,378429981,-1.567153,2.478193,1.345809,4.448907,-1.660539,-1.622831,7.019380,-0.229226,-0.281700,0.834750,-0.213710,0.830000,-0.202737,0.830000,-0.202841,0.830000,-0.202841,0,25.200001,-0.555000,0.890000,1.776498,0.804452,10.433931,-0.019441,0.131826,-0.163651,-0.244387,0.830000,0.802333,-0.169404,-0.236070,0.830000
1768114217,411784201,-1.559597,2.510581,1.337795,4.499700,-1.647068,-1.636369,7.106383,-0.256010,-0.299392,0.828125,-0.186996,0.830000,-0.202841,0.830000,-0.204173,0.830000,-0.204173,0,25.200001,-0.555000,0.890000,0.553061,-0.383072,9.052476,-0.016512,-0.039814,-0.200936,-0.245991,0.830000,0.802333,-0.169508,-0.236175,0.830000
1768114217,445149202,-1.553776,2.534802,1.331918,4.482038,-1.657413,-1.629160,7.106383,-0.256010,-0.299392,0.834750,-0.213709,0.830000,-0.204173,0.830000,-0.204496,0.830000,-0.204496,0,25.200001,-0.555000,0.890000,1.582567,-0.533907,9.935937,0.015180,-0.018642,-0.188818,-0.246380,0.830000,0.802333,-0.170839,-0.237506,0.830000
1768114217,499196768,-1.547819,2.558921,1.325774,4.464163,-1.667196,-1.622221,7.106383,-0.256010,-0.299392,0.828125,-0.186996,0.830000,-0.204496,0.830000,-0.204564,0.830000,-0.204564,0,25.200001,-0.522000,0.890000,0.438139,0.706289,8.990227,0.064715,-0.007457,-0.166314,-0.246462,0.830000,0.802333,-0.171162,-0.237829,0.830000
1768114217,520475045,-1.537576,2.599040,1.315890,4.492833,-1.650606,-1.631429,7.183603,-0.275272,-0.317058,0.821500,-0.213709,0.830000,-0.204564,0.830000,-0.208774,0.830000,-0.208774,0,25.200001,-0.522000,0.890000,1.290475,-1.074997,8.834604,0.063516,-0.080694,-0.170709,-0.251535,0.830000,0.802333,-0.171230,-0.237897,0.830000
1768114217,555165173,-1.533323,2.615252,1.312417,4.481135,-1.656690,-1.627021,7.183603,-0.275272,-0.317058,0.841375,-0.186995,0.830000,-0.208774,0.830000,-0.208415,0.830000,-0.208415,0,25.200001,-0.522000,0.890000,2.341529,-0.490811,10.256760,-0.013049,0.125169,-0.171641,-0.251103,0.830000,0.802333,-0.175441,-0.242107,0.830000
1768114217,568905488,-1.526885,2.639316,1.306540,4.469312,-1.662378,-1.622787,7.183603,-0.275272,-0.317058,0.841375,-0.186994,0.830000,-0.208415,0.830000,-0.208371,0.830000,-0.208371,0,25.200001,-0.522000,0.890000,0.770933,0.165200,9.550470,0.077897,0.124503,-0.186155,-0.251049,0.830000,0.802333,-0.175082,-0.241749,0.830000
1768114217,622632868,-1.522490,2.655422,1.302266,4.499361,-1.649123,-1.630964,7.262825,-0.297217,-0.334133,0.834750,-0.213710,0.830000,-0.208371,0.830000,-0.209466,0.830000,-0.209466,0,25.200001,-0.522000,0.890000,1.556231,-0.023942,10.910377,-0.030760,-0.100401,-0.156993,-0.252368,0.830000,0.802333,-0.175037,-0.241704,0.830000
1768114217,635355317,-1.513506,2.687649,1.295587,4.492796,-1.651461,-1.628958,7.262825,-0.297217,-0.334133,0.834750,-0.160283,0.830000,-0.209466,0.830000,-0.213014,0.830000,-0.213014,0,25.200001,-0.522000,0.890000,1.606509,0.248997,10.034099,-0.065514,0.214651,-0.148871,-0.256643,0.830000,0.802333,-0.176132,-0.242799,0.830000
1768114217,668396935,-1.506645,2.711665,1.289443,4.475584,-1.660789,-1.622340,7.262825,-0.297217,-0.334133,0.834750,-0.213707,0.830000,-0.213014,0.830000,-0.212754,0.830000,-0.212754,0,25.200001,-0.522000,0.890000,0.512359,0.191536,9.272743,0.018376,-0.119709,-0.196541,-0.256330,0.830000,0.802333,-0.179680,-0.246347,0.830000
1768114217,733148901,-1.494607,2.752527,1.279025,4.502446,-1.664939,-1.625261,7.347208,-0.328371,-0.351179,0.841376,-0.186995,0.830000,-0.212754,0.830000,-0.215497,0.830000,-0.215497,0,25.200001,-0.575000,0.890000,1.563414,0.160412,10.012551,0.023702,0.079362,-0.208526,-0.259635,0.830000,0.802333,-0.179421,-0.246087,0.830000
1768114217,754181489,-1.484888,2.784402,1.270744,4.491113,-1.671612,-1.620684,7.347208,-0.328371,-0.351179,0.834750,-0.213707,0.830000,-0.215497,0.830000,-0.215456,0.830000,-0.215456,0,25.200001,-0.575000,0.890000,0.976834,0.002394,7.793126,-0.122772,0.034887,-0.177899,-0.259585,0.830000,0.802333,-0.182164,-0.248830,0.830000
1768114217,788512349,-1.479938,2.800277,1.266202,4.476033,-1.681147,-1.614343,7.347208,-0.328371,-0.351179,0.828123,-0.240425,0.830000,-0.215456,0.830000,-0.215504,0.830000,-0.215504,0,25.200001,-0.575000,0.890000,1.656788,0.292093,11.324574,0.005726,-0.123438,-0.181361,-0.259643,0.830000,0.802333,-0.182123,-0.248789,0.830000
1768114217,812272899,-1.472398,2.824018,1.259791,4.520409,-1.659826,-1.629983,7.425848,-0.357006,-0.370680,0.834751,-0.267137,0.830000,-0.215504,0.830000,-0.215053,0.830000,-0.215053,0,25.200001,-0.575000,0.890000,2.013524,0.014365,10.919954,-0.024235,0.091613,-0.202933,-0.259100,0.830000,0.802333,-0.182170,-0.248837,0.830000
1768114217,845656344,-1.462144,2.855516,1.251777,4.498011,-1.673873,-1.620560,7.425848,-0.357006,-0.370680,0.831437,-0.227069,0.830000,-0.215053,0.830000,-0.215157,0.830000,-0.215157,0,25.200001,-0.575000,0.890000,1.276109,-0.282516,7.687782,-0.052864,0.049268,-0.235690,-0.259225,0.830000,0.802333,-0.181720,-0.248387,0.830000
1768114217,868399538,-1.454273,2.879080,1.245098,4.487091,-1.681425,-1.615698,7.425848,-0.357006,-0.370680,0.828123,-0.240425,0.830000,-0.215157,0.830000,-0.215386,0.830000,-0.215386,0,25.200001,-0.575000,0.890000,0.737414,-0.984017,9.983821,-0.004128,-0.101333,-0.224638,-0.259501,0.830000,0.802333,-0.181824,-0.248490,0.830000
1768114217,912282902,-1.446288,2.902479,1.238905,4.523477,-1.658691,-1.630059,7.510428,-0.388709,-0.392480,0.829354,-0.191952,0.830000,-0.215386,0.830000,-0.214762,0.830000,-0.214762,0,25.200001,-0.575000,0.890000,0.598550,-0.435745,9.382876,-0.046073,0.076832,-0.184823,-0.258749,0.830000,0.802333,-0.182052,-0.248719,0.830000
1768114217,955349844,-1.438101,2.926018,1.233077,4.502524,-1.671940,-1.621197,7.510428,-0.388709,-0.392480,0.828125,-0.186995,0.830000,-0.214762,0.830000,-0.214783,0.830000,-0.214783,0,25.200001,-0.554000,0.890000,1.946486,-0.050278,11.188104,-0.053263,-0.194810,-0.135422,-0.258774,0.830000,0.802333,-0.181428,-0.248095,0.830000
1768114217,979026257,-1.426925,2.957411,1.224262,4.491833,-1.680049,-1.616153,7.510428,-0.388709,-0.392480,0.828125,-0.240419,0.830000,-0.214783,0.830000,-0.214513,0.830000,-0.214513,0,25.200001,-0.554000,0.890000,1.821987,1.165976,10.651803,-0.040613,0.140881,-0.168179,-0.258449,0.830000,0.802333,-0.181449,-0.248116,0.830000
1768114218,12072675,-1.418318,2.980999,1.217583,4.526224,-1.663163,-1.625610,7.585361,-0.412691,-0.410266,0.834750,-0.213707,0.830000,-0.214513,0.830000,-0.215560,0.830000,-0.215560,0,25.200001,-0.554000,0.890000,0.902614,-0.217872,9.674969,-0.042744,0.096939,-0.212520,-0.259711,0.830000,0.802333,-0.181179,-0.247846,0.830000
1768114218,35170209,-1.409585,3.004469,1.211706,4.515271,-1.668454,-1.621629,7.585361,-0.412691,-0.410266,0.841377,-0.186995,0.830000,-0.215560,0.830000,-0.218743,0.830000,-0.218743,0,25.200001,-0.554000,0.890000,0.869095,-0.648829,8.966285,-0.008922,-0.115848,-0.219311,-0.263546,0.830000,0.802333,-0.182227,-0.248894,0.830000
1768114218,68890161,-1.397774,3.035488,1.202891,4.494257,-1.684364,-1.611751,7.585361,-0.412691,-0.410266,0.841376,-0.187002,0.830000,-0.218743,0.830000,-0.218683,0.830000,-0.218683,0,25.200001,-0.554000,0.890000,1.300052,0.062249,10.273519,-0.017311,0.025566,-0.194011,-0.263474,0.830000,0.802333,-0.185410,-0.252076,0.830000
1768114218,132541757,-1.385589,3.066646,1.193541,4.525927,-1.672609,-1.621926,7.666631,-0.449059,-0.431398,0.841374,-0.240425,0.830000,-0.218683,0.830000,-0.216179,0.830000,-0.216179,0,25.200001,-0.554000,0.890000,1.534683,-0.306458,10.879252,-0.015579,-0.088151,-0.166581,-0.260457,0.830000,0.802333,-0.185350,-0.252017,0.830000
1768114218,143844161,-1.376286,3.089897,1.187130,4.514561,-1.679048,-1.617414,7.666631,-0.449059,-0.431398,0.828125,-0.186995,0.830000,-0.216179,0.830000,-0.216528,0.830000,-0.216528,0,25.200001,-0.554000,0.890000,2.444480,0.119710,10.319009,0.013183,-0.062584,-0.179763,-0.260878,0.830000,0.802333,-0.182846,-0.249512,0.830000
1768114218,188551710,-1.363676,3.120742,1.178314,4.493079,-1.695577,-1.607247,7.666631,-0.449059,-0.431398,0.834750,-0.213710,0.830000,-0.216528,0.830000,-0.216031,0.830000,-0.216031,0,25.200001,-0.554000,0.890000,-0.004788,-0.624887,8.166622,0.031558,-0.013316,-0.201335,-0.260279,0.830000,0.802333,-0.183195,-0.249862,0.830000
1768114218,221867749,-1.354122,3.143603,1.171903,4.525558,-1.677746,-1.617171,7.738492,-0.475585,-0.448645,0.828125,-0.186995,0.830000,-0.216031,0.830000,-0.219138,0.830000,-0.219138,0,25.200001,-0.580000,0.890000,1.470040,-0.981623,9.730036,-0.031558,-0.151134,-0.184957,-0.264022,0.830000,0.802333,-0.182698,-0.249365,0.830000
1768114218,245525968,-1.344323,3.166649,1.165492,4.514937,-1.684355,-1.612735,7.738492,-0.475585,-0.448645,0.834750,-0.213709,0.830000,-0.219138,0.830000,-0.220125,0.830000,-0.220125,0,25.200001,-0.580000,0.890000,2.334347,0.196325,10.089166,0.067911,-0.025167,-0.157792,-0.265211,0.830000,0.802333,-0.185805,-0.252471,0.830000
1768114218,268406649,-1.337764,3.181858,1.161752,4.508308,-1.687520,-1.610336,7.738492,-0.475585,-0.448645,0.828125,-0.186995,0.830000,-0.220125,0.830000,-0.220736,0.830000,-0.220736,0,25.200001,-0.580000,0.890000,2.023100,0.328006,9.610325,0.083357,0.089882,-0.166581,-0.265946,0.830000,0.802333,-0.186792,-0.253459,0.830000
1768114218,312281096,-1.324440,3.212257,1.154005,4.536777,-1.677065,-1.618174,7.812170,-0.508354,-0.466117,0.828125,-0.186997,0.830000,-0.220736,0.830000,-0.221367,0.830000,-0.221367,0,25.200001,-0.580000,0.890000,1.175553,0.026336,8.640674,-0.016378,0.116780,-0.215450,-0.266707,0.830000,0.802333,-0.187402,-0.254069,0.830000
1768114218,345467364,-1.314225,3.235121,1.147593,4.517237,-1.690055,-1.609721,7.812170,-0.508354,-0.466117,0.834750,-0.160282,0.830000,-0.221367,0.830000,-0.221993,0.830000,-0.221993,0,25.200001,-0.580000,0.890000,1.355118,-0.158017,9.519346,-0.052864,-0.040081,-0.207194,-0.267461,0.830000,0.802333,-0.188034,-0.254700,0.830000
1768114218,368644427,-1.304009,3.257622,1.141449,4.510184,-1.693684,-1.607070,7.812170,-0.508354,-0.466117,0.828125,-0.186996,0.830000,-0.221993,0.830000,-0.221925,0.830000,-0.221925,0,25.200001,-0.580000,0.890000,2.025495,-0.026336,10.654197,-0.059255,-0.174304,-0.178565,-0.267379,0.830000,0.802333,-0.188660,-0.255326,0.830000
1768114218,401849649,-1.289922,3.288041,1.132367,4.543384,-1.680318,-1.618337,7.891918,-0.549669,-0.487384,0.841375,-0.240423,0.830000,-0.221925,0.830000,-0.220418,0.830000,-0.220418,0,25.200001,-0.580000,0.890000,0.629675,-0.339977,9.330204,-0.023436,0.162852,-0.196808,-0.265564,0.830000,0.802333,-0.188591,-0.255258,0.830000
1768114218,435075911,-1.279277,3.310562,1.125955,4.532574,-1.688433,-1.613317,7.891918,-0.549669,-0.487384,0.834750,-0.213710,0.830000,-0.220418,0.830000,-0.218663,0.830000,-0.218663,0,25.200001,-0.580000,0.890000,1.630451,-0.141258,10.527305,-0.008655,-0.079229,-0.224638,-0.263450,0.830000,0.802333,-0.187085,-0.253751,0.830000
1768114218,478741239,-1.264879,3.340394,1.116873,4.510014,-1.706003,-1.602645,7.891918,-0.549669,-0.487384,0.841375,-0.186995,0.830000,-0.218663,0.830000,-0.218650,0.830000,-0.218650,0,25.200001,-0.590000,0.890000,0.727837,-0.105345,8.552088,-0.091480,0.060454,-0.204264,-0.263433,0.830000,0.802333,-0.185330,-0.251997,0.830000
1768114218,512267900,-1.250021,3.370517,1.108057,4.542834,-1.682938,-1.616723,7.965176,-0.587927,-0.508716,0.841375,-0.240423,0.830000,-0.218650,0.830000,-0.215014,0.830000,-0.215014,0,25.200001,-0.590000,0.890000,0.691924,-0.756568,9.057265,0.018642,-0.124636,-0.216781,-0.259053,0.830000,0.802333,-0.185316,-0.251983,0.830000
1768114218,555331186,-1.238762,3.392886,1.101112,4.526379,-1.697112,-1.608443,7.965176,-0.587927,-0.508716,0.828125,-0.240420,0.830000,-0.215014,0.830000,-0.215180,0.830000,-0.215180,0,25.200001,-0.590000,0.890000,2.758120,-1.204283,11.470620,-0.055127,-0.021172,-0.182293,-0.259253,0.830000,0.802333,-0.181681,-0.248347,0.830000
1768114218,578618044,-1.227284,3.415292,1.094166,4.504932,-1.713656,-1.598372,7.965176,-0.587927,-0.508716,0.841375,-0.186997,0.830000,-0.215180,0.830000,-0.215159,0.830000,-0.215159,0,25.200001,-0.590000,0.890000,1.288080,-0.332794,9.629479,0.014248,0.164983,-0.187886,-0.259227,0.830000,0.802333,-0.181846,-0.248513,0.830000
1768114218,611938892,-1.211924,3.444716,1.085350,4.548644,-1.688721,-1.615296,8.043442,-0.630731,-0.530570,0.821500,-0.213710,0.830000,-0.215159,0.830000,-0.213678,0.830000,-0.213678,0,25.200001,-0.590000,0.890000,-0.627281,-0.706289,8.384494,0.067911,0.018908,-0.203732,-0.257443,0.830000,0.802333,-0.181825,-0.248492,0.830000
1768114218,645401594,-1.200219,3.466704,1.078405,4.531575,-1.700151,-1.607857,8.043442,-0.630731,-0.530570,0.828125,-0.186995,0.830000,-0.213678,0.830000,-0.211850,0.830000,-0.211850,0,25.200001,-0.590000,0.890000,2.037466,0.577003,10.187328,0.031292,0.158724,-0.163518,-0.255240,0.830000,0.802333,-0.180344,-0.247011,0.830000
1768114218,668781455,-1.188415,3.488564,1.072795,4.520285,-1.706190,-1.603480,8.043442,-0.630731,-0.530570,0.828124,-0.186998,0.830000,-0.211850,0.830000,-0.212261,0.830000,-0.212261,0,25.200001,-0.590000,0.890000,1.233014,0.957681,7.943961,-0.000266,-0.002131,-0.145142,-0.255736,0.830000,0.802333,-0.178516,-0.245183,0.830000
1768114218,712333311,-1.176396,3.510534,1.067452,4.545829,-1.692413,-1.611097,8.110763,-0.664635,-0.546805,0.841374,-0.186995,0.830000,-0.212261,0.830000,-0.213203,0.830000,-0.213203,0,25.200001,-0.590000,0.890000,1.750161,-0.476446,10.553641,-0.021705,-0.101067,-0.152200,-0.256871,0.830000,0.802333,-0.178928,-0.245594,0.830000
1768114218,755433025,-1.159756,3.540472,1.059171,4.528234,-1.701796,-1.604285,8.110763,-0.664635,-0.546805,0.841376,-0.240425,0.830000,-0.213203,0.830000,-0.213657,0.830000,-0.213657,0,25.200001,-0.490000,0.890000,0.301669,-0.739808,9.753978,0.092279,0.054728,-0.215716,-0.257419,0.830000,0.802333,-0.179870,-0.246537,0.830000
1768114218,778679758,-1.147465,3.562215,1.053027,4.517437,-1.709692,-1.599393,8.110763,-0.664635,-0.546805,0.834750,-0.213707,0.830000,-0.213657,0.830000,-0.214112,0.830000,-0.214112,0,25.200001,-0.490000,0.890000,0.203507,-1.793257,9.002198,0.055793,-0.039548,-0.193745,-0.257967,0.830000,0.802333,-0.180324,-0.246991,0.830000
1768114218,801813299,-1.139145,3.576765,1.049554,4.559368,-1.694971,-1.612975,8.185842,-0.711161,-0.565049,0.828125,-0.186995,0.830000,-0.214112,0.830000,-0.214166,0.830000,-0.214166,0,25.200001,-0.490000,0.890000,1.106121,-0.514753,10.067618,0.023968,-0.168978,-0.135289,-0.258032,0.830000,0.802333,-0.180779,-0.247446,0.830000
1768114218,835114100,-1.122517,3.605490,1.042341,4.543501,-1.702115,-1.607263,8.185842,-0.711161,-0.565049,0.828125,-0.186995,0.830000,-0.214166,0.830000,-0.213686,0.830000,-0.213686,0,25.200001,-0.490000,0.890000,0.957681,2.102109,8.992621,-0.015446,-0.075501,-0.109855,-0.257453,0.830000,0.802333,-0.180833,-0.247500,0.830000
1768114218,878552405,-1.105539,3.634333,1.035079,4.513754,-1.715920,-1.596481,8.185842,-0.711161,-0.565049,0.834751,-0.213713,0.830000,-0.213686,0.830000,-0.213752,0.830000,-0.213752,0,25.200001,-0.490000,0.890000,2.183512,-0.509965,9.603143,-0.011718,-0.099469,-0.179497,-0.257533,0.830000,0.802333,-0.180352,-0.247019,0.830000
