sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929692,756269490,3.202242,0.907048,0.483862,4.457479,-5.171851,0.379084,7.095182,-3.14704,0.863684,0.493562,-0.04007,0.5,-0.033686,0.5,-0.033035,0.5,-0.033035,0,25.200001,-0.423,0.67,1.539472,0.117316,9.244013,0.03795,0.054195,-0.047671,-0.06607,0.5,0.483333,-0.000352,-0.067019,0.5
1766929692,789616218,3.215383,0.913942,0.48226,4.457479,-5.171851,0.379084,7.104877,-3.135805,0.862025,0.5035,-0.053428,0.5,-0.033035,0.5,-0.032133,0.5,-0.032133,0,25.200001,-0.423,0.67,0.888249,0.423774,9.459491,-0.019175,0.069642,-0.049002,-0.064266,0.5,0.483333,0.000298,-0.066369,0.5
1766929692,822911227,3.228592,0.92085,0.481458,4.457479,-5.171851,0.379084,7.116221,-3.125942,0.859235,0.496875,-0.026714,0.5,-0.032133,0.5,-0.026386,0.5,-0.026386,0,25.200001,-0.423,0.67,-0.014365,0.395043,9.397242,0.024235,-0.128764,-0.012517,-0.052772,0.5,0.483333,0.0012,-0.065466,0.5
1766929692,856124685,3.241923,0.927811,0.480122,4.457479,-5.171851,0.379084,7.126045,-3.114555,0.8579,0.5035,-0.106855,0.5,-0.026386,0.5,-0.02594,0.5,-0.02594,0,25.200001,-0.423,0.67,1.795651,0.397437,10.943896,0.013049,-0.05353,-0.01518,-0.05188,0.5,0.483333,0.006947,-0.059719,0.5
1766929692,889226662,3.255263,0.934754,0.479321,4.466965,-5.185023,0.384749,7.135883,-3.103181,0.857098,0.49025,-0.053427,0.5,-0.02594,0.5,-0.02591,0.5,-0.02591,0,25.200001,-0.393,0.67,1.101333,-0.174777,10.295067,0.071106,0.0763,-0.055261,-0.05182,0.5,0.483333,0.007393,-0.059273,0.5
1766929692,923056090,3.268551,0.941654,0.478787,4.466965,-5.185023,0.384749,7.145705,-3.091853,0.856886,0.496875,0.026713,0.5,-0.02591,0.5,-0.02687,0.5,-0.02687,0,25.200001,-0.393,0.67,1.276109,-0.169988,9.469068,-0.054062,-0.030893,-0.040081,-0.053741,0.5,0.483333,0.007423,-0.059243,0.5
1766929692,956255294,3.281843,0.948546,0.477718,4.466965,-5.185023,0.384749,7.155616,-3.080405,0.858644,0.510125,-0.026714,0.5,-0.02687,0.5,-0.030233,0.5,-0.030233,0,25.200001,-0.393,0.67,0.579397,0.23942,9.533711,-0.112785,-0.082957,0.006924,-0.060466,0.5,0.483333,0.006463,-0.060204,0.5
1766929692,989575145,3.299556,0.957706,0.476382,4.466965,-5.185023,0.384749,7.168654,-3.065316,0.857308,0.500188,-0.066783,0.5,-0.030233,0.5,-0.03008,0.5,-0.03008,0,25.200001,-0.393,0.67,1.941698,-0.241814,10.457873,0.001465,-0.100534,-0.01518,-0.060161,0.5,0.483333,0.0031,-0.063566,0.5
1766929693,22968809,3.312983,0.964625,0.475314,4.466965,-5.185023,0.384749,7.178546,-3.053901,0.85624,0.510125,-0.026715,0.5,-0.03008,0.5,-0.029861,0.5,-0.029861,0,25.200001,-0.393,0.67,1.029507,0.248997,10.067618,0.062851,0.048603,-0.040347,-0.059722,0.5,0.483333,0.003253,-0.063414,0.5
1766929693,55912389,3.32624,0.97144,0.474513,4.480146,-5.201261,0.389487,7.188434,-3.041727,0.855554,0.49025,0.0,0.5,-0.029861,0.5,-0.031018,0.5,-0.031018,0,25.200001,-0.393,0.67,-0.083797,-0.191536,9.299079,0.023702,-0.041545,-0.046206,-0.062035,0.5,0.483333,0.003472,-0.063194,0.5
1766929693,89573735,3.348408,0.982801,0.47291,4.480146,-5.201261,0.389487,7.205676,-3.01564,0.854872,0.496875,-0.026713,0.5,-0.031018,0.5,-0.038834,0.5,-0.038834,0,25.200001,-0.393,0.67,0.905008,0.294487,9.871293,0.052065,-0.025966,-0.016645,-0.077667,0.5,0.483333,0.002316,-0.064351,0.5
1766929693,122757820,3.361859,0.989674,0.471841,4.480146,-5.201261,0.389487,7.215596,-3.004249,0.853804,0.503501,-0.053427,0.5,-0.038834,0.5,-0.038427,0.5,-0.038427,0,25.200001,-0.393,0.67,2.166753,-0.21069,10.527305,-0.08602,-0.099469,0.024901,-0.076854,0.5,0.483333,-0.0055,-0.072167,0.5
1766929693,156132543,3.375199,0.996474,0.470773,4.483042,-5.199661,0.387929,7.225439,-2.992968,0.852735,0.49025,-0.053427,0.5,-0.038427,0.5,-0.038553,0.5,-0.038553,0,25.200001,-0.411,0.67,0.909797,0.131681,8.863335,0.065114,0.092678,-0.026898,-0.077105,0.5,0.483333,-0.005094,-0.07176,0.5
1766929693,189566728,3.388485,1.003232,0.470506,4.483042,-5.199661,0.387929,7.235249,-2.981744,0.852468,0.503501,0.0,0.5,-0.038553,0.5,-0.038786,0.5,-0.038786,0,25.200001,-0.411,0.67,0.950498,0.407014,9.782708,0.063516,-0.029694,-0.049934,-0.077571,0.5,0.483333,-0.005219,-0.071886,0.5
1766929693,222557871,3.406266,1.012259,0.469704,4.483042,-5.199661,0.387929,7.247734,-2.967047,0.851029,0.503501,0.0,0.5,-0.038786,0.5,-0.038708,0.5,-0.038708,0,25.200001,-0.411,0.67,0.426168,0.28491,8.918401,0.008655,-0.093211,-0.010519,-0.077415,0.5,0.483333,-0.005452,-0.072119,0.5
1766929693,256181582,3.419563,1.018995,0.468368,4.483042,-5.199661,0.387929,7.25757,-2.955846,0.849693,0.496875,-0.026715,0.5,-0.038708,0.5,-0.038147,0.5,-0.038147,0,25.200001,-0.411,0.67,1.78368,-0.778116,9.962273,-0.021971,-0.04554,-0.022504,-0.076295,0.5,0.483333,-0.005374,-0.072041,0.5
1766929693,290238399,3.433164,1.025866,0.4673,4.477686,-5.208512,0.389063,7.267636,-2.944407,0.848624,0.5035,-0.05343,0.5,-0.038147,0.5,-0.037595,0.5,-0.037595,0,25.200001,-0.411,0.67,1.223437,-0.083797,9.957485,0.13662,0.072704,-0.049002,-0.07519,0.5,0.483333,-0.004814,-0.071481,0.5
1766929693,322995388,3.451034,1.034863,0.465697,4.477686,-5.208512,0.389063,7.280572,-2.930608,0.846198,0.490251,-0.05343,0.5,-0.037595,0.5,-0.035272,0.5,-0.035272,0,25.200001,-0.411,0.67,0.191536,0.148441,8.865729,0.076566,0.034754,-0.028629,-0.070544,0.5,0.483333,-0.004262,-0.070929,0.5
1766929693,355938749,3.464888,1.041821,0.464629,4.477686,-5.208512,0.389063,7.287783,-2.931323,0.836805,0.496875,-0.080139,0.5,-0.035272,0.5,-0.014102,0.5,-0.014102,0,25.200001,-0.411,0.67,0.483629,0.198719,9.366117,-0.044608,-0.158991,0.004927,-0.028204,0.5,0.483333,-0.001939,-0.068605,0.5
1766929693,389601327,3.478452,1.048616,0.463827,4.477686,-5.208512,0.389063,7.297948,-2.920061,0.836004,0.490251,-0.05343,0.5,-0.014102,0.5,-0.013662,0.5,-0.013662,0,25.200001,-0.406,0.67,2.889801,-0.105345,11.518504,-0.062584,0.050067,-0.014914,-0.027323,0.5,0.483333,0.019231,-0.047435,0.5
1766929693,423033188,3.487578,1.053177,0.462758,4.477686,-5.208512,0.389063,7.304791,-2.912493,0.834935,0.510124,-0.080142,0.5,-0.013662,0.5,-0.040012,0.5,-0.040012,0,25.200001,-0.406,0.67,0.397437,0.31364,9.516952,0.059522,0.168445,-0.045806,-0.080025,0.5,0.483333,0.019672,-0.046995,0.5
1766929693,456253045,3.50536,1.062056,0.462759,4.481869,-5.211122,0.391432,7.323777,-2.886229,0.838109,0.496875,-0.026705,0.5,-0.040012,0.5,-0.067022,0.5,-0.067022,0,25.200001,-0.406,0.67,0.138864,-0.205901,8.298303,0.011585,-0.062451,-0.019841,-0.134045,0.5,0.483333,-0.006679,-0.073346,0.5
1766929693,489551156,3.527661,1.073182,0.462808,4.481869,-5.211122,0.391432,7.332199,-2.869444,0.841911,0.5035,0.0,0.5,-0.067022,0.483333,-0.100356,0.483333,-0.100356,0,25.200001,-0.406,0.67,1.247379,0.380678,10.026917,0.056193,-0.149403,0.008123,-0.276749,0.5,0.483333,-0.033689,-0.100356,0.5
1766929693,522928112,3.545511,1.082071,0.460938,4.481869,-5.211122,0.391432,7.345492,-2.854579,0.840041,0.496875,-0.080139,0.483333,-0.100356,0.466667,-0.133689,0.466667,-0.133689,0,25.200001,-0.406,0.67,2.485181,-0.217872,10.328586,-0.023303,-0.015047,-0.014514,-0.320114,0.5,0.466667,-0.067022,-0.133689,0.5
1766929693,555889774,3.558921,1.088731,0.460404,4.45896,-5.170176,0.378382,7.355485,-2.84343,0.839506,0.496875,-0.026718,0.466667,-0.133689,0.460446,-0.167022,0.460446,-0.167022,0,25.200001,-0.406,0.67,0.232238,0.179565,8.564059,0.000799,0.039681,-0.070441,-0.362741,0.483333,0.45,-0.100356,-0.167022,0.5
1766929693,589602559,3.567768,1.093109,0.459068,4.45896,-5.170176,0.378382,7.365028,-2.835379,0.83808,0.496874,-0.026712,0.460446,-0.167022,0.477113,-0.1862,0.477113,-0.1862,0,25.200001,-0.406,0.67,1.529895,-0.512359,10.742783,-0.004261,-0.054328,-0.059921,-0.390264,0.477113,0.443779,-0.133689,-0.200356,0.5
1766929693,622572405,3.580545,1.099404,0.45613,4.45896,-5.170176,0.378382,7.377937,-2.823993,0.835039,0.490251,-0.05343,0.477113,-0.1862,0.493779,-0.200696,0.493779,-0.200696,0,25.200001,-0.406,0.67,-0.25618,-0.270545,9.066842,0.055127,0.100667,-0.046472,-0.406449,0.493779,0.460446,-0.152867,-0.219533,0.5
1766929693,655898504,3.597816,1.10785,0.452874,4.45896,-5.170176,0.378382,7.390858,-2.809758,0.831784,0.498103,-0.085092,0.493779,-0.200696,0.492829,-0.234029,0.492829,-0.234029,0,25.200001,-0.354,0.67,-0.270545,1.108515,8.810662,0.091613,-0.135289,-0.128231,-0.474869,0.5,0.477113,-0.167363,-0.234029,0.5
1766929693,689558498,3.610636,1.114056,0.449402,4.447058,-5.168734,0.376233,7.400474,-2.799249,0.828311,0.490249,-0.053424,0.492829,-0.234029,0.5,-0.242753,0.5,-0.242753,0,25.200001,-0.354,0.67,1.18513,0.272939,9.888053,0.067511,0.016778,-0.133558,-0.485506,0.5,0.476162,-0.200696,-0.267363,0.5
1766929693,723065087,3.62336,1.120157,0.44486,4.447058,-5.168734,0.376233,7.409999,-2.788934,0.823777,0.457125,-0.133565,0.5,-0.242753,0.5,-0.209419,0.5,-0.209419,0,25.200001,-0.354,0.67,2.722207,0.521936,7.939173,-0.048336,0.163252,-0.114915,-0.415515,0.5,0.483333,-0.209419,-0.276086,0.5
1766929693,756064805,3.640786,1.128404,0.438716,4.447058,-5.168734,0.376233,7.422195,-2.776214,0.8178,0.470375,-0.16028,0.5,-0.209419,0.488991,-0.242753,0.488991,-0.242753,0,25.200001,-0.354,0.67,2.363077,0.373495,8.746019,-0.121041,0.117845,-0.150202,-0.496436,0.5,0.483333,-0.176086,-0.242753,0.5
1766929693,789572637,3.653996,1.134562,0.433908,4.447058,-5.168734,0.376233,7.432189,-2.765604,0.812992,0.496874,-0.186995,0.488991,-0.242753,0.472324,-0.276086,0.472324,-0.276086,0,25.200001,-0.354,0.67,2.08535,0.814029,9.210494,-0.030893,0.136487,-0.205729,-0.585768,0.5,0.472324,-0.209419,-0.276086,0.5
1766929693,822927635,3.667298,1.140681,0.428832,4.447058,-5.168734,0.376233,7.442282,-2.754997,0.807916,0.496876,-0.133575,0.472324,-0.276086,0.488991,-0.298596,0.488991,-0.298596,0,25.200001,-0.354,0.67,1.077391,-0.014365,7.85777,-0.011185,0.003196,-0.189218,-0.610638,0.488991,0.455658,-0.242753,-0.309419,0.5
1766929693,856406397,3.680813,1.14681,0.422421,4.467795,-5.188341,0.382787,7.455891,-2.734373,0.80116,0.49025,-0.26714,0.488991,-0.298596,0.5,-0.312929,0.5,-0.312929,0,25.200001,-0.354,0.67,0.361524,0.629675,8.748413,-0.003063,0.104795,-0.201601,-0.625857,0.5,0.472324,-0.265263,-0.33193,0.5
1766929693,889310390,3.702926,1.156594,0.4104,4.467795,-5.188341,0.382787,7.465079,-2.723178,0.795149,0.470376,-0.240431,0.5,-0.312929,0.5,-0.324956,0.5,-0.324956,0,25.200001,-0.338,0.67,1.187524,0.208296,9.655815,-0.014115,0.02783,-0.243546,-0.649913,0.5,0.483333,-0.279595,-0.346262,0.5
1766929693,922547646,3.716736,1.162547,0.403187,4.467795,-5.188341,0.382787,7.475645,-2.712477,0.787936,0.496875,-0.293852,0.5,-0.324956,0.483333,-0.342181,0.483333,-0.342181,0,25.200001,-0.338,0.67,-0.390255,-0.555455,10.01734,0.064981,-0.211988,-0.256995,-0.70796,0.483333,0.483333,-0.291623,-0.35829,0.470837
1766929693,955891836,3.73041,1.168313,0.395173,4.471933,-5.191626,0.385057,7.486155,-2.702,0.779922,0.510125,-0.240428,0.483333,-0.342181,0.466667,-0.338984,0.466667,-0.338984,0,25.200001,-0.338,0.67,2.545036,-0.56982,11.619061,-0.095474,-0.115714,-0.211056,-0.726395,0.466667,0.466667,-0.308847,-0.375514,0.458887
1766929693,989641615,3.748671,1.175818,0.384487,4.471933,-5.191626,0.385057,7.500873,-2.689047,0.771393,0.483625,-0.293849,0.466667,-0.338984,0.45461,-0.333333,0.45461,-0.333333,0,25.200001,-0.338,0.67,1.096544,0.45011,9.485827,0.005193,0.147273,-0.278567,-0.733229,0.45461,0.45,-0.305651,-0.372317,0.45461
1766929694,22891888,3.762143,1.181203,0.375672,4.471933,-5.191626,0.385057,7.512001,-2.679989,0.765158,0.477,-0.320567,0.45461,-0.333333,0.448794,-0.333333,0.448794,-0.333333,0,25.200001,-0.338,0.67,1.28808,0.316035,8.111555,0.020906,0.000266,-0.324506,-0.742731,0.448794,0.437944,-0.3,-0.366667,0.448794
1766929694,56049694,3.775291,1.186326,0.366856,4.471933,-5.191626,0.385057,7.52222,-2.670257,0.756343,0.457125,-0.347279,0.448794,-0.333333,0.454125,-0.333333,0.454125,-0.333333,0,25.200001,-0.338,0.67,-0.833182,-0.014365,7.146692,-0.11638,0.207593,-0.285225,-0.734012,0.454125,0.432128,-0.3,-0.366667,0.454125
1766929694,89249583,3.788797,1.191443,0.357774,4.476813,-5.200935,0.389087,7.532771,-2.660395,0.74726,0.467063,-0.280493,0.454125,-0.333333,0.439345,-0.333333,0.439345,-0.333333,0,25.200001,-0.338,0.67,0.936133,-1.007959,10.081983,0.004927,-0.343947,-0.299206,-0.758705,0.439345,0.437459,-0.3,-0.366667,0.439345
1766929694,123032666,3.801852,1.196251,0.348157,4.476813,-5.200935,0.389087,7.543044,-2.651,0.737638,0.477,-0.32056,0.439345,-0.333333,0.429583,-0.333333,0.429583,-0.333333,0,25.200001,-0.338,0.67,1.776498,-0.986411,10.888829,-0.079895,-0.040746,-0.273107,-0.775946,0.429583,0.422679,-0.3,-0.366667,0.429583
1766929694,155936495,3.814579,1.2008,0.33854,4.476813,-5.200935,0.389087,7.559947,-2.645139,0.726469,0.457125,-0.347279,0.429583,-0.333333,0.443412,-0.333333,0.443412,-0.333333,0,25.200001,-0.504,0.67,0.35913,0.988805,9.560047,0.013582,-0.062717,-0.320378,-0.751747,0.443412,0.412916,-0.3,-0.366667,0.443412
1766929694,189477220,3.827411,1.205248,0.32919,4.476813,-5.200935,0.389087,7.570143,-2.636167,0.717119,0.457125,-0.29385,0.443412,-0.333333,0.437753,-0.333333,0.437753,-0.333333,0,25.200001,-0.504,0.67,1.254562,0.349553,11.049241,-0.041279,0.046605,-0.338221,-0.761464,0.437753,0.426745,-0.3,-0.366667,0.437753
1766929694,222798668,3.84381,1.21073,0.3161,4.476813,-5.200935,0.389087,7.58325,-2.624889,0.704029,0.430625,-0.293852,0.437753,-0.333333,0.447304,-0.333333,0.447304,-0.333333,0,25.200001,-0.504,0.67,-0.011971,0.0,8.947132,-0.005593,0.013183,-0.322642,-0.745205,0.447304,0.421087,-0.3,-0.366667,0.447304
1766929694,256321723,3.856171,1.214706,0.306483,4.502658,-5.218237,0.39639,7.590332,-2.617725,0.691798,0.443875,-0.293852,0.447304,-0.333333,0.436091,-0.333333,0.436091,-0.333333,0,25.200001,-0.504,0.67,0.76375,-1.098939,10.060435,-0.009587,-0.261256,-0.294945,-0.764367,0.436091,0.430637,-0.3,-0.366667,0.436091
1766929694,290006968,3.872691,1.219814,0.292859,4.502658,-5.218237,0.39639,7.598249,-2.610866,0.681922,0.430625,-0.400704,0.436091,-0.333333,0.448141,-0.333333,0.448141,-0.333333,0,25.200001,-0.504,0.67,1.42455,-0.04549,12.466608,-0.050733,0.064049,-0.281363,-0.743813,0.448141,0.419424,-0.3,-0.366667,0.448141
1766929694,323282106,3.889655,1.224825,0.281372,4.502658,-5.218237,0.39639,7.612045,-2.599794,0.670435,0.443875,-0.293851,0.448141,-0.333333,0.433661,-0.333333,0.433661,-0.333333,0,25.200001,-0.504,0.67,0.373495,-0.232238,10.208876,-0.037417,0.052198,-0.301204,-0.768649,0.433661,0.431474,-0.3,-0.366667,0.433661
1766929694,356240379,3.901764,1.228261,0.271221,4.512503,-5.229089,0.400521,7.621945,-2.592021,0.660284,0.417375,-0.347279,0.433661,-0.333333,0.443361,-0.333333,0.443361,-0.333333,0,25.200001,-0.504,0.67,-0.344765,-0.150835,9.126697,0.01012,0.19774,-0.321843,-0.751834,0.443361,0.416995,-0.3,-0.366667,0.443361
1766929694,389585698,3.915247,1.231949,0.262406,4.512503,-5.229089,0.400521,7.632124,-2.581354,0.652511,0.457125,-0.293851,0.443361,-0.333333,0.426694,-0.340161,0.426694,-0.340161,0,25.200001,-0.211,0.67,1.414973,-0.019154,9.655815,-0.003728,-0.152466,-0.279765,-0.797202,0.426694,0.426694,-0.3,-0.366667,0.418129
1766929694,423116407,3.932296,1.23641,0.249583,4.512503,-5.229089,0.400521,7.645033,-2.568008,0.641015,0.43725,-0.320564,0.426694,-0.340161,0.410042,-0.333333,0.410042,-0.333333,0,25.200001,-0.211,0.67,1.632846,0.497994,9.97185,0.000666,0.180296,-0.303734,-0.812925,0.410042,0.410027,-0.306828,-0.373494,0.410042
1766929694,456260709,3.945279,1.239656,0.239966,4.512503,-5.229089,0.400521,7.655796,-2.560055,0.631399,0.443875,-0.347278,0.410042,-0.333333,0.406843,-0.333333,0.406843,-0.333333,0,25.200001,-0.211,0.67,-0.04549,-0.837971,10.366893,-0.046738,-0.15433,-0.330099,-0.819317,0.406843,0.393375,-0.3,-0.366667,0.406843
1766929694,489639747,3.957906,1.24268,0.230349,4.525277,-5.238893,0.404263,7.666314,-2.552441,0.621782,0.424,-0.320565,0.406843,-0.333333,0.406503,-0.333333,0.406503,-0.333333,0,25.200001,-0.211,0.67,2.006341,-0.172383,10.87207,-0.03076,0.279632,-0.323308,-0.820003,0.406503,0.390176,-0.3,-0.366667,0.406503
1766929694,522926625,3.974186,1.246383,0.217527,4.525277,-5.238893,0.404263,7.67995,-2.542808,0.608959,0.400813,-0.280494,0.406503,-0.333333,0.407503,-0.333333,0.407503,-0.333333,0,25.200001,-0.211,0.67,-0.232238,0.1652,7.795521,-0.052597,0.110788,-0.321177,-0.81799,0.407503,0.389836,-0.3,-0.366667,0.407503
1766929694,556236063,3.98649,1.24904,0.207375,4.525277,-5.238893,0.404263,7.702041,-2.536809,0.585758,0.424,-0.373992,0.407503,-0.333333,0.42417,-0.331928,0.42417,-0.331928,0,25.200001,-0.211,0.67,1.089362,-0.229843,7.860164,0.003728,-0.103597,-0.307196,-0.782537,0.42417,0.390836,-0.3,-0.366667,0.425965
1766929694,589617284,3.994469,1.25069,0.200697,4.525277,-5.238893,0.404263,7.708847,-2.532327,0.579079,0.41075,-0.320564,0.42417,-0.331928,0.427505,-0.333333,0.427505,-0.333333,0,25.200001,-0.211,0.67,1.271321,-0.244209,8.676587,0.08136,-0.060853,-0.31119,-0.779719,0.427505,0.407503,-0.298595,-0.365262,0.427505
1766929694,622923896,4.006621,1.253101,0.190813,4.525277,-5.238893,0.404263,7.719248,-2.525598,0.569195,0.41075,-0.373993,0.427505,-0.333333,0.426856,-0.333333,0.426856,-0.333333,0,25.200001,-0.211,0.67,1.632846,-0.004788,10.141838,0.016378,-0.233293,-0.30866,-0.780904,0.426856,0.410838,-0.3,-0.366667,0.426856
1766929694,655926365,4.026361,1.256749,0.175052,4.525641,-5.223901,0.401502,7.735149,-2.516925,0.548635,0.41075,-0.320564,0.426856,-0.333333,0.439071,-0.333333,0.439071,-0.333333,0,25.200001,-0.39,0.67,0.665588,0.411803,8.856152,-0.107459,-0.116513,-0.323308,-0.759179,0.439071,0.410189,-0.3,-0.366667,0.439071
1766929694,689548481,4.042622,1.259522,0.163031,4.525641,-5.223901,0.401502,7.744147,-2.511971,0.539264,0.424,-0.267137,0.439071,-0.333333,0.44207,-0.333333,0.44207,-0.333333,0,25.200001,-0.39,0.67,2.827552,-0.196325,11.358093,-0.090414,-0.05859,-0.305598,-0.754028,0.44207,0.422404,-0.3,-0.366667,0.44207
1766929694,722919314,4.054726,1.261448,0.152612,4.525641,-5.223901,0.401502,7.754697,-2.505733,0.528845,0.417375,-0.347277,0.44207,-0.333333,0.444106,-0.333333,0.444106,-0.333333,0,25.200001,-0.39,0.67,0.840365,-0.289698,8.904036,-0.037151,0.172173,-0.31372,-0.750571,0.444106,0.425404,-0.3,-0.366667,0.444106
1766929694,755883146,4.067307,1.263322,0.142995,4.542832,-5.241638,0.408503,7.765709,-2.499367,0.519228,0.430625,-0.347279,0.444106,-0.333333,0.445499,-0.333333,0.445499,-0.333333,0,25.200001,-0.39,0.67,2.044648,0.026336,8.626309,-0.001731,-0.129696,-0.314386,-0.748224,0.445499,0.42744,-0.3,-0.366667,0.445499
1766929694,789556570,4.080103,1.265102,0.133111,4.542832,-5.241638,0.408503,7.778284,-2.492092,0.512088,0.430625,-0.347279,0.445499,-0.333333,0.440143,-0.333333,0.440143,-0.333333,0,25.200001,-0.39,0.67,1.807622,-0.019154,9.437943,0.090547,0.088816,-0.305731,-0.75733,0.440143,0.428833,-0.3,-0.366667,0.440143
1766929694,822942590,4.093375,1.266818,0.124029,4.542832,-5.241638,0.408503,7.791756,-2.484302,0.506815,0.450499,-0.267135,0.440143,-0.333333,0.435755,-0.333333,0.435755,-0.333333,0,25.200001,-0.39,0.67,1.455675,0.234632,9.038111,-0.06325,-0.073503,-0.320378,-0.764956,0.435755,0.423476,-0.3,-0.366667,0.435755
1766929694,856418153,4.111073,1.268904,0.110939,4.542832,-5.241638,0.408503,7.807395,-2.475757,0.493726,0.440562,-0.307207,0.435755,-0.333333,0.43513,-0.333333,0.43513,-0.333333,0,25.200001,-0.39,0.67,0.739808,-0.943315,8.817845,-0.047271,0.059921,-0.317316,-0.766054,0.43513,0.419088,-0.3,-0.366667,0.43513
1766929694,889215398,4.124447,1.270324,0.100521,4.538675,-5.24295,0.407749,7.81927,-2.469444,0.483307,0.450501,-0.320567,0.43513,-0.333333,0.441058,-0.333333,0.441058,-0.333333,0,25.200001,-0.393,0.67,2.173935,-0.905008,9.691728,0.005992,0.030094,-0.286689,-0.755759,0.441058,0.418463,-0.3,-0.366667,0.441058
1766929694,922620260,4.1379,1.271616,0.090904,4.538675,-5.24295,0.407749,7.831267,-2.463221,0.47369,0.443876,-0.347279,0.441058,-0.333333,0.440633,-0.333333,0.440633,-0.333333,0,25.200001,-0.393,0.67,0.179565,0.596156,8.219294,-0.011452,0.099336,-0.262721,-0.756487,0.440633,0.424391,-0.3,-0.366667,0.440633
1766929694,956134580,4.151232,1.272772,0.081821,4.538675,-5.24295,0.407749,7.84113,-2.452796,0.466878,0.4505,-0.320564,0.440633,-0.333333,0.431514,-0.333333,0.431514,-0.333333,0,25.200001,-0.393,0.67,0.09098,-0.11971,8.480262,-0.041279,-0.156461,-0.297076,-0.772474,0.431514,0.423966,-0.3,-0.366667,0.431514
1766929694,989301542,4.168936,1.274115,0.069533,4.538675,-5.24295,0.407749,7.857033,-2.444902,0.45459,0.43725,-0.320567,0.431514,-0.333333,0.42818,-0.333333,0.42818,-0.333333,0,25.200001,-0.393,0.67,2.047042,-0.344765,11.008539,-0.009055,-0.226236,-0.28629,-0.778489,0.42818,0.414847,-0.3,-0.366667,0.42818
1766929695,22615813,4.182885,1.275023,0.060183,4.538675,-5.24295,0.407749,7.86962,-2.438821,0.44524,0.445682,-0.291421,0.42818,-0.333333,0.433696,-0.333333,0.433696,-0.333333,0,25.200001,-0.393,0.67,1.235408,-0.35913,10.311827,0.007324,0.114782,-0.270444,-0.768588,0.433696,0.411513,-0.3,-0.366667,0.433696
1766929695,55878747,4.199754,1.275941,0.048162,4.508649,-5.212303,0.398583,7.880557,-2.428556,0.43602,0.430625,-0.347279,0.433696,-0.333333,0.418484,-0.333333,0.418484,-0.333333,0,25.200001,-0.393,0.67,-0.021548,-0.514753,9.47625,-0.020773,0.063383,-0.306929,-0.796526,0.418484,0.417029,-0.3,-0.366667,0.418484
1766929695,89415984,4.216765,1.276664,0.036675,4.508649,-5.212303,0.398583,7.894103,-2.420089,0.425762,0.430626,-0.293852,0.418484,-0.333333,0.416077,-0.333333,0.416077,-0.333333,0,25.200001,-0.393,0.67,1.039084,0.316035,9.397242,-0.067378,-0.088151,-0.274439,-0.801133,0.416077,0.401817,-0.3,-0.366667,0.416077
1766929695,122876137,4.229743,1.277085,0.028126,4.508649,-5.212303,0.398583,7.905951,-2.414776,0.417214,0.417375,-0.293849,0.416077,-0.333333,0.410223,-0.333333,0.410223,-0.333333,0,25.200001,-0.393,0.67,2.042254,0.311246,9.773131,-0.067378,-0.103464,-0.258327,-0.812566,0.410223,0.399411,-0.3,-0.366667,0.410223
1766929695,156188377,4.242393,1.277381,0.018777,4.521616,-5.221324,0.401593,7.917544,-2.409703,0.407864,0.417376,-0.293855,0.410223,-0.333333,0.413342,-0.333333,0.413342,-0.333333,0,25.200001,-0.371,0.67,0.215478,0.71826,8.793903,-0.029295,0.239152,-0.344613,-0.806434,0.413342,0.393556,-0.3,-0.366667,0.413342
1766929695,189233275,4.259021,1.277591,0.006221,4.521616,-5.221324,0.401593,7.935018,-2.400012,0.398255,0.417376,-0.347282,0.413342,-0.333333,0.407022,-0.333333,0.407022,-0.333333,0,25.200001,-0.371,0.67,0.500388,0.019154,9.112332,0.01012,-0.101067,-0.352736,-0.818956,0.407022,0.396676,-0.3,-0.366667,0.407022
1766929695,222875031,4.271409,1.277611,-0.003129,4.521616,-5.221324,0.401593,7.949592,-2.390539,0.393261,0.417376,-0.293855,0.407022,-0.333333,0.394926,-0.333333,0.394926,-0.333333,0,25.200001,-0.371,0.67,0.768539,-1.007959,9.294291,-0.09108,0.011851,-0.292149,-0.844041,0.394926,0.390356,-0.3,-0.366667,0.394926
1766929695,256197418,4.283864,1.277513,-0.012746,4.521616,-5.221324,0.401593,7.961118,-2.385821,0.383645,0.424001,-0.320567,0.394926,-0.333333,0.403593,-0.333333,0.403593,-0.333333,0,25.200001,-0.371,0.67,1.460463,-0.337582,9.651027,0.024634,-0.277102,-0.308527,-0.825915,0.403593,0.378259,-0.3,-0.366667,0.403593
1766929695,289574018,4.29209,1.277381,-0.019206,4.549443,-5.243436,0.409914,7.968758,-2.382766,0.377184,0.41075,-0.32056,0.403593,-0.333333,0.397142,-0.333333,0.397142,-0.333333,0,25.200001,-0.371,0.67,2.293645,-0.043096,11.432313,-0.015713,0.161254,-0.32677,-0.83933,0.397142,0.386926,-0.3,-0.366667,0.397142
