sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000834,40003635,1.438099,4.177346,-0.498277,1.391686,-4.257336,0.464236,0.853829,0.121599,-0.048699,0.483625,-0.026713,0.500000,-0.057228,0.500000,-0.058343,0.500000,-0.058343,0,25.200001,-0.352000,0.930000,0.773327,0.409408,8.535329,-0.009987,0.102532,-0.018642,-0.116685,0.500000,0.483333,-0.023894,-0.090561,0.500000
1767000834,73336190,1.451071,4.170275,-0.500147,1.391686,-4.257336,0.464236,0.870349,0.118536,-0.056414,0.477001,-0.106850,0.500000,-0.058343,0.500000,-0.043365,0.500000,-0.043365,0,25.200001,-0.352000,0.930000,1.175553,0.804452,10.089166,0.035287,0.045806,-0.035820,-0.086730,0.500000,0.483333,-0.025009,-0.091676,0.500000
1767000834,106886467,1.468737,4.160605,-0.501750,1.391686,-4.257336,0.464236,0.893167,0.113363,-0.066933,0.503499,-0.053428,0.500000,-0.043365,0.500000,-0.015621,0.500000,-0.015621,0,25.200001,-0.352000,0.930000,1.496376,0.062249,9.765949,-0.137286,-0.046872,-0.046206,-0.031241,0.500000,0.483333,-0.010031,-0.076698,0.500000
1767000834,140331430,1.482263,4.153165,-0.503620,1.391686,-4.257336,0.464236,0.908568,0.112314,-0.068803,0.493863,-0.048570,0.500000,-0.015621,0.500000,-0.013006,0.500000,-0.013006,0,25.200001,-0.352000,0.930000,1.199495,-0.703895,10.539276,0.070041,0.012517,-0.082025,-0.026011,0.500000,0.483333,0.017713,-0.048954,0.500000
1767000834,173552078,1.495368,4.145925,-0.505757,1.366821,-4.263115,0.459518,0.923504,0.111267,-0.070940,0.477000,-0.053424,0.500000,-0.013006,0.500000,-0.011098,0.500000,-0.011098,0,25.200001,-0.352000,0.930000,1.170765,-0.782904,8.789114,0.008655,-0.055926,-0.048336,-0.022197,0.500000,0.483333,0.020328,-0.046339,0.500000
1767000834,206667431,1.512922,4.136188,-0.507092,1.366821,-4.263115,0.459518,0.943526,0.109831,-0.072276,0.496875,-0.026715,0.500000,-0.011098,0.500000,-0.006048,0.500000,-0.006048,0,25.200001,-0.352000,0.930000,0.699107,-0.191536,9.497798,0.029162,0.060187,-0.012384,-0.012095,0.500000,0.483333,0.022235,-0.044432,0.500000
1767000834,240388384,1.526009,4.128914,-0.508161,1.366821,-4.263115,0.459518,0.947280,0.109980,-0.074997,0.503500,-0.106853,0.500000,-0.006048,0.500000,-0.002547,0.500000,-0.002547,0,25.200001,-0.320000,0.930000,0.684742,0.342371,9.275137,-0.069375,-0.058989,-0.004794,-0.005094,0.500000,0.483333,0.027286,-0.039381,0.500000
1767000834,273499179,1.539091,4.121630,-0.508695,1.366821,-4.263115,0.459518,0.962211,0.108860,-0.075531,0.490250,-0.053427,0.500000,-0.002547,0.500000,-0.001799,0.500000,-0.001799,0,25.200001,-0.320000,0.930000,2.094926,0.181959,10.175357,0.077631,0.117845,-0.010120,-0.003598,0.500000,0.483333,0.030786,-0.035880,0.500000
1767000834,307086024,1.556807,4.111751,-0.508646,1.366821,-4.263115,0.459518,0.982438,0.107329,-0.075482,0.500187,0.013357,0.500000,-0.001799,0.500000,0.000080,0.500000,0.000080,0,25.200001,-0.320000,0.930000,1.271321,0.474052,9.265560,-0.051665,-0.027830,0.014381,0.000160,0.500000,0.483333,0.031534,-0.035132,0.500000
1767000834,340168156,1.569881,4.104454,-0.509180,1.358461,-4.266624,0.457828,0.996684,0.106487,-0.075368,0.503500,0.000000,0.500000,0.000080,0.500000,0.000228,0.500000,0.000228,0,25.200001,-0.320000,0.930000,0.569820,0.385466,9.665392,0.072571,0.079895,-0.009055,0.000456,0.500000,0.483333,0.033413,-0.033253,0.500000
1767000834,373404002,1.587174,4.094792,-0.509447,1.358461,-4.266624,0.457828,1.005422,0.109695,-0.065160,0.496875,0.026709,0.500000,0.000228,0.500000,-0.022184,0.500000,-0.022184,0,25.200001,-0.320000,0.930000,1.165976,0.383072,9.516952,0.076033,-0.102532,0.012916,-0.044368,0.500000,0.483333,0.033561,-0.033105,0.500000
1767000834,406620613,1.604695,4.084997,-0.510248,1.358461,-4.266624,0.457828,1.025453,0.108381,-0.065962,0.503500,-0.026712,0.500000,-0.022184,0.500000,-0.019914,0.500000,-0.019914,0,25.200001,-0.320000,0.930000,1.326388,0.289698,10.055647,0.079096,0.009721,0.023702,-0.039827,0.500000,0.483333,0.011149,-0.055517,0.500000
1767000834,440121639,1.617765,4.077692,-0.509714,1.306053,-4.286480,0.458347,1.040393,0.107402,-0.065427,0.490249,0.000000,0.500000,-0.019914,0.500000,-0.021460,0.500000,-0.021460,0,25.200001,-0.320000,0.930000,1.960851,0.735020,9.330204,-0.049801,0.005992,0.023436,-0.042919,0.500000,0.483333,0.013420,-0.053247,0.500000
1767000834,473679420,1.630832,4.070383,-0.510248,1.306053,-4.286480,0.458347,1.055015,0.107059,-0.067506,0.496875,0.026718,0.500000,-0.021460,0.500000,-0.018329,0.500000,-0.018329,0,25.200001,-0.373000,0.930000,1.074997,0.495600,9.052476,-0.006258,0.123970,-0.013715,-0.036658,0.500000,0.483333,0.011874,-0.054793,0.500000
1767000834,506980177,1.639447,4.065563,-0.509981,1.306053,-4.286480,0.458347,1.064391,0.107304,-0.069536,0.490252,0.000000,0.500000,-0.018329,0.500000,-0.017730,0.500000,-0.017730,0,25.200001,-0.373000,0.930000,1.479617,-0.265756,10.014946,0.026632,-0.117712,-0.015446,-0.035460,0.500000,0.483333,0.015004,-0.051662,0.500000
1767000834,539994995,1.656965,4.055762,-0.510248,1.306053,-4.286480,0.458347,1.084416,0.105907,-0.069803,0.496877,-0.026712,0.500000,-0.017730,0.500000,-0.015588,0.500000,-0.015588,0,25.200001,-0.373000,0.930000,0.782904,-0.306458,9.907206,0.037684,0.127565,0.001465,-0.031175,0.500000,0.483333,0.015603,-0.051063,0.500000
1767000834,573598851,1.670084,4.048409,-0.511050,1.397838,-4.263678,0.465699,1.099417,0.104849,-0.070605,0.496877,-0.026712,0.500000,-0.015588,0.500000,-0.013752,0.500000,-0.013752,0,25.200001,-0.373000,0.930000,0.952892,0.277727,9.332598,0.106260,-0.035420,-0.027164,-0.027504,0.500000,0.483333,0.017746,-0.048921,0.500000
1767000834,606628346,1.683145,4.041089,-0.511584,1.397838,-4.263678,0.465699,1.114353,0.103796,-0.071139,0.496873,-0.080139,0.500000,-0.013752,0.500000,-0.012302,0.500000,-0.012302,0,25.200001,-0.373000,0.930000,1.295263,0.191536,9.531317,-0.007590,0.082292,-0.008788,-0.024604,0.500000,0.483333,0.019581,-0.047085,0.500000
1767000834,640436079,1.700534,4.031329,-0.511317,1.397838,-4.263678,0.465699,1.120662,0.113528,-0.060050,0.500188,0.013356,0.500000,-0.012302,0.500000,-0.048255,0.500000,-0.045636,0,25.200001,-0.373000,0.930000,0.162806,0.993594,9.624691,0.033689,-0.022237,-0.020107,-0.096510,0.500000,0.483333,0.021031,-0.045636,0.500000
1767000834,673475863,1.713704,4.023932,-0.511851,1.397838,-4.263678,0.465699,1.135739,0.112615,-0.060584,0.510125,-0.026715,0.500000,-0.048255,0.500000,-0.047119,0.500000,-0.047119,0,25.200001,-0.373000,0.930000,1.010353,-0.471658,9.612720,-0.031292,-0.004927,-0.022903,-0.094238,0.500000,0.483333,-0.014922,-0.081588,0.500000
1767000834,707097402,1.726881,4.016522,-0.512969,1.397838,-4.263678,0.465699,1.150828,0.111694,-0.061702,0.510125,-0.080139,0.500000,-0.047119,0.500000,-0.045134,0.500000,-0.045134,0,25.200001,-0.373000,0.930000,1.132457,-0.272939,9.868899,0.060986,-0.088417,-0.016512,-0.090268,0.500000,0.483333,-0.013785,-0.080452,0.500000
1767000834,739994532,1.740100,4.009077,-0.513236,1.347536,-4.267134,0.456955,1.165903,0.110683,-0.061975,0.510125,-0.026715,0.500000,-0.045134,0.500000,-0.044172,0.500000,-0.044172,0,25.200001,-0.344000,0.930000,1.661576,0.112527,9.176975,-0.012916,0.150202,0.002131,-0.088344,0.500000,0.483333,-0.011801,-0.078467,0.500000
1767000834,773284028,1.761727,3.996851,-0.515106,1.347536,-4.267134,0.456955,1.188950,0.107157,-0.064003,0.503501,-0.053427,0.500000,-0.044172,0.500000,-0.036362,0.500000,-0.036362,0,25.200001,-0.344000,0.930000,0.960075,-0.392649,9.701305,-0.022504,-0.006258,-0.028496,-0.072724,0.500000,0.483333,-0.010839,-0.077505,0.500000
1767000834,806640427,1.774581,3.989568,-0.515908,1.347536,-4.267134,0.456955,1.203694,0.106206,-0.064804,0.503501,0.000000,0.500000,-0.036362,0.500000,-0.034734,0.500000,-0.034734,0,25.200001,-0.344000,0.930000,1.616086,-0.363919,9.397242,0.015979,-0.129030,-0.016512,-0.069469,0.500000,0.483333,-0.003029,-0.069695,0.500000
1767000834,839981998,1.787547,3.982214,-0.516175,1.440283,-4.283802,0.484786,1.218568,0.105240,-0.065071,0.490250,0.000000,0.500000,-0.034734,0.500000,-0.035696,0.500000,-0.035696,0,25.200001,-0.344000,0.930000,0.993594,0.933739,10.460267,0.076699,0.043676,-0.016911,-0.071391,0.500000,0.483333,-0.001401,-0.068068,0.500000
1767000834,873420349,1.804825,3.972391,-0.517778,1.440283,-4.283802,0.484786,1.209844,0.088890,-0.075380,0.490249,-0.053424,0.500000,-0.035696,0.500000,0.014901,0.500000,-0.002362,1,25.200001,-0.344000,0.930000,0.778116,0.177171,8.875306,0.029561,-0.041013,-0.061386,0.029801,0.500000,0.483333,-0.002362,-0.069029,0.500000
1767000834,906630067,1.817834,3.964979,-0.518312,1.440283,-4.283802,0.484786,1.180726,0.063713,-0.089341,0.510125,-0.026715,0.500000,0.014901,0.500000,0.089163,0.500000,0.048234,1,25.200001,-0.344000,0.930000,1.632846,0.196325,9.785102,-0.002397,-0.043676,-0.027963,0.178325,0.500000,0.483333,0.048234,-0.018433,0.500000
1767000834,940280178,1.830838,3.957558,-0.518846,1.440283,-4.283802,0.484786,1.195639,0.062373,-0.089876,0.496876,-0.026717,0.500000,0.089163,0.500000,0.091957,0.500000,0.091957,0,25.200001,-0.344000,0.930000,1.228225,-0.330400,9.533711,-0.052864,0.090148,-0.019042,0.183913,0.500000,0.483333,0.122496,0.055829,0.500000
1767000834,973279217,1.848146,3.947655,-0.520182,1.440062,-4.286195,0.482765,1.215498,0.060566,-0.091211,0.516750,-0.053427,0.500000,0.091957,0.500000,0.094805,0.500000,0.094805,0,25.200001,-0.344000,0.930000,1.043872,0.275333,8.825027,0.004128,0.036885,-0.018243,0.189611,0.500000,0.483333,0.125290,0.058623,0.500000
1767000835,6632651,1.861081,3.940246,-0.519915,1.440062,-4.286195,0.482765,1.230342,0.059209,-0.090944,0.496876,0.026713,0.500000,0.094805,0.500000,0.096546,0.500000,0.096546,0,25.200001,-0.346000,0.930000,1.225831,0.773327,9.730036,0.000666,-0.139150,0.016911,0.193092,0.500000,0.483333,0.128139,0.061472,0.500000
1767000835,40105476,1.869763,3.935276,-0.519648,1.440062,-4.286195,0.482765,1.301582,0.098613,-0.055412,0.516750,0.053428,0.500000,0.096546,0.500000,-0.042329,0.500000,0.063213,1,25.200001,-0.346000,0.930000,1.565808,0.237026,9.689334,-0.026099,0.038083,0.027830,-0.084657,0.500000,0.483333,0.129879,0.063213,0.500000
1767000835,73624466,1.882759,3.927842,-0.519113,1.440062,-4.286195,0.482765,1.316531,0.097785,-0.054878,0.510125,0.080142,0.500000,-0.042329,0.500000,-0.042880,0.500000,-0.042880,0,25.200001,-0.346000,0.930000,0.636858,-0.055067,9.651027,0.092678,0.008123,0.027963,-0.085759,0.500000,0.483333,-0.008995,-0.075662,0.500000
1767000835,106967461,1.899908,3.918060,-0.517511,1.440062,-4.286195,0.482765,1.336245,0.096716,-0.053275,0.483625,0.026714,0.500000,-0.042880,0.500000,-0.048275,0.500000,-0.048275,0,25.200001,-0.346000,0.930000,1.594538,-0.138864,10.273519,-0.041945,0.024368,0.078031,-0.096550,0.500000,0.483333,-0.009546,-0.076213,0.500000
1767000835,140158826,1.912870,3.910699,-0.515641,1.418542,-4.287833,0.477020,1.351012,0.095785,-0.051534,0.483625,0.026713,0.500000,-0.048275,0.500000,-0.050372,0.500000,-0.050372,0,25.200001,-0.346000,0.930000,0.071826,-0.112527,8.877700,-0.020639,0.005859,0.083756,-0.100745,0.500000,0.483333,-0.014942,-0.081608,0.500000
1767000835,173279481,1.939686,3.895536,-0.513771,1.418542,-4.287833,0.477020,1.377565,0.088605,-0.054253,0.520063,0.013356,0.500000,-0.050372,0.500000,-0.031081,0.500000,-0.031081,0,25.200001,-0.346000,0.930000,1.515530,0.316035,10.053253,0.025034,0.012517,0.066446,-0.062163,0.500000,0.483333,-0.017039,-0.083706,0.500000
1767000835,206626503,1.948228,3.890722,-0.513236,1.418542,-4.287833,0.477020,1.387356,0.088078,-0.053719,0.496875,-0.026713,0.500000,-0.031081,0.500000,-0.032186,0.500000,-0.032186,0,25.200001,-0.346000,0.930000,0.957681,0.718260,10.338163,0.055527,0.044475,0.037417,-0.064373,0.500000,0.483333,0.002252,-0.064415,0.500000
1767000835,239963567,1.961155,3.883434,-0.512702,1.387105,-4.285745,0.471188,1.402174,0.087280,-0.053184,0.510125,0.080142,0.500000,-0.032186,0.500000,-0.032337,0.500000,-0.032337,0,25.200001,-0.385000,0.930000,0.442927,1.024718,9.600749,0.039814,0.004661,0.009454,-0.064674,0.500000,0.483333,0.001147,-0.065520,0.500000
1767000835,273286766,1.974026,3.876181,-0.512969,1.387105,-4.285745,0.471188,1.416539,0.085107,-0.054101,0.490250,0.053427,0.500000,-0.032337,0.500000,-0.029307,0.500000,-0.029307,0,25.200001,-0.385000,0.930000,1.051055,-0.304064,9.457097,0.037018,-0.002530,-0.012783,-0.058613,0.500000,0.483333,0.000997,-0.065670,0.500000
1767000835,306610195,1.991400,3.866393,-0.513771,1.387105,-4.285745,0.471188,1.435828,0.081787,-0.055943,0.490250,-0.106855,0.500000,-0.029307,0.500000,-0.021564,0.500000,-0.021564,0,25.200001,-0.385000,0.930000,1.584961,-0.177171,10.572795,-0.082292,0.014647,-0.001731,-0.043128,0.500000,0.483333,0.004027,-0.062640,0.500000
1767000835,340306323,2.004499,3.859006,-0.513504,1.387105,-4.285745,0.471188,1.450843,0.080951,-0.055676,0.503500,0.000000,0.500000,-0.021564,0.500000,-0.020680,0.500000,-0.020680,0,25.200001,-0.385000,0.930000,0.483629,-0.318429,10.151415,-0.037551,0.070307,-0.022237,-0.041360,0.500000,0.483333,0.011769,-0.054898,0.500000
1767000835,373298830,2.017423,3.851711,-0.514038,1.338382,-4.275886,0.457977,1.465660,0.080120,-0.056210,0.496875,0.026713,0.500000,-0.020680,0.500000,-0.020005,0.500000,-0.020005,0,25.200001,-0.385000,0.930000,1.848324,-0.471658,9.217676,-0.074569,-0.097205,-0.031558,-0.040009,0.500000,0.483333,0.012653,-0.054014,0.500000
1767000835,406623221,2.034900,3.841838,-0.514839,1.338382,-4.275886,0.457977,1.485702,0.078988,-0.057011,0.500188,-0.040070,0.500000,-0.020005,0.500000,-0.018212,0.500000,-0.018212,0,25.200001,-0.385000,0.930000,1.546654,-0.201113,10.230424,0.043276,-0.028496,-0.028096,-0.036424,0.500000,0.483333,0.013329,-0.053338,0.500000
1767000835,440154233,2.048161,3.834333,-0.515374,1.338382,-4.275886,0.457977,1.446249,0.058335,-0.057026,0.510125,-0.026714,0.500000,-0.018212,0.500000,0.027805,0.500000,0.015121,1,25.200001,-0.385000,0.930000,0.201113,0.277727,8.887277,0.018243,0.101067,-0.038882,0.055609,0.500000,0.483333,0.015121,-0.051545,0.500000
1767000835,473473475,2.061130,3.826983,-0.516175,1.338382,-4.275886,0.457977,1.461131,0.057482,-0.057828,0.496875,-0.026715,0.500000,0.027805,0.500000,0.029502,0.500000,0.029502,0,25.200001,-0.385000,0.930000,0.687136,0.418985,9.485827,0.088683,-0.031292,-0.033423,0.059004,0.500000,0.483333,0.061138,-0.005529,0.500000
1767000835,506652276,2.074609,3.819327,-0.517244,1.338382,-4.275886,0.457977,1.476607,0.056580,-0.058896,0.493863,-0.048571,0.500000,0.029502,0.500000,0.031643,0.500000,0.031643,0,25.200001,-0.351000,0.930000,1.742979,0.095768,9.665392,-0.056992,-0.053929,-0.007457,0.063286,0.500000,0.483333,0.062836,-0.003831,0.500000
1767000835,540623121,2.086992,3.812287,-0.516442,1.385011,-4.287861,0.474783,1.540368,0.071123,-0.053504,0.477000,0.053429,0.500000,0.031643,0.500000,0.032205,0.500000,0.032205,0,25.200001,-0.351000,0.930000,0.921768,-0.150835,9.600749,0.032224,0.083357,-0.028762,0.064409,0.500000,0.483333,0.064976,-0.001690,0.500000
1767000835,573507309,2.108647,3.799976,-0.516976,1.385011,-4.287861,0.474783,1.575561,0.078513,-0.051277,0.496875,0.026713,0.500000,0.032205,0.500000,-0.034764,0.500000,-0.001129,1,25.200001,-0.351000,0.930000,1.601721,-0.356736,9.555259,0.039681,-0.070840,0.002397,-0.069527,0.500000,0.483333,0.065538,-0.001129,0.500000
1767000835,606708773,2.121489,3.792671,-0.517244,1.385011,-4.287861,0.474783,1.590315,0.077752,-0.051545,0.490250,0.000000,0.500000,-0.034764,0.500000,-0.035280,0.500000,-0.035280,0,25.200001,-0.351000,0.930000,1.235408,0.368707,10.055647,0.055394,-0.035420,0.032357,-0.070559,0.500000,0.483333,-0.001430,-0.068097,0.500000
1767000835,640236058,2.138883,3.782785,-0.516175,1.401050,-4.274285,0.473532,1.610297,0.076730,-0.050476,0.496875,0.026714,0.500000,-0.035280,0.500000,-0.035708,0.500000,-0.035708,0,25.200001,-0.351000,0.930000,1.151611,0.670376,8.925584,-0.075634,0.024501,0.049535,-0.071415,0.500000,0.483333,-0.001946,-0.068613,0.500000
1767000835,673357294,2.152017,3.775325,-0.516709,1.401050,-4.274285,0.473532,1.620556,0.073811,-0.054425,0.503499,0.000000,0.500000,-0.035708,0.500000,-0.024667,0.500000,-0.024667,0,25.200001,-0.351000,0.930000,1.074997,0.052672,9.885659,0.003595,0.046605,-0.006125,-0.049333,0.500000,0.483333,-0.002374,-0.069041,0.500000
1767000835,707073959,2.160714,3.770381,-0.516976,1.401050,-4.274285,0.473532,1.623002,0.069752,-0.060021,0.503501,0.000000,0.500000,-0.024667,0.500000,-0.008639,0.500000,-0.008639,0,25.200001,-0.351000,0.930000,1.027113,-0.521936,10.891223,-0.021305,-0.056459,0.004927,-0.017277,0.500000,0.483333,0.008667,-0.058000,0.500000
1767000835,739995596,2.177976,3.760531,-0.518579,1.401050,-4.274285,0.473532,1.642839,0.068529,-0.061624,0.493563,0.013357,0.500000,-0.008639,0.500000,-0.006216,0.500000,-0.006216,0,25.200001,-0.307000,0.930000,-0.098162,-0.275333,9.658209,0.064715,0.021572,0.010386,-0.012432,0.500000,0.483333,0.024695,-0.041972,0.500000
1767000835,773351114,2.190980,3.753110,-0.518045,1.409756,-4.276966,0.477107,1.657783,0.067607,-0.061090,0.516750,0.053427,0.500000,-0.006216,0.500000,-0.006172,0.500000,-0.006172,0,25.200001,-0.307000,0.930000,1.108515,0.641646,10.460267,0.053130,-0.023436,0.002397,-0.012345,0.500000,0.483333,0.027117,-0.039549,0.500000
1767000835,806849356,2.203815,3.745794,-0.517778,1.409756,-4.276966,0.477107,1.672530,0.066704,-0.060823,0.503498,0.053424,0.500000,-0.006172,0.500000,-0.006170,0.500000,-0.006170,0,25.200001,-0.307000,0.930000,0.833182,-0.007183,10.103531,0.038616,-0.025700,-0.000133,-0.012339,0.500000,0.483333,0.027161,-0.039506,0.500000
1767000835,840342889,2.216709,3.738446,-0.517778,1.409756,-4.276966,0.477107,1.659385,0.056909,-0.032992,0.483624,0.026715,0.500000,-0.006170,0.500000,-0.025588,0.500000,-0.025588,0,25.200001,-0.307000,0.930000,1.836353,-0.577003,9.732430,0.025034,0.053796,-0.005060,-0.051177,0.500000,0.483333,0.027164,-0.039503,0.500000
1767000835,873343442,2.233918,3.728636,-0.518045,1.409756,-4.276966,0.477107,1.679183,0.056249,-0.033259,0.503501,0.053427,0.500000,-0.025588,0.500000,-0.024887,0.500000,-0.024887,0,25.200001,-0.307000,0.930000,1.795651,0.138864,9.198523,0.038882,0.006924,0.020639,-0.049775,0.500000,0.483333,0.007745,-0.058922,0.500000
1767000835,906984097,2.246811,3.721289,-0.518045,1.360603,-4.278827,0.468567,1.694015,0.055757,-0.033259,0.510125,0.026715,0.500000,-0.024887,0.500000,-0.025348,0.500000,-0.025348,0,25.200001,-0.307000,0.930000,1.180341,0.497994,9.574412,0.045806,-0.017577,0.015979,-0.050696,0.500000,0.483333,0.008446,-0.058221,0.500000
1767000835,940554282,2.259588,3.714005,-0.518045,1.360603,-4.278827,0.468567,1.719096,0.053210,-0.034555,0.483626,0.026718,0.500000,-0.025348,0.500000,-0.026575,0.500000,-0.026575,0,25.200001,-0.307000,0.930000,1.381454,0.093374,9.421184,-0.028629,0.083490,-0.019574,-0.053151,0.500000,0.483333,0.007985,-0.058682,0.500000
1767000835,973572627,2.281293,3.701621,-0.518263,1.360603,-4.278827,0.468567,1.742231,0.051430,-0.035497,0.496875,0.026718,0.500000,-0.026575,0.500000,-0.018203,0.500000,-0.018203,0,25.200001,-0.334000,0.930000,2.145205,-0.349553,10.026917,-0.036219,-0.050467,-0.016911,-0.036406,0.500000,0.483333,0.006758,-0.059909,0.500000
1767000836,6984430,2.294234,3.694224,-0.519598,1.360603,-4.278827,0.468567,1.757128,0.050885,-0.036833,0.490249,0.000000,0.500000,-0.018203,0.500000,-0.016874,0.500000,-0.016874,0,25.200001,-0.334000,0.930000,1.096544,-0.007183,9.373299,0.044075,0.001997,-0.012517,-0.033748,0.500000,0.483333,0.015130,-0.051536,0.500000
1767000836,40310084,2.307285,3.686753,-0.520400,1.362659,-4.281635,0.467227,1.772156,0.050327,-0.037634,0.496875,-0.026715,0.500000,-0.016874,0.500000,-0.015846,0.500000,-0.015846,0,25.200001,-0.334000,0.930000,0.375890,0.220267,8.853758,-0.014647,-0.000266,-0.000266,-0.031692,0.500000,0.483333,0.016459,-0.050207,0.500000
1767000836,73733779,2.324758,3.676736,-0.520934,1.362659,-4.281635,0.467227,1.793578,0.048154,-0.040368,0.503500,-0.053430,0.500000,-0.015846,0.500000,-0.009525,0.500000,-0.009525,0,25.200001,-0.334000,0.930000,1.142034,0.383072,9.789891,0.013316,-0.066313,-0.015713,-0.019049,0.500000,0.483333,0.017487,-0.049179,0.500000
1767000836,106860896,2.337743,3.669282,-0.521468,1.362659,-4.281635,0.467227,1.810624,0.045173,-0.044448,0.496874,-0.026712,0.500000,-0.009525,0.500000,0.000742,0.500000,0.000742,0,25.200001,-0.334000,0.930000,1.470040,-0.778116,10.237606,-0.049002,-0.032890,0.006258,0.001484,0.500000,0.483333,0.023809,-0.042858,0.500000
1767000836,140302524,2.350725,3.661822,-0.522003,1.362659,-4.281635,0.467227,1.825581,0.044506,-0.044982,0.490251,-0.053430,0.500000,0.000742,0.500000,0.001496,0.500000,0.001496,0,25.200001,-0.334000,0.930000,0.284910,-0.347159,9.042900,0.025833,-0.007057,-0.010120,0.002992,0.500000,0.483333,0.034075,-0.032591,0.500000
