sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000693,767706073,1.042337,2.913817,-0.403014,0.918533,-3.051294,0.361639,0.880821,0.022790,-0.037752,0.503500,0.053428,0.500000,0.038341,0.500000,0.036648,0.500000,0.036648,0,25.200001,-0.335000,0.930000,1.187524,0.371101,10.426748,0.119443,0.054462,0.010653,0.073296,0.500000,0.483333,0.071674,0.005008,0.500000
1767000693,800942213,1.056351,2.907835,-0.403014,0.918533,-3.051294,0.361639,0.892964,0.029809,-0.033720,0.503500,0.106853,0.500000,0.036648,0.500000,0.015793,0.500000,0.015793,0,25.200001,-0.335000,0.930000,0.361524,0.368707,9.327810,0.107192,0.016911,-0.004527,0.031585,0.500000,0.483333,0.069981,0.003315,0.500000
1767000693,834421222,1.074698,2.900021,-0.402212,0.918533,-3.051294,0.361639,0.902158,0.055539,-0.018861,0.483625,0.026715,0.500000,0.015793,0.500000,-0.061893,0.500000,-0.017541,1,25.200001,-0.335000,0.930000,0.471658,-0.031125,8.434772,-0.002264,-0.026898,0.053396,-0.123787,0.500000,0.483333,0.049126,-0.017541,0.500000
1767000693,867545245,1.088481,2.894173,-0.401144,0.918533,-3.051294,0.361639,0.914198,0.062435,-0.013951,0.490250,0.000000,0.500000,-0.061893,0.500000,-0.083055,0.500000,-0.083055,0,25.200001,-0.374000,0.930000,2.126051,0.169988,10.611102,-0.007457,-0.008922,0.053929,-0.166111,0.500000,0.483333,-0.028560,-0.095227,0.500000
1767000693,900964524,1.102391,2.888284,-0.400075,0.933282,-3.044879,0.363643,0.929301,0.062235,-0.012882,0.496875,0.026713,0.500000,-0.083055,0.500000,-0.083296,0.500000,-0.083296,0,25.200001,-0.374000,0.930000,1.800440,0.488417,8.894459,-0.060720,-0.082425,0.058856,-0.166592,0.500000,0.483333,-0.049722,-0.116389,0.500000
1767000693,934100359,1.120879,2.880465,-0.400342,0.933282,-3.044879,0.363643,0.949374,0.061975,-0.013149,0.500187,-0.013358,0.500000,-0.083296,0.500000,-0.082804,0.500000,-0.082804,0,25.200001,-0.374000,0.930000,1.714248,0.754174,9.569624,0.063783,0.096406,-0.008522,-0.165607,0.500000,0.483333,-0.049963,-0.116629,0.500000
1767000693,967697495,1.134487,2.874712,-0.400609,0.933282,-3.044879,0.363643,0.970272,0.026715,-0.034614,0.483626,-0.080139,0.500000,-0.082804,0.500000,0.019522,0.500000,-0.049470,1,25.200001,-0.374000,0.930000,0.615310,-0.062249,8.655039,0.014781,0.024901,-0.031292,0.039043,0.500000,0.483333,-0.049470,-0.116137,0.500000
1767000694,741402,1.152728,2.866988,-0.400876,0.933282,-3.044879,0.363643,0.991818,0.015603,-0.040956,0.496875,-0.026715,0.500000,0.019522,0.500000,0.049273,0.500000,0.049273,0,25.200001,-0.374000,0.930000,1.556231,-0.651223,10.503363,-0.008389,-0.010120,-0.038882,0.098546,0.500000,0.483333,0.052855,-0.013812,0.500000
1767000694,34188633,1.171259,2.859100,-0.403548,0.933282,-3.044879,0.363643,1.011940,0.014747,-0.043627,0.503500,-0.053428,0.500000,0.049273,0.500000,0.053008,0.500000,0.053008,0,25.200001,-0.374000,0.930000,0.718260,-0.605733,8.774749,0.020506,0.052464,-0.061918,0.106016,0.500000,0.483333,0.082606,0.015940,0.500000
1767000694,67407372,1.185451,2.853029,-0.404349,0.925730,-3.044643,0.357119,1.028907,0.014374,-0.045653,0.499886,0.024285,0.500000,0.053008,0.500000,0.055591,0.500000,0.055591,0,25.200001,-0.374000,0.930000,1.146823,0.040701,9.117120,0.071639,-0.033822,-0.061918,0.111182,0.500000,0.483333,0.086341,0.019675,0.500000
1767000694,100833274,1.199274,2.847105,-0.404082,0.925730,-3.044643,0.357119,1.048685,0.014548,-0.049153,0.496875,0.133569,0.500000,0.055591,0.500000,0.059526,0.500000,0.059526,0,25.200001,-0.316000,0.930000,1.237802,0.663194,10.613496,-0.034355,-0.097205,-0.030493,0.119051,0.500000,0.483333,0.088924,0.022258,0.500000
1767000694,134187473,1.213156,2.841151,-0.405685,0.925730,-3.044643,0.357119,1.063771,0.013790,-0.050756,0.503500,0.000000,0.500000,0.059526,0.500000,0.061805,0.500000,0.061805,0,25.200001,-0.316000,0.930000,-0.284910,0.179565,8.997410,0.049002,0.050067,-0.047671,0.123610,0.500000,0.483333,0.092859,0.026192,0.500000
1767000694,167710453,1.231299,2.833366,-0.405151,0.925730,-3.044643,0.357119,1.083489,0.012795,-0.050222,0.523375,0.026713,0.500000,0.061805,0.500000,0.061804,0.500000,0.061804,0,25.200001,-0.316000,0.930000,2.051831,-0.651223,9.859322,-0.043543,-0.189617,-0.006658,0.123607,0.500000,0.483333,0.095138,0.028472,0.500000
1767000694,200736909,1.244935,2.827510,-0.405685,0.967541,-3.048031,0.367866,1.097449,0.012630,-0.051229,0.496875,0.026713,0.500000,0.061804,0.500000,0.063291,0.500000,0.063291,0,25.200001,-0.316000,0.930000,2.047042,-0.258574,10.398018,-0.009454,0.072837,0.012117,0.126582,0.500000,0.483333,0.095137,0.028470,0.500000
1767000694,234316443,1.253881,2.823664,-0.405952,0.967541,-3.048031,0.367866,1.104243,0.014108,-0.053105,0.496875,0.026714,0.500000,0.063291,0.500000,0.062494,0.500000,0.062494,0,25.200001,-0.316000,0.930000,0.445322,-0.392649,8.884882,-0.026898,-0.064715,0.044874,0.124988,0.500000,0.483333,0.096624,0.029958,0.500000
1767000694,267417456,1.272084,2.815850,-0.404616,0.967541,-3.048031,0.367866,1.123188,0.013619,-0.052229,0.490250,0.053428,0.500000,0.062494,0.500000,0.062263,0.500000,0.062263,0,25.200001,-0.316000,0.930000,1.012747,-0.270545,10.534487,0.076832,-0.105727,0.054728,0.124527,0.500000,0.483333,0.095827,0.029161,0.500000
1767000694,301095001,1.285851,2.809964,-0.403548,0.967541,-3.048031,0.367866,1.138141,0.012846,-0.051160,0.490250,0.000000,0.500000,0.062263,0.500000,0.061346,0.500000,0.061346,0,25.200001,-0.316000,0.930000,1.175553,0.112527,9.904812,0.102265,-0.040081,0.082691,0.122692,0.500000,0.483333,0.095597,0.028930,0.500000
1767000694,334424345,1.299442,2.804173,-0.401678,0.948408,-3.051109,0.363064,1.152896,0.012102,-0.049290,0.490251,0.106852,0.500000,0.061346,0.500000,0.059216,0.500000,0.059216,0,25.200001,-0.316000,0.930000,0.849942,0.608127,9.107543,0.060454,0.112252,0.067378,0.118431,0.500000,0.483333,0.094679,0.028013,0.500000
1767000694,367936615,1.313105,2.798381,-0.400075,0.948408,-3.051109,0.363064,1.171272,0.022423,-0.038240,0.503500,0.106854,0.500000,0.059216,0.500000,0.019416,0.500000,0.025882,0,25.200001,-0.334000,0.930000,1.805228,0.155623,10.036493,-0.012117,-0.136753,0.094675,0.038832,0.500000,0.483333,0.092549,0.025882,0.500000
1767000694,400713541,1.335817,2.788813,-0.396869,0.948408,-3.051109,0.363064,1.197022,0.025024,-0.032046,0.503500,0.106854,0.500000,0.019416,0.500000,0.003606,0.500000,0.003606,0,25.200001,-0.334000,0.930000,1.371878,0.150835,9.191340,0.012783,0.070574,0.074036,0.007212,0.500000,0.483333,0.052749,-0.013918,0.500000
1767000694,434299147,1.349447,2.783114,-0.394999,0.948408,-3.051109,0.363064,1.211789,0.024563,-0.030176,0.510125,0.080139,0.500000,0.003606,0.500000,0.000925,0.500000,0.000925,0,25.200001,-0.334000,0.930000,1.120486,0.270545,9.255984,0.076033,-0.032624,0.052331,0.001850,0.500000,0.483333,0.036939,-0.029727,0.500000
1767000694,467574311,1.363088,2.777440,-0.393664,0.958674,-3.052285,0.368226,1.228441,0.026399,-0.027812,0.496875,0.026715,0.500000,0.000925,0.500000,-0.007325,0.500000,-0.007325,0,25.200001,-0.334000,0.930000,1.283292,0.404620,10.278308,-0.009721,0.027697,0.047138,-0.014651,0.500000,0.483333,0.034258,-0.032408,0.500000
1767000694,500833094,1.381325,2.769877,-0.392595,0.958674,-3.052285,0.368226,1.254235,0.033198,-0.023439,0.496876,0.026713,0.500000,-0.007325,0.500000,-0.029334,0.500000,-0.029334,0,25.200001,-0.334000,0.930000,0.998382,0.237026,9.236830,0.022504,-0.094143,0.019042,-0.058667,0.500000,0.483333,0.026008,-0.040659,0.500000
1767000694,534449026,1.395283,2.764103,-0.392061,0.958674,-3.052285,0.368226,1.269336,0.032849,-0.022905,0.510126,0.026712,0.500000,-0.029334,0.500000,-0.030063,0.500000,-0.030063,0,25.200001,-0.334000,0.930000,1.582567,-0.098162,9.605537,-0.081626,0.046073,0.013183,-0.060127,0.500000,0.483333,0.004000,-0.062667,0.500000
1767000694,567853958,1.408998,2.758436,-0.392061,0.989922,-3.055970,0.376008,1.284172,0.032512,-0.022905,0.490251,0.000000,0.500000,-0.030063,0.500000,-0.031298,0.500000,-0.031298,0,25.200001,-0.334000,0.930000,1.041478,-0.407014,10.486603,0.055127,-0.033556,0.004394,-0.062597,0.500000,0.483333,0.003270,-0.063397,0.500000
1767000694,600732481,1.427364,2.750839,-0.393129,0.989922,-3.055970,0.376008,1.301115,0.032452,-0.023644,0.490250,-0.106857,0.500000,-0.031298,0.500000,-0.031228,0.500000,-0.031228,0,25.200001,-0.334000,0.930000,0.823605,0.225055,8.882488,-0.037684,0.004394,0.000266,-0.062456,0.500000,0.483333,0.002035,-0.064632,0.500000
1767000694,634218303,1.441256,2.745081,-0.392862,0.989922,-3.055970,0.376008,1.305799,0.033521,-0.022211,0.503499,0.000000,0.500000,-0.031228,0.500000,-0.034769,0.500000,-0.034769,0,25.200001,-0.377000,0.930000,0.802058,0.586579,9.552865,0.063516,0.032357,-0.024501,-0.069537,0.500000,0.483333,0.002106,-0.064561,0.500000
1767000694,667739410,1.455025,2.739370,-0.393664,0.989922,-3.055970,0.376008,1.317839,0.033582,-0.022690,0.510125,-0.026715,0.500000,-0.034769,0.500000,-0.034983,0.500000,-0.034983,0,25.200001,-0.377000,0.930000,1.640028,-0.186748,9.842563,-0.088550,-0.123970,-0.010919,-0.069967,0.500000,0.483333,-0.001435,-0.068102,0.500000
1767000694,700801220,1.473440,2.731719,-0.394465,0.989922,-3.055970,0.376008,1.337775,0.033127,-0.023491,0.493563,-0.040069,0.500000,-0.034983,0.500000,-0.034939,0.500000,-0.034939,0,25.200001,-0.377000,0.930000,0.905008,-0.011971,9.686940,0.052731,-0.036752,-0.040081,-0.069878,0.500000,0.483333,-0.001650,-0.068317,0.500000
1767000694,734071896,1.487322,2.725934,-0.395267,0.905078,-3.036114,0.366515,1.352810,0.032768,-0.024293,0.510125,-0.026715,0.500000,-0.034939,0.500000,-0.033282,0.500000,-0.033282,0,25.200001,-0.377000,0.930000,1.448492,0.330400,9.447520,-0.016645,0.024901,-0.020906,-0.066564,0.500000,0.483333,-0.001606,-0.068272,0.500000
1767000694,767741266,1.496431,2.722131,-0.396068,0.905078,-3.036114,0.366515,1.356943,0.026289,-0.032126,0.496875,-0.080142,0.500000,-0.033282,0.500000,-0.009266,0.500000,-0.009266,0,25.200001,-0.377000,0.930000,0.553061,0.165200,9.418789,0.092012,-0.005459,-0.048603,-0.018532,0.500000,0.483333,0.000051,-0.066616,0.500000
1767000694,800761240,1.523986,2.710577,-0.397938,0.905078,-3.036114,0.366515,1.384921,0.023156,-0.036299,0.496875,-0.026713,0.500000,-0.009266,0.500000,0.001381,0.500000,0.001381,0,25.200001,-0.377000,0.930000,0.421379,-0.110133,9.624691,0.059655,-0.121573,-0.042611,0.002762,0.500000,0.483333,0.024067,-0.042599,0.500000
1767000694,834140846,1.537980,2.704686,-0.398789,0.879784,-3.032879,0.361000,1.400094,0.022598,-0.037150,0.510125,-0.026715,0.500000,0.001381,0.500000,0.002786,0.500000,0.002786,0,25.200001,-0.377000,0.930000,1.355118,0.153229,9.224859,0.012384,0.026099,-0.027431,0.005572,0.500000,0.483333,0.034714,-0.031952,0.500000
1767000694,867413284,1.551775,2.698866,-0.399857,0.879784,-3.032879,0.361000,1.417115,0.023811,-0.037738,0.503501,-0.053424,0.500000,0.002786,0.500000,0.000057,0.500000,0.000057,0,25.200001,-0.363000,0.930000,1.865083,-0.198719,9.722853,-0.008123,-0.062451,-0.006924,0.000114,0.500000,0.483333,0.036120,-0.030547,0.500000
1767000694,900760280,1.561112,2.694921,-0.400124,0.879784,-3.032879,0.361000,1.433775,0.029072,-0.036481,0.503498,-0.053424,0.500000,0.000057,0.500000,-0.013541,0.500000,-0.013541,0,25.200001,-0.363000,0.930000,0.617704,-0.213084,9.445126,-0.011318,-0.031958,0.006658,-0.027083,0.500000,0.483333,0.033391,-0.033276,0.500000
1767000694,934095976,1.579474,2.687145,-0.400392,0.879784,-3.032879,0.361000,1.453703,0.028336,-0.036749,0.503498,0.053424,0.500000,-0.013541,0.500000,-0.012940,0.500000,-0.012940,0,25.200001,-0.363000,0.930000,0.952892,-0.004788,9.617508,0.064715,0.055394,0.020373,-0.025880,0.500000,0.483333,0.019792,-0.046875,0.500000
1767000694,967772419,1.593628,2.681153,-0.400392,0.879784,-3.032879,0.361000,1.469063,0.027770,-0.036749,0.493865,0.000000,0.500000,-0.012940,0.500000,-0.013186,0.500000,-0.013186,0,25.200001,-0.363000,0.930000,1.520318,0.502782,10.081983,0.037551,-0.020906,0.018376,-0.026373,0.500000,0.483333,0.020393,-0.046273,0.500000
1767000695,776904,1.606927,2.675520,-0.400392,0.886198,-3.034826,0.361794,1.485665,0.026651,-0.037882,0.496877,0.026712,0.500000,-0.013186,0.500000,-0.010121,0.500000,-0.010121,0,25.200001,-0.363000,0.930000,0.624887,0.572214,9.315839,0.026365,0.005726,-0.005992,-0.020243,0.500000,0.483333,0.020147,-0.046520,0.500000
1767000695,34427801,1.625290,2.667744,-0.400124,0.886198,-3.034826,0.361794,1.513579,0.023620,-0.041793,0.496875,0.026715,0.500000,-0.010121,0.500000,-0.000058,0.500000,-0.000058,0,25.200001,-0.363000,0.930000,0.459687,-0.076614,9.684546,0.007989,-0.058590,0.006525,-0.000116,0.500000,0.483333,0.023212,-0.043455,0.500000
1767000695,67438999,1.639139,2.661882,-0.400392,0.886198,-3.034826,0.361794,1.530919,0.022300,-0.043272,0.510126,0.026712,0.500000,-0.000058,0.500000,0.003726,0.500000,0.003726,0,25.200001,-0.363000,0.930000,1.266533,-0.083797,10.551247,0.082558,-0.113717,-0.003728,0.007452,0.500000,0.483333,0.033275,-0.033391,0.500000
1767000695,100963383,1.653109,2.655965,-0.400659,0.886198,-3.034826,0.361794,1.546076,0.021640,-0.043539,0.516750,0.000000,0.500000,0.003726,0.500000,0.004479,0.500000,0.004479,0,25.200001,-0.363000,0.930000,1.345541,0.306458,9.303868,0.063516,-0.022104,0.000266,0.008957,0.500000,0.483333,0.037059,-0.029607,0.500000
1767000695,134100634,1.667384,2.649919,-0.400124,0.969772,-3.047870,0.384019,1.561564,0.020966,-0.043005,0.505908,0.048573,0.500000,0.004479,0.500000,0.004095,0.500000,0.004095,0,25.200001,-0.326000,0.930000,0.962469,0.263362,9.646238,0.008123,0.054728,-0.006125,0.008190,0.500000,0.483333,0.037812,-0.028855,0.500000
1767000695,167489408,1.685697,2.642166,-0.400075,0.969772,-3.047870,0.384019,1.588099,0.022760,-0.034857,0.496875,0.080142,0.500000,0.004095,0.500000,-0.013105,0.500000,-0.013105,0,25.200001,-0.326000,0.930000,1.163582,0.452504,9.636662,0.016245,0.031825,0.012783,-0.026210,0.500000,0.483333,0.037429,-0.029238,0.500000
1767000695,200759083,1.703755,2.634519,-0.401144,0.969772,-3.047870,0.384019,1.609870,0.022944,-0.033277,0.496875,-0.080142,0.500000,-0.013105,0.500000,-0.017174,0.500000,-0.017174,0,25.200001,-0.326000,0.930000,0.493206,-0.517148,9.552865,0.042477,-0.019974,0.010653,-0.034349,0.500000,0.483333,0.020228,-0.046438,0.500000
1767000695,234358125,1.717297,2.628781,-0.400609,0.882236,-3.027863,0.362153,1.624569,0.022460,-0.032743,0.477000,0.000000,0.500000,-0.017174,0.500000,-0.019499,0.500000,-0.019499,0,25.200001,-0.326000,0.930000,1.278504,0.354342,9.097966,0.040746,-0.041945,0.033290,-0.038998,0.500000,0.483333,0.016159,-0.050508,0.500000
1767000695,267786142,1.735720,2.620977,-0.400609,0.882236,-3.027863,0.362153,1.643498,0.020262,-0.033910,0.503499,0.000000,0.500000,-0.019499,0.500000,-0.012732,0.500000,-0.012732,0,25.200001,-0.326000,0.930000,1.410185,0.342371,10.098743,0.034754,0.096540,0.015979,-0.025464,0.500000,0.483333,0.013835,-0.052832,0.500000
1767000695,301128450,1.749384,2.615188,-0.401144,0.882236,-3.027863,0.362153,1.654996,0.014880,-0.038079,0.490250,-0.053427,0.500000,-0.012732,0.500000,0.003411,0.500000,0.003411,0,25.200001,-0.326000,0.930000,0.689530,0.524330,9.512163,0.046738,-0.112119,-0.017044,0.006822,0.500000,0.483333,0.020601,-0.046065,0.500000
1767000695,334524778,1.763049,2.609400,-0.401144,0.992419,-3.046822,0.385154,1.669825,0.014322,-0.038079,0.483624,-0.080145,0.500000,0.003411,0.500000,0.003570,0.500000,0.003570,0,25.200001,-0.326000,0.930000,1.788469,-0.308852,9.232042,-0.041279,0.071772,0.021572,0.007141,0.500000,0.483333,0.036744,-0.029922,0.500000
1767000695,367619500,1.781532,2.601569,-0.400342,0.992419,-3.046822,0.385154,1.689885,0.013566,-0.037278,0.496875,0.026718,0.500000,0.003570,0.500000,0.002738,0.500000,0.002738,0,25.200001,-0.316000,0.930000,1.520318,-0.229843,9.277531,-0.011318,-0.045540,0.021438,0.005475,0.500000,0.483333,0.036904,-0.029763,0.500000
1767000695,400740401,1.795442,2.595681,-0.400342,0.992419,-3.046822,0.385154,1.703997,0.013483,-0.036365,0.516749,0.000000,0.500000,0.002738,0.500000,0.000712,0.500000,0.000712,0,25.200001,-0.316000,0.930000,0.560243,0.316035,9.878476,0.052198,0.023702,0.015446,0.001425,0.500000,0.483333,0.036071,-0.030596,0.500000
1767000695,434119277,1.804595,2.591810,-0.399808,0.992419,-3.046822,0.385154,1.710435,0.014846,-0.032587,0.510126,0.026713,0.500000,0.000712,0.500000,-0.007880,0.500000,-0.007880,0,25.200001,-0.316000,0.930000,1.975216,0.407014,9.076418,0.040081,0.009587,0.015047,-0.015760,0.500000,0.483333,0.034046,-0.032621,0.500000
1767000695,467739678,1.818386,2.585981,-0.399808,0.992419,-3.046822,0.385154,1.724316,0.014899,-0.031582,0.503500,0.000000,0.500000,-0.007880,0.500000,-0.010317,0.500000,-0.010317,0,25.200001,-0.316000,0.930000,0.936133,0.375890,8.987833,0.036086,0.063650,0.008123,-0.020634,0.500000,0.483333,0.025453,-0.041214,0.500000
1767000695,500810356,1.836758,2.578226,-0.399006,1.013063,-3.053366,0.395019,1.744248,0.014277,-0.030780,0.516750,0.053427,0.500000,-0.010317,0.500000,-0.011474,0.500000,-0.011474,0,25.200001,-0.316000,0.930000,1.082179,0.339977,9.153033,-0.057924,-0.102265,0.036752,-0.022948,0.500000,0.483333,0.023016,-0.043650,0.500000
1767000695,534078257,1.850554,2.572410,-0.398472,1.013063,-3.053366,0.395019,1.759213,0.013817,-0.030246,0.503500,0.053428,0.500000,-0.011474,0.500000,-0.012263,0.500000,-0.012263,0,25.200001,-0.316000,0.930000,0.931344,-0.004788,9.411607,0.052864,0.118644,-0.008788,-0.024525,0.500000,0.483333,0.021859,-0.044807,0.500000
1767000695,567988954,1.864598,2.566497,-0.398472,1.013063,-3.053366,0.395019,1.786580,0.015819,-0.022464,0.510124,0.026712,0.500000,-0.012263,0.500000,-0.024683,0.500000,-0.024683,0,25.200001,-0.316000,0.930000,1.922544,0.136469,10.129867,-0.003063,-0.040347,-0.006258,-0.049366,0.500000,0.483333,0.021071,-0.045596,0.500000
1767000695,600761542,1.887556,2.556830,-0.399006,1.013063,-3.053366,0.395019,1.806715,0.015365,-0.022999,0.503500,-0.053429,0.500000,-0.024683,0.500000,-0.028826,0.500000,-0.028826,0,25.200001,-0.387000,0.930000,0.711078,-0.447716,9.540894,0.022770,-0.008922,-0.004394,-0.057652,0.500000,0.483333,0.008650,-0.058016,0.500000
1767000695,634267563,1.901352,2.551015,-0.399006,0.954584,-3.044386,0.368769,1.821684,0.015022,-0.022999,0.496875,-0.026712,0.500000,-0.028826,0.500000,-0.029379,0.500000,-0.029379,0,25.200001,-0.387000,0.930000,0.138864,0.588974,9.090784,-0.008788,-0.034887,-0.002929,-0.058758,0.500000,0.483333,0.004507,-0.062159,0.500000
1767000695,667689218,1.915025,2.545244,-0.400075,0.954584,-3.044386,0.368769,1.825468,0.017015,-0.025951,0.490250,-0.053427,0.500000,-0.029379,0.500000,-0.030192,0.500000,-0.030192,0,25.200001,-0.387000,0.930000,1.927332,-0.409408,10.194511,0.045806,-0.105062,-0.019574,-0.060384,0.500000,0.483333,0.003954,-0.062713,0.500000
1767000695,700784030,1.933757,2.537321,-0.400876,0.954584,-3.044386,0.368769,1.801113,0.025671,-0.034362,0.503500,-0.053429,0.500000,-0.030192,0.500000,-0.033259,0.500000,-0.033259,0,25.200001,-0.387000,0.930000,1.805228,0.107739,9.768343,0.064049,0.072571,-0.002131,-0.066519,0.500000,0.483333,0.003141,-0.063525,0.500000
1767000695,734139613,1.947540,2.531473,-0.401411,0.954584,-3.044386,0.368769,1.816077,0.025152,-0.034896,0.496875,-0.026713,0.500000,-0.033259,0.500000,-0.032838,0.500000,-0.032838,0,25.200001,-0.387000,0.930000,-0.038307,-0.035913,9.014169,0.046472,0.025300,-0.016645,-0.065676,0.500000,0.483333,0.000074,-0.066593,0.500000
1767000695,767633361,1.961260,2.525646,-0.402212,1.016552,-3.055037,0.385444,1.830974,0.024628,-0.035697,0.503500,-0.053427,0.500000,-0.032838,0.500000,-0.031145,0.500000,-0.031145,0,25.200001,-0.387000,0.930000,0.658405,0.658405,10.594342,0.062851,-0.099602,0.003995,-0.062289,0.500000,0.483333,0.000495,-0.066171,0.500000
1767000695,800776082,1.979795,2.517767,-0.402212,1.016552,-3.055037,0.385444,1.848376,0.023268,-0.037482,0.506812,-0.013357,0.500000,-0.031145,0.500000,-0.026940,0.500000,-0.026940,0,25.200001,-0.387000,0.930000,1.302446,0.356736,9.878476,-0.055261,-0.002264,-0.001997,-0.053880,0.500000,0.483333,0.002189,-0.064478,0.500000
1767000695,834156671,1.993752,2.511821,-0.403014,1.016552,-3.055037,0.385444,1.857827,0.021253,-0.042013,0.503500,-0.053428,0.500000,-0.026940,0.500000,-0.016964,0.500000,-0.016964,0,25.200001,-0.387000,0.930000,1.628057,-0.052672,8.597578,-0.068843,0.075501,-0.041013,-0.033928,0.500000,0.483333,0.006393,-0.060273,0.500000
1767000695,867448236,2.007460,2.505964,-0.404349,1.016552,-3.055037,0.385444,1.872719,0.020616,-0.043349,0.490250,-0.053427,0.500000,-0.016964,0.500000,-0.015648,0.500000,-0.015648,0,25.200001,-0.319000,0.930000,0.933739,-0.138864,10.398018,0.074702,0.055394,-0.048470,-0.031295,0.500000,0.483333,0.016369,-0.050297,0.500000
1767000695,900783752,2.021225,2.500074,-0.404883,1.033699,-3.058148,0.395766,1.887678,0.019967,-0.043883,0.490250,-0.053428,0.500000,-0.015648,0.500000,-0.014493,0.500000,-0.014493,0,25.200001,-0.319000,0.930000,-0.517148,0.438139,9.131485,0.000533,0.004128,-0.019441,-0.028987,0.500000,0.483333,0.017686,-0.048981,0.500000
