sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000948,178142946,7.533754,3.699453,-0.801984,2.889570,-5.603115,0.706199,6.225752,2.077654,-0.101892,0.516750,-0.053424,0.500000,-0.034654,0.500000,-0.022392,0.500000,-0.022392,0,25.200001,-0.355000,0.930000,1.731008,-0.548272,10.247183,0.018908,0.077232,-0.057524,-0.044785,0.500000,0.483333,-0.001320,-0.067987,0.500000
1767000948,211712212,7.544163,3.688673,-0.803537,2.889570,-5.603115,0.706199,6.240657,2.076116,-0.103445,0.503499,-0.053427,0.500000,-0.022392,0.500000,-0.018076,0.500000,-0.018076,0,25.200001,-0.355000,0.930000,0.881066,0.052672,9.208100,0.010253,0.048603,-0.024767,-0.036152,0.500000,0.483333,0.010941,-0.055726,0.500000
1767000948,244578246,7.554503,3.677936,-0.805407,2.961632,-5.627051,0.714898,6.255483,2.074567,-0.105315,0.500556,-0.118726,0.500000,-0.018076,0.500000,-0.013280,0.500000,-0.013280,0,25.200001,-0.355000,0.930000,1.197101,0.126893,9.308656,-0.069509,-0.038882,-0.020906,-0.026561,0.500000,0.483333,0.015257,-0.051409,0.500000
1767000948,278160725,7.568362,3.663506,-0.805942,2.961632,-5.627051,0.714898,6.275379,2.072460,-0.105850,0.516750,0.000000,0.500000,-0.013280,0.500000,-0.009608,0.500000,-0.009608,0,25.200001,-0.355000,0.930000,1.115698,0.541090,10.402806,0.009587,-0.019707,-0.023702,-0.019215,0.500000,0.483333,0.020053,-0.046614,0.500000
1767000948,311385554,7.578675,3.652743,-0.807277,2.961632,-5.627051,0.714898,6.291984,2.072777,-0.105737,0.510124,-0.080142,0.500000,-0.009608,0.500000,-0.011588,0.500000,-0.011588,0,25.200001,-0.355000,0.930000,0.912191,-0.411803,10.589554,0.069509,0.104396,-0.029295,-0.023175,0.500000,0.483333,0.023726,-0.042941,0.500000
1767000948,344861516,7.588978,3.641971,-0.808079,2.961632,-5.627051,0.714898,6.307725,2.072184,-0.105791,0.496875,-0.026718,0.500000,-0.011588,0.500000,-0.012197,0.500000,-0.012197,0,25.200001,-0.360000,0.930000,0.739808,0.114922,8.798691,0.086153,-0.123438,-0.010386,-0.024394,0.500000,0.483333,0.021746,-0.044921,0.500000
1767000948,377941646,7.602707,3.627600,-0.808613,2.899997,-5.595876,0.705986,6.327488,2.070082,-0.106325,0.490249,0.000000,0.500000,-0.012197,0.500000,-0.010134,0.500000,-0.010134,0,25.200001,-0.360000,0.930000,1.879448,0.153229,9.950302,-0.057125,0.090015,0.017577,-0.020269,0.500000,0.483333,0.021136,-0.045530,0.500000
1767000948,411326009,7.613042,3.616766,-0.809147,2.899997,-5.595876,0.705986,6.342376,2.068488,-0.106859,0.510124,-0.026718,0.500000,-0.010134,0.500000,-0.004760,0.500000,-0.004760,0,25.200001,-0.360000,0.930000,1.419762,0.047884,9.385271,0.000666,-0.068576,-0.000932,-0.009520,0.500000,0.483333,0.023199,-0.043468,0.500000
1767000948,444639451,7.619991,3.609478,-0.809147,2.899997,-5.595876,0.705986,6.355291,2.069718,-0.107363,0.503499,0.000000,0.500000,-0.004760,0.500000,-0.007467,0.500000,-0.007467,0,25.200001,-0.360000,0.930000,1.369483,0.186748,9.701305,-0.006658,0.024102,-0.023170,-0.014935,0.500000,0.483333,0.028573,-0.038093,0.500000
1767000948,478020028,7.630318,3.598637,-0.809682,2.899997,-5.595876,0.705986,6.375064,2.071972,-0.108745,0.496874,0.026710,0.500000,-0.007467,0.500000,-0.012315,0.500000,-0.012315,0,25.200001,-0.360000,0.930000,0.967257,0.160412,9.299079,0.039681,-0.012117,-0.020506,-0.024630,0.500000,0.483333,0.025866,-0.040801,0.500000
1767000948,511687955,7.651148,3.576757,-0.810216,2.899997,-5.595876,0.705986,6.405094,2.068683,-0.109280,0.503500,0.000000,0.500000,-0.012315,0.500000,-0.006121,0.500000,-0.006121,0,25.200001,-0.360000,0.930000,0.651223,-0.244209,9.708488,0.046605,-0.033689,-0.011585,-0.012242,0.500000,0.483333,0.021018,-0.045649,0.500000
1767000948,544635911,7.661558,3.565812,-0.810750,2.885906,-5.586329,0.703957,6.420109,2.067033,-0.109814,0.516750,0.000000,0.500000,-0.006121,0.500000,-0.003040,0.500000,-0.003040,0,25.200001,-0.360000,0.930000,1.182736,0.062249,10.077195,0.066845,-0.128764,-0.017444,-0.006080,0.500000,0.483333,0.027212,-0.039455,0.500000
1767000948,578311533,7.675387,3.551262,-0.811552,2.885906,-5.586329,0.703957,6.440061,2.064832,-0.110615,0.500187,-0.040070,0.500000,-0.003040,0.500000,0.001202,0.500000,0.001202,0,25.200001,-0.357000,0.930000,1.537077,0.160412,9.586383,0.041146,0.082159,-0.007723,0.002404,0.500000,0.483333,0.030293,-0.036373,0.500000
1767000948,611334388,7.682320,3.543958,-0.811017,2.885906,-5.586329,0.703957,6.450808,2.065874,-0.106859,0.490250,0.053427,0.500000,0.001202,0.500000,-0.009440,0.500000,-0.009440,0,25.200001,-0.357000,0.930000,1.072602,0.677559,9.481039,0.045806,-0.079096,-0.020506,-0.018880,0.500000,0.483333,0.034535,-0.032131,0.500000
1767000948,644684757,7.692584,3.533148,-0.811819,2.885906,-5.586329,0.703957,6.465838,2.064906,-0.106722,0.490250,-0.053427,0.500000,-0.009440,0.500000,-0.008679,0.500000,-0.008679,0,25.200001,-0.357000,0.930000,0.088585,-0.067038,9.107543,0.034088,-0.086952,-0.008922,-0.017358,0.500000,0.483333,0.023893,-0.042773,0.500000
1767000948,678166821,7.702982,3.522192,-0.811819,2.895166,-5.584228,0.704172,6.480857,2.063301,-0.106722,0.503500,-0.053426,0.500000,-0.008679,0.500000,-0.004101,0.500000,-0.004101,0,25.200001,-0.357000,0.930000,1.472434,0.038307,10.594342,0.035420,0.002131,-0.002397,-0.008202,0.500000,0.483333,0.024654,-0.042013,0.500000
1767000948,711426554,7.716749,3.507674,-0.811819,2.895166,-5.584228,0.704172,6.500751,2.061167,-0.106722,0.503500,0.000000,0.500000,-0.004101,0.500000,-0.001139,0.500000,-0.001139,0,25.200001,-0.357000,0.930000,1.290475,-0.177171,10.175357,0.024102,-0.038483,-0.009987,-0.002279,0.500000,0.483333,0.029232,-0.037434,0.500000
1767000948,744748782,7.727137,3.496708,-0.812353,2.895166,-5.584228,0.704172,6.511777,2.060304,-0.105989,0.496875,0.026714,0.500000,-0.001139,0.500000,-0.001860,0.500000,-0.001860,0,25.200001,-0.357000,0.930000,1.077391,-0.227449,9.423578,-0.037684,-0.029295,-0.010519,-0.003720,0.500000,0.483333,0.032194,-0.034473,0.500000
1767000948,778074056,7.737433,3.485838,-0.812887,2.895166,-5.584228,0.704172,6.521606,2.059679,-0.104920,0.490250,-0.053427,0.500000,-0.001860,0.500000,-0.004271,0.500000,-0.004271,0,25.200001,-0.357000,0.930000,1.139640,-0.002394,10.134656,0.043942,-0.062318,0.010120,-0.008543,0.500000,0.483333,0.031474,-0.035193,0.500000
1767000948,811484087,7.751234,3.471261,-0.812620,2.895166,-5.584228,0.704172,6.541570,2.057580,-0.104652,0.503500,0.000000,0.500000,-0.004271,0.500000,0.000365,0.500000,0.000365,0,25.200001,-0.357000,0.930000,1.122881,0.050278,10.132261,0.029694,0.003462,0.005726,0.000731,0.500000,0.483333,0.029062,-0.037605,0.500000
1767000948,844597118,7.761435,3.460483,-0.812620,2.841668,-5.564376,0.697379,6.556329,2.056026,-0.104652,0.483625,0.026713,0.500000,0.000365,0.500000,-0.000841,0.500000,-0.000841,0,25.200001,-0.289000,0.930000,1.094150,-0.064643,9.100361,0.017044,-0.032091,-0.015313,-0.001683,0.500000,0.483333,0.033699,-0.032968,0.500000
1767000948,878150323,7.771772,3.449559,-0.813422,2.841668,-5.564376,0.697379,6.571284,2.054449,-0.105454,0.483625,-0.026715,0.500000,-0.000841,0.500000,0.002663,0.500000,0.002663,0,25.200001,-0.289000,0.930000,1.007959,-0.050278,10.335769,-0.025034,0.064049,0.010786,0.005325,0.500000,0.483333,0.032492,-0.034175,0.500000
1767000948,911240402,7.789341,3.430978,-0.813422,2.841668,-5.564376,0.697379,6.592517,2.062464,-0.101951,0.500188,0.013356,0.500000,0.002663,0.500000,-0.017071,0.500000,-0.017071,0,25.200001,-0.289000,0.930000,0.323217,-0.177171,9.052476,0.031292,-0.055527,-0.002796,-0.034142,0.500000,0.483333,0.035996,-0.030671,0.500000
1767000948,944805439,7.799626,3.420097,-0.813956,2.841668,-5.564376,0.697379,6.607031,2.061904,-0.102170,0.490250,-0.053427,0.500000,-0.017071,0.500000,-0.019273,0.500000,-0.019273,0,25.200001,-0.289000,0.930000,1.546654,-0.043096,9.955091,-0.045007,-0.096540,0.022637,-0.038545,0.500000,0.483333,0.016262,-0.050404,0.500000
1767000948,977882865,7.810044,3.409068,-0.813689,2.820334,-5.553705,0.696421,6.622123,2.060357,-0.101903,0.503500,0.000000,0.500000,-0.019273,0.500000,-0.014917,0.500000,-0.014917,0,25.200001,-0.289000,0.930000,1.690306,-0.296881,10.232818,0.034621,-0.001332,0.018509,-0.029834,0.500000,0.483333,0.014061,-0.052606,0.500000
1767000949,11308935,7.820279,3.398232,-0.813956,2.820334,-5.553705,0.696421,6.636952,2.058838,-0.102170,0.503500,0.000000,0.500000,-0.014917,0.500000,-0.012472,0.500000,-0.012472,0,25.200001,-0.289000,0.930000,1.295263,-0.031125,9.272743,0.030626,0.033822,0.005726,-0.024943,0.500000,0.483333,0.018416,-0.048251,0.500000
1767000949,44587463,7.833741,3.383972,-0.814490,2.820334,-5.553705,0.696421,6.655042,2.056009,-0.105635,0.483625,-0.026715,0.500000,-0.012472,0.500000,-0.006784,0.500000,-0.006784,0,25.200001,-0.289000,0.930000,0.167594,0.059855,8.978256,0.022770,-0.051266,-0.000799,-0.013569,0.500000,0.483333,0.020862,-0.045805,0.500000
1767000949,78302919,7.844017,3.373083,-0.813956,2.820334,-5.553705,0.696421,6.668615,2.053589,-0.107757,0.496875,0.026712,0.500000,-0.006784,0.500000,0.003402,0.500000,0.003402,0,25.200001,-0.314000,0.930000,1.781286,-0.028730,9.746795,-0.040347,-0.106660,0.039814,0.006803,0.500000,0.483333,0.026549,-0.040118,0.500000
1767000949,111620700,7.850930,3.365760,-0.814490,2.820334,-5.553705,0.696421,6.678627,2.052503,-0.108291,0.496876,-0.026717,0.500000,0.003402,0.500000,0.005704,0.500000,0.005704,0,25.200001,-0.314000,0.930000,1.841141,0.217872,10.287885,0.034222,-0.036219,0.017976,0.011407,0.500000,0.483333,0.036735,-0.029932,0.500000
1767000949,144717562,7.864665,3.351212,-0.814490,2.782385,-5.543357,0.692682,6.698518,2.050348,-0.108291,0.500187,-0.040069,0.500000,0.005704,0.500000,0.009298,0.500000,0.009298,0,25.200001,-0.314000,0.930000,0.845153,0.763750,9.282320,0.018642,0.063916,-0.034754,0.018596,0.500000,0.483333,0.039037,-0.027630,0.500000
1767000949,177962047,7.874853,3.340422,-0.813956,2.782385,-5.543357,0.692682,6.713271,2.048749,-0.107757,0.490250,0.000000,0.500000,0.009298,0.500000,0.009069,0.500000,0.009069,0,25.200001,-0.314000,0.930000,0.002394,0.148441,8.755595,0.085887,0.034621,-0.023170,0.018138,0.500000,0.483333,0.042632,-0.024035,0.500000
1767000949,211501197,7.885045,3.329636,-0.813956,2.782385,-5.543357,0.692682,6.730337,2.051118,-0.104065,0.483625,-0.026715,0.500000,0.009069,0.500000,-0.004081,0.500000,-0.004081,0,25.200001,-0.314000,0.930000,1.714248,-0.208296,9.900024,-0.100002,-0.095607,0.038749,-0.008162,0.500000,0.483333,0.042402,-0.024264,0.500000
1767000949,244705979,7.895375,3.318706,-0.813689,2.782385,-5.543357,0.692682,6.748356,2.054842,-0.098790,0.496874,-0.026710,0.500000,-0.004081,0.500000,-0.017771,0.500000,-0.017771,0,25.200001,-0.314000,0.930000,1.637634,0.397437,9.160216,0.051665,0.015180,0.016911,-0.035543,0.500000,0.483333,0.029252,-0.037414,0.500000
1767000949,278246582,7.909253,3.304020,-0.813422,2.782385,-5.543357,0.692682,6.768464,2.052850,-0.098523,0.510126,0.026712,0.500000,-0.017771,0.500000,-0.014697,0.500000,-0.014697,0,25.200001,-0.314000,0.930000,2.104503,0.533907,9.366117,-0.004527,0.001864,-0.005859,-0.029394,0.500000,0.483333,0.015562,-0.051105,0.500000
1767000949,311211320,7.922856,3.289620,-0.813689,2.793154,-5.553649,0.695170,6.788176,2.050892,-0.098790,0.496874,-0.026712,0.500000,-0.014697,0.500000,-0.012432,0.500000,-0.012432,0,25.200001,-0.314000,0.930000,0.160412,0.373495,9.241618,0.108257,0.046206,-0.020773,-0.024865,0.500000,0.483333,0.018636,-0.048030,0.500000
1767000949,344941964,7.933138,3.278737,-0.814223,2.793154,-5.553649,0.695170,6.807019,2.047503,-0.104579,0.503500,-0.053430,0.500000,-0.012432,0.500000,0.002171,0.500000,0.002171,0,25.200001,-0.359000,0.930000,0.694318,-0.172383,9.622296,0.014914,-0.141414,0.013982,0.004342,0.500000,0.483333,0.020901,-0.045766,0.500000
1767000949,377888789,7.946735,3.264331,-0.814490,2.793154,-5.553649,0.695170,6.829395,2.043907,-0.108504,0.483625,-0.026712,0.500000,0.002171,0.500000,0.010778,0.500000,0.010778,0,25.200001,-0.359000,0.930000,1.810016,-0.045490,9.655815,0.049268,0.023968,0.024634,0.021556,0.500000,0.483333,0.035505,-0.031162,0.500000
1767000949,411612450,7.957106,3.253349,-0.813956,2.793154,-5.553649,0.695170,6.844412,2.042278,-0.107970,0.496876,-0.026715,0.500000,0.010778,0.500000,0.014588,0.500000,0.014588,0,25.200001,-0.359000,0.930000,2.044648,0.270545,10.129867,-0.023968,0.001864,0.002131,0.029175,0.500000,0.483333,0.044111,-0.022555,0.500000
1767000949,444861123,7.967428,3.242412,-0.814223,2.833267,-5.571210,0.699761,6.859362,2.040653,-0.108237,0.510124,0.026715,0.500000,0.014588,0.500000,0.017713,0.500000,0.017713,0,25.200001,-0.359000,0.930000,0.452504,0.165200,9.052476,-0.089882,-0.064981,-0.004128,0.035427,0.500000,0.483333,0.047921,-0.018746,0.500000
1767000949,478637612,7.981074,3.227962,-0.814223,2.833267,-5.571210,0.699761,6.879122,2.038510,-0.108237,0.490250,0.000000,0.500000,0.017713,0.500000,0.019392,0.500000,0.019392,0,25.200001,-0.359000,0.930000,1.151611,-0.289698,9.993398,0.019707,-0.153664,-0.012916,0.038785,0.500000,0.483333,0.051047,-0.015620,0.500000
1767000949,511292677,7.991487,3.216928,-0.814490,2.833267,-5.571210,0.699761,6.895015,2.037707,-0.109689,0.503501,0.000000,0.500000,0.019392,0.500000,0.023297,0.500000,0.023297,0,25.200001,-0.359000,0.930000,1.470040,0.478840,9.883264,0.084822,0.009188,0.005859,0.046595,0.500000,0.483333,0.052726,-0.013941,0.500000
1767000949,544650932,8.001814,3.205979,-0.814807,2.833267,-5.571210,0.699761,6.910548,2.036635,-0.110849,0.503501,0.000000,0.500000,0.023297,0.500000,0.026053,0.500000,0.026053,0,25.200001,-0.359000,0.930000,0.371101,0.241814,10.182540,0.027697,-0.044608,-0.025167,0.052105,0.500000,0.483333,0.056631,-0.010036,0.500000
1767000949,578287162,8.015538,3.191420,-0.814807,2.899898,-5.598862,0.707829,6.930432,2.034420,-0.110849,0.500188,0.013357,0.500000,0.026053,0.500000,0.029179,0.500000,0.029179,0,25.200001,-0.359000,0.930000,0.732626,-0.610521,9.935937,-0.061519,0.068710,-0.002929,0.058357,0.500000,0.483333,0.059386,-0.007281,0.500000
1767000949,611459875,8.025854,3.180478,-0.815074,2.899898,-5.598862,0.707829,6.945379,2.032755,-0.111117,0.483625,-0.026712,0.500000,0.029179,0.500000,0.030268,0.500000,0.030268,0,25.200001,-0.346000,0.930000,1.726219,-0.600945,9.782708,0.009188,-0.173372,0.018908,0.060535,0.500000,0.483333,0.062512,-0.004155,0.500000
1767000949,644668503,8.032762,3.173151,-0.814540,2.899898,-5.598862,0.707829,6.958000,2.032661,-0.110509,0.496874,0.026712,0.500000,0.030268,0.500000,0.030039,0.500000,0.030039,0,25.200001,-0.346000,0.930000,1.666364,0.828394,9.382876,-0.044342,0.000133,0.049402,0.060077,0.500000,0.483333,0.063601,-0.003066,0.500000
1767000949,678200871,8.042991,3.162308,-0.814272,2.899898,-5.598862,0.707829,6.977704,2.032928,-0.110104,0.483625,0.026712,0.500000,0.030039,0.500000,0.025965,0.500000,0.025965,0,25.200001,-0.346000,0.930000,0.330400,0.905008,10.168174,0.062851,0.051000,-0.000399,0.051930,0.500000,0.483333,0.063372,-0.003295,0.500000
1767000949,711174204,8.063601,3.140494,-0.812937,2.882730,-5.587778,0.705447,7.007658,2.029693,-0.108765,0.510124,0.080142,0.500000,0.025965,0.500000,0.030423,0.500000,0.030423,0,25.200001,-0.346000,0.930000,0.718260,0.057461,9.591172,-0.087618,-0.035154,0.016645,0.060846,0.500000,0.483333,0.059299,-0.007368,0.500000
1767000949,744593523,8.073892,3.129618,-0.812937,2.882730,-5.587778,0.705447,7.022541,2.028066,-0.108765,0.510124,0.026718,0.500000,0.030423,0.500000,0.032698,0.500000,0.032698,0,25.200001,-0.346000,0.930000,0.763750,-0.086191,9.382876,0.076300,0.020773,0.018109,0.065395,0.500000,0.483333,0.063756,-0.002910,0.500000
1767000949,777896937,8.080632,3.122496,-0.812937,2.882730,-5.587778,0.705447,7.032288,2.027002,-0.108765,0.503500,0.000000,0.500000,0.032698,0.500000,0.034185,0.500000,0.034185,0,25.200001,-0.346000,0.930000,1.438915,0.088585,8.947132,0.008256,0.007590,0.040613,0.068371,0.500000,0.483333,0.066031,-0.000636,0.500000
1767000949,811553555,8.094343,3.108017,-0.812135,2.882730,-5.587778,0.705447,7.050780,2.018794,-0.112791,0.503498,0.053424,0.500000,0.034185,0.500000,0.055384,0.500000,0.055384,0,25.200001,-0.346000,0.930000,1.898602,-0.215478,10.484209,0.030360,-0.122772,0.042211,0.110768,0.500000,0.483333,0.067519,0.000852,0.500000
1767000949,844521198,8.104556,3.097250,-0.811601,2.882730,-5.587778,0.705447,7.064952,2.014586,-0.114222,0.490249,0.000000,0.500000,0.055384,0.500000,0.065313,0.500000,0.065313,0,25.200001,-0.316000,0.930000,1.589750,0.732626,9.078813,0.006525,0.093477,0.044342,0.130626,0.500000,0.483333,0.088717,0.022051,0.500000
1767000949,878097116,8.114967,3.086289,-0.810483,2.942840,-5.613220,0.711463,7.079972,2.012870,-0.113104,0.498101,0.031662,0.500000,0.065313,0.500000,0.065935,0.500000,0.065935,0,25.200001,-0.316000,0.930000,0.478840,0.284910,9.823409,0.099203,0.076566,0.005992,0.131869,0.500000,0.483333,0.098647,0.031980,0.500000
1767000949,911228421,8.128632,3.071949,-0.808079,2.942840,-5.613220,0.711463,7.099656,2.010654,-0.110700,0.500188,0.093498,0.500000,0.065935,0.500000,0.065565,0.500000,0.065565,0,25.200001,-0.316000,0.930000,1.223437,0.263362,9.550470,0.009188,-0.084555,0.050733,0.131131,0.500000,0.483333,0.099268,0.032601,0.500000
1767000949,944643542,8.139302,3.060794,-0.806209,2.942840,-5.613220,0.711463,7.109166,2.011680,-0.109227,0.490250,0.106857,0.500000,0.065565,0.500000,0.060975,0.500000,0.060975,0,25.200001,-0.316000,0.930000,1.731008,0.301669,9.615114,0.033556,0.041812,0.062318,0.121949,0.500000,0.483333,0.098899,0.032232,0.500000
1767000949,977882698,8.149719,3.049948,-0.804873,2.942840,-5.613220,0.711463,7.115865,2.013892,-0.108452,0.503500,0.053430,0.500000,0.060975,0.500000,0.054617,0.500000,0.054617,0,25.200001,-0.316000,0.930000,1.678335,-0.014365,9.550470,-0.001465,0.072837,0.060454,0.109234,0.500000,0.483333,0.094308,0.027641,0.500000
1767000950,11331611,8.160062,3.039214,-0.803537,2.942840,-5.613220,0.711463,7.130685,2.012292,-0.107116,0.490251,0.000000,0.500000,0.054617,0.500000,0.055032,0.500000,0.055032,0,25.200001,-0.316000,0.930000,0.768539,0.308852,9.188946,0.048336,-0.089216,0.038216,0.110065,0.500000,0.483333,0.087950,0.021284,0.500000
1767000950,44599680,8.174015,3.024782,-0.801133,2.996658,-5.633210,0.717477,7.150647,2.010171,-0.104712,0.503501,0.053427,0.500000,0.055032,0.500000,0.054422,0.500000,0.054422,0,25.200001,-0.316000,0.930000,0.821211,0.337582,9.536105,-0.011984,-0.031692,0.068843,0.108845,0.500000,0.483333,0.088366,0.021699,0.500000
1767000950,78133512,8.184580,3.013894,-0.799797,2.996658,-5.633210,0.717477,7.165736,2.008596,-0.103376,0.510125,0.026715,0.500000,0.054422,0.500000,0.054669,0.500000,0.054669,0,25.200001,-0.361000,0.930000,0.481235,0.928950,9.943119,0.086819,-0.057524,0.060986,0.109338,0.500000,0.483333,0.087756,0.021089,0.500000
1767000950,111392675,8.198539,2.999560,-0.797660,2.996658,-5.633210,0.717477,7.177238,2.001347,-0.104474,0.496875,0.026718,0.500000,0.054669,0.500000,0.070455,0.500000,0.070455,0,25.200001,-0.361000,0.930000,1.414973,0.165200,9.485827,-0.037950,-0.028895,0.047804,0.140910,0.500000,0.483333,0.088002,0.021335,0.500000
1767000950,144527427,8.212619,2.985160,-0.795523,2.996658,-5.633210,0.717477,7.195956,1.998439,-0.102841,0.503500,0.053428,0.500000,0.070455,0.500000,0.072484,0.500000,0.072484,0,25.200001,-0.361000,0.930000,0.555455,0.146046,9.794679,0.064182,0.027963,0.032357,0.144967,0.500000,0.483333,0.103788,0.037122,0.500000
1767000950,178010003,8.223149,2.974423,-0.794188,2.949513,-5.599253,0.710004,7.210916,1.996901,-0.101505,0.496875,0.080142,0.500000,0.072484,0.500000,0.072972,0.500000,0.072972,0,25.200001,-0.361000,0.930000,1.393425,0.282516,9.370905,0.013582,0.006924,0.057924,0.145944,0.500000,0.483333,0.105817,0.039150,0.500000
1767000950,211515101,8.233696,2.963703,-0.792852,2.949513,-5.599253,0.710004,7.225878,1.995386,-0.100170,0.503499,0.053425,0.500000,0.072972,0.500000,0.072793,0.500000,0.072793,0,25.200001,-0.361000,0.930000,1.558625,0.100556,9.962273,-0.025167,-0.113051,0.069109,0.145586,0.500000,0.483333,0.106306,0.039639,0.500000
1767000950,244495148,8.247800,2.949418,-0.790448,2.949513,-5.599253,0.710004,7.241873,1.993799,-0.096526,0.503500,0.106853,0.500000,0.072793,0.500000,0.069704,0.500000,0.069704,0,25.200001,-0.361000,0.930000,0.909797,0.143652,9.260772,-0.008123,0.003196,0.055394,0.139408,0.500000,0.483333,0.106126,0.039460,0.500000
1767000950,278139303,8.258437,2.938694,-0.788311,2.949513,-5.599253,0.710004,7.252899,1.992766,-0.093141,0.503500,0.106853,0.500000,0.069704,0.500000,0.066205,0.500000,0.066205,0,25.200001,-0.361000,0.930000,0.433351,-0.038307,10.680534,0.072571,0.035287,0.039814,0.132411,0.500000,0.483333,0.103038,0.036371,0.500000
1767000950,311359233,8.265447,2.931650,-0.786708,2.949513,-5.599253,0.710004,7.262794,1.991847,-0.091538,0.483624,0.133566,0.500000,0.066205,0.500000,0.066725,0.500000,0.066725,0,25.200001,-0.361000,0.930000,0.411803,0.378284,9.100361,0.056193,-0.063383,0.065913,0.133449,0.500000,0.483333,0.099539,0.032872,0.500000
1767000950,344751032,8.276166,2.920914,-0.785372,2.937524,-5.597440,0.709085,7.277902,1.990468,-0.090202,0.510125,0.080140,0.500000,0.066725,0.500000,0.064941,0.500000,0.064941,0,25.200001,-0.294000,0.930000,1.249773,0.399832,10.529699,0.084156,0.009188,0.049402,0.129881,0.500000,0.483333,0.100058,0.033391,0.500000
1767000950,378032867,8.290427,2.906693,-0.782701,2.937524,-5.597440,0.709085,7.297963,1.988681,-0.087531,0.503500,0.053428,0.500000,0.064941,0.500000,0.063361,0.500000,0.063361,0,25.200001,-0.294000,0.930000,1.371878,0.280122,9.550470,-0.057258,0.061120,0.058723,0.126722,0.500000,0.483333,0.098274,0.031607,0.500000
1767000950,411435145,8.300913,2.896286,-0.780831,2.937524,-5.597440,0.709085,7.314674,1.988558,-0.083989,0.483625,0.026715,0.500000,0.063361,0.500000,0.058858,0.500000,0.058858,0,25.200001,-0.294000,0.930000,1.168370,-0.110133,10.098743,0.049801,-0.059921,0.022237,0.117716,0.500000,0.483333,0.096694,0.030028,0.500000
1767000950,444523712,8.311513,2.885806,-0.778961,2.937524,-5.597440,0.709085,7.332979,1.989327,-0.079199,0.490250,0.000000,0.500000,0.058858,0.500000,0.048313,0.500000,0.048313,0,25.200001,-0.294000,0.930000,0.409408,0.330400,8.683769,-0.086686,-0.155662,0.077365,0.096627,0.500000,0.483333,0.092191,0.025525,0.500000
1767000950,478117794,8.325766,2.871764,-0.776289,2.937524,-5.597440,0.709085,7.352926,1.987764,-0.076528,0.496875,0.080141,0.500000,0.048313,0.500000,0.045861,0.500000,0.045861,0,25.200001,-0.294000,0.930000,1.470040,0.019154,11.142615,0.041945,-0.105461,0.066046,0.091721,0.500000,0.483333,0.081647,0.014980,0.500000
1767000950,511119251,8.340098,2.857709,-0.774954,2.925650,-5.596966,0.708603,7.372942,1.986242,-0.075192,0.490250,0.000000,0.500000,0.045861,0.500000,0.046101,0.500000,0.046101,0,25.200001,-0.294000,0.930000,1.740585,-0.447716,9.777920,0.022504,-0.029694,0.058989,0.092201,0.500000,0.483333,0.079194,0.012527,0.500000
1767000950,544557285,8.350805,2.847243,-0.773351,2.925650,-5.596966,0.708603,7.390998,1.990138,-0.069079,0.503500,0.053428,0.500000,0.046101,0.500000,0.027514,0.500000,0.027514,0,25.200001,-0.294000,0.930000,-0.079009,0.876278,9.516952,0.027830,0.146740,0.030094,0.055029,0.500000,0.483333,0.079434,0.012767,0.500000
1767000950,577984949,8.365037,2.833370,-0.772282,2.925650,-5.596966,0.708603,7.413230,1.992690,-0.064454,0.503500,0.000000,0.500000,0.027514,0.500000,0.013888,0.500000,0.013888,0,25.200001,-0.294000,0.930000,-0.275333,0.418985,9.167398,0.002530,-0.071905,0.056725,0.027777,0.500000,0.483333,0.060848,-0.005819,0.500000
1767000950,611164936,8.375769,2.822930,-0.771214,2.925650,-5.596966,0.708603,7.428172,1.991735,-0.063385,0.510125,0.026712,0.500000,0.013888,0.500000,0.012906,0.500000,0.012906,0,25.200001,-0.295000,0.930000,1.709460,0.313640,10.522516,-0.042477,-0.131560,0.073903,0.025811,0.500000,0.483333,0.047222,-0.019445,0.500000
1767000950,644651209,8.386517,2.812506,-0.769611,2.901628,-5.574874,0.705124,7.443116,1.990804,-0.061782,0.490250,0.000000,0.500000,0.012906,0.500000,0.011026,0.500000,0.011026,0,25.200001,-0.295000,0.930000,1.659182,-0.026336,9.437943,0.002663,0.027697,0.049402,0.022051,0.500000,0.483333,0.046239,-0.020428,0.500000
1767000950,677849088,8.400983,2.798493,-0.769611,2.901628,-5.574874,0.705124,7.463444,1.989615,-0.062381,0.493563,-0.013357,0.500000,0.011026,0.500000,0.012509,0.500000,0.012509,0,25.200001,-0.295000,0.930000,0.490811,-0.210690,8.956708,0.060853,0.078430,0.013715,0.025018,0.500000,0.483333,0.044359,-0.022308,0.500000
1767000950,711114874,8.411649,2.788175,-0.768542,2.901628,-5.574874,0.705124,7.478920,1.988817,-0.063095,0.496875,-0.026714,0.500000,0.012509,0.500000,0.013853,0.500000,0.013853,0,25.200001,-0.295000,0.930000,0.344765,0.476446,9.861717,0.066313,-0.087751,0.039814,0.027705,0.500000,0.483333,0.045842,-0.020824,0.500000
