sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937242,572023325,3.980323,0.228988,2.345590,4.896577,-5.988372,0.246053,8.664966,-4.737202,2.584524,0.477000,-0.106854,0.500000,0.007870,0.500000,0.038510,0.500000,0.038510,0,25.200001,-0.288000,0.530000,1.692701,0.332794,9.485827,0.002530,-0.046472,-0.180695,0.077019,0.500000,0.483333,0.041203,-0.025464,0.500000
1766937242,605382477,3.969969,0.239619,2.340782,4.896577,-5.988372,0.246053,8.651948,-4.724390,2.581096,0.490250,-0.106853,0.500000,0.038510,0.500000,0.100786,0.500000,0.071843,1,25.200001,-0.353000,0.530000,0.773327,-0.581791,9.452308,0.009987,0.051665,-0.156461,0.201572,0.500000,0.483333,0.071843,0.005176,0.500000
1766937242,638734606,3.959576,0.250397,2.335439,4.896577,-5.988372,0.246053,8.641313,-4.717201,2.577998,0.503499,-0.160282,0.500000,0.100786,0.500000,0.137387,0.500000,0.134119,0,25.200001,-0.353000,0.530000,0.742203,0.181959,9.442731,-0.000932,-0.104130,-0.127432,0.274773,0.500000,0.483333,0.134119,0.067452,0.500000
1766937242,672041538,3.945716,0.264917,2.330363,4.896577,-5.988372,0.246053,8.629218,-4.708541,2.578456,0.506812,-0.146925,0.500000,0.137387,0.500000,0.157941,0.500000,0.157941,0,25.200001,-0.353000,0.530000,1.534683,-0.328006,9.988609,-0.003595,-0.074169,-0.063117,0.315882,0.500000,0.483333,0.170720,0.104053,0.500000
1766937242,705128201,3.935326,0.275882,2.328226,4.884866,-5.946265,0.231836,8.619253,-4.704988,2.578107,0.510125,-0.026715,0.500000,0.157941,0.500000,0.167556,0.500000,0.167556,0,25.200001,-0.353000,0.530000,1.374272,0.057461,9.454702,-0.061253,-0.013582,0.003063,0.335112,0.500000,0.483333,0.191274,0.124608,0.500000
1766937242,738416578,3.924776,0.287059,2.326089,4.884866,-5.946265,0.231836,8.610006,-4.702912,2.578384,0.496875,-0.080142,0.500000,0.167556,0.500000,0.169168,0.500000,0.169168,0,25.200001,-0.353000,0.530000,-0.167594,-0.040701,9.236830,0.051532,0.052731,-0.030360,0.338336,0.500000,0.483333,0.200890,0.134223,0.500000
1766937242,772006539,3.918009,0.294245,2.325822,4.884866,-5.946265,0.231836,8.601659,-4.697642,2.578117,0.503499,-0.053426,0.500000,0.169168,0.500000,0.185991,0.500000,0.185991,0,25.200001,-0.353000,0.530000,1.426944,-0.780510,10.405200,0.012517,-0.127565,-0.005459,0.371982,0.500000,0.483333,0.202501,0.135835,0.500000
1766937242,805441636,3.904390,0.308721,2.325822,4.884866,-5.946265,0.231836,8.589592,-4.687751,2.578737,0.490250,-0.053427,0.500000,0.185991,0.500000,0.198590,0.500000,0.198590,0,25.200001,-0.353000,0.530000,0.629675,0.227449,9.421184,0.071639,0.132093,0.044342,0.397181,0.500000,0.483333,0.219324,0.152658,0.500000
1766937242,838762845,3.894260,0.319475,2.326089,4.884866,-5.946265,0.231836,8.586132,-4.681278,2.580188,0.503500,-0.053428,0.500000,0.198590,0.500000,0.221409,0.500000,0.221409,0,25.200001,-0.353000,0.530000,1.331176,-0.320823,10.658986,0.059921,-0.016512,0.065247,0.442818,0.500000,0.483333,0.231924,0.165257,0.500000
1766937242,872538109,3.884165,0.330171,2.327692,4.894439,-5.969796,0.235687,8.565548,-4.668269,2.584227,0.483625,-0.026715,0.500000,0.221409,0.500000,0.222591,0.500000,0.222591,0,25.200001,-0.354000,0.530000,0.395043,-0.581791,9.720459,0.140215,0.060454,0.066313,0.445181,0.500000,0.483333,0.254742,0.188075,0.500000
1766937242,905079154,3.863809,0.351588,2.333569,4.894439,-5.969796,0.235687,8.550706,-4.663183,2.587926,0.496875,0.026712,0.500000,0.222591,0.500000,0.251516,0.500000,0.251516,0,25.200001,-0.354000,0.530000,1.204283,-0.555455,9.502586,0.027963,-0.030626,0.094675,0.503033,0.500000,0.483333,0.255924,0.189257,0.500000
1766937242,938649698,3.856977,0.358713,2.337042,4.894439,-5.969796,0.235687,8.543655,-4.661835,2.591562,0.490250,0.213710,0.500000,0.251516,0.500000,0.244798,0.500000,0.244798,0,25.200001,-0.354000,0.530000,1.161188,0.289698,9.021352,-0.029694,0.044874,0.142745,0.489595,0.500000,0.483333,0.284850,0.218183,0.500000
1766937242,972069966,3.846580,0.369487,2.340782,4.894439,-5.969796,0.235687,8.530881,-4.654025,2.595302,0.503499,0.213712,0.500000,0.244798,0.500000,0.265328,0.500000,0.265328,0,25.200001,-0.354000,0.530000,1.584961,0.067038,9.373299,0.060321,-0.067378,0.169910,0.530657,0.500000,0.483333,0.278131,0.211464,0.500000
1766937243,5741242,3.832656,0.383762,2.347460,4.876848,-5.922198,0.223832,8.508026,-4.650779,2.603644,0.493562,0.200354,0.500000,0.265328,0.500000,0.258438,0.500000,0.258438,0,25.200001,-0.354000,0.530000,0.390255,-0.184354,8.786720,-0.006392,0.069109,0.229165,0.516876,0.500000,0.483333,0.298662,0.231995,0.500000
1766937243,38334484,3.822130,0.394410,2.353871,4.876848,-5.922198,0.223832,8.489146,-4.650466,2.611774,0.490250,0.213710,0.500000,0.258438,0.500000,0.246920,0.500000,0.246920,0,25.200001,-0.354000,0.530000,0.773327,0.021548,9.880870,0.071373,-0.020506,0.211988,0.493840,0.500000,0.483333,0.291771,0.225105,0.500000
1766937243,72047398,3.811534,0.404989,2.360283,4.876848,-5.922198,0.223832,8.476203,-4.642940,2.618185,0.496875,0.240423,0.500000,0.246920,0.500000,0.260283,0.500000,0.260283,0,25.200001,-0.354000,0.530000,1.613692,-0.763750,9.753978,0.050866,-0.073903,0.220909,0.520566,0.500000,0.483333,0.280253,0.213587,0.500000
1766937243,105513060,3.800868,0.415495,2.367228,4.876848,-5.922198,0.223832,8.465069,-4.636311,2.621893,0.496875,0.240425,0.500000,0.260283,0.500000,0.270534,0.500000,0.270534,0,25.200001,-0.382000,0.530000,1.161188,-0.148441,8.611943,0.108124,-0.054994,0.251269,0.541068,0.500000,0.483333,0.293616,0.226950,0.500000
1766937243,138364714,3.786548,0.429373,2.376578,4.865790,-5.909857,0.218772,8.450361,-4.627593,2.626603,0.490249,0.267143,0.500000,0.270534,0.500000,0.280746,0.500000,0.280746,0,25.200001,-0.382000,0.530000,1.266533,0.016759,9.849746,0.040746,-0.002530,0.263387,0.561492,0.500000,0.483333,0.303868,0.237201,0.500000
1766937243,172038242,3.775709,0.439702,2.384058,4.865790,-5.909857,0.218772,8.437303,-4.620267,2.634083,0.496876,0.240416,0.500000,0.280746,0.500000,0.290567,0.500000,0.290567,0,25.200001,-0.382000,0.530000,1.139640,0.210690,10.570400,0.037284,0.033023,0.255930,0.581134,0.500000,0.483333,0.314079,0.247413,0.500000
1766937243,205533842,3.764836,0.449899,2.391805,4.865790,-5.909857,0.218772,8.426087,-4.612480,2.640055,0.483624,0.240428,0.500000,0.290567,0.500000,0.294340,0.500000,0.294340,0,25.200001,-0.382000,0.530000,0.497994,0.349553,9.323021,0.020506,-0.021172,0.258992,0.588679,0.500000,0.483333,0.323900,0.257234,0.500000
1766937243,238818471,3.750020,0.463541,2.403025,4.865790,-5.909857,0.218772,8.411749,-4.601754,2.648023,0.503500,0.320560,0.500000,0.294340,0.500000,0.313671,0.500000,0.313671,0,25.200001,-0.382000,0.530000,0.780510,0.232238,9.361328,0.011052,0.016645,0.281629,0.627342,0.500000,0.483333,0.327673,0.261006,0.500000
1766937243,272128777,3.738859,0.473621,2.411306,4.865790,-5.909857,0.218772,8.394086,-4.592265,2.658590,0.503501,0.320564,0.500000,0.313671,0.500000,0.318295,0.500000,0.318295,0,25.200001,-0.382000,0.530000,1.704672,0.284910,9.382876,0.070707,-0.083623,0.280031,0.636591,0.500000,0.483333,0.347004,0.280338,0.500000
1766937243,305076274,3.723886,0.486891,2.421991,4.857883,-5.907693,0.215230,8.380856,-4.585396,2.666871,0.496875,0.293845,0.500000,0.318295,0.500000,0.323593,0.500000,0.323593,0,25.200001,-0.382000,0.530000,1.824382,0.074220,8.935161,0.066712,0.027431,0.275637,0.647186,0.500000,0.483333,0.351629,0.284962,0.500000
1766937243,338437368,3.708855,0.499912,2.433696,4.857883,-5.907693,0.215230,8.363315,-4.580451,2.678789,0.490251,0.320560,0.500000,0.323593,0.500000,0.317566,0.500000,0.317566,0,25.200001,-0.444000,0.530000,0.577003,0.280122,9.713276,0.045806,0.085088,0.290684,0.635133,0.500000,0.483333,0.356926,0.290259,0.500000
1766937243,371637264,3.697593,0.509475,2.441977,4.857883,-5.907693,0.215230,8.350332,-4.579317,2.687355,0.496875,0.293849,0.500000,0.317566,0.500000,0.310305,0.500000,0.310305,0,25.200001,-0.444000,0.530000,0.787692,-0.323217,9.883264,0.034621,-0.055261,0.296277,0.620610,0.500000,0.483333,0.350900,0.284233,0.500000
1766937243,404983570,3.686147,0.519023,2.451327,4.857883,-5.907693,0.215230,8.336909,-4.572836,2.696705,0.483625,0.347279,0.500000,0.310305,0.500000,0.309607,0.500000,0.309607,0,25.200001,-0.444000,0.530000,1.072602,0.031125,9.840169,0.004527,-0.028096,0.324772,0.619213,0.500000,0.483333,0.343638,0.276971,0.500000
1766937243,438493718,3.670595,0.531715,2.463348,4.859358,-5.908590,0.213664,8.318740,-4.564302,2.708726,0.503501,0.320564,0.500000,0.309607,0.500000,0.314748,0.500000,0.314748,0,25.200001,-0.444000,0.530000,1.673547,0.502782,9.404424,0.066313,0.029295,0.303467,0.629496,0.500000,0.483333,0.342940,0.276273,0.500000
1766937243,471644411,3.662684,0.538052,2.469492,4.859358,-5.908590,0.213664,8.309526,-4.560076,2.714870,0.510124,0.347272,0.500000,0.314748,0.500000,0.315650,0.500000,0.315650,0,25.200001,-0.444000,0.530000,1.146823,0.723049,9.514557,0.068976,0.030360,0.286822,0.631300,0.500000,0.483333,0.348081,0.281415,0.500000
1766937243,505035632,3.650978,0.547282,2.478842,4.859358,-5.908590,0.213664,8.299288,-4.559716,2.724491,0.503501,0.373990,0.500000,0.315650,0.500000,0.303852,0.500000,0.303852,0,25.200001,-0.444000,0.530000,0.641646,0.840365,8.386888,0.015579,-0.010386,0.291084,0.607703,0.500000,0.483333,0.348984,0.282317,0.500000
1766937243,538351960,3.639029,0.556522,2.487925,4.859358,-5.908590,0.213664,8.290447,-4.562226,2.733978,0.503501,0.320567,0.500000,0.303852,0.500000,0.286192,0.500000,0.286192,0,25.200001,-0.444000,0.530000,1.247379,-0.217872,10.436325,0.005060,0.015713,0.309592,0.572384,0.500000,0.483333,0.337185,0.270518,0.500000
1766937243,572147721,3.622851,0.568758,2.500263,4.876436,-5.942073,0.222494,8.271776,-4.554298,2.746316,0.524603,0.352229,0.500000,0.286192,0.500000,0.286842,0.500000,0.286842,0,25.200001,-0.444000,0.530000,1.098939,0.150835,9.888053,0.089615,0.066712,0.292548,0.573685,0.500000,0.483333,0.319525,0.252859,0.500000
1766937243,605417572,3.610867,0.577623,2.509078,4.876436,-5.942073,0.222494,8.257994,-4.548619,2.755131,0.496877,0.347279,0.500000,0.286842,0.500000,0.287114,0.500000,0.287114,0,25.200001,-0.408000,0.530000,1.067814,0.299275,9.696517,-0.002131,-0.017311,0.285358,0.574227,0.500000,0.483333,0.320176,0.253509,0.500000
1766937243,638511958,3.598698,0.586459,2.517894,4.876436,-5.942073,0.222494,8.244039,-4.543014,2.763947,0.483623,0.240425,0.500000,0.287114,0.500000,0.286614,0.500000,0.286614,0,25.200001,-0.408000,0.530000,1.086968,0.387861,9.165004,0.043543,-0.003862,0.275238,0.573228,0.500000,0.483333,0.320447,0.253780,0.500000
1766937243,672069896,3.578316,0.600894,2.532586,4.876436,-5.942073,0.222494,8.228048,-4.538408,2.766698,0.500188,0.280499,0.500000,0.286614,0.500000,0.294604,0.500000,0.294604,0,25.200001,-0.408000,0.530000,1.395820,-0.040701,9.911995,0.028762,-0.051133,0.256329,0.589208,0.500000,0.483333,0.319947,0.253281,0.500000
1766937243,705204368,3.565999,0.609407,2.541135,4.876436,-5.942073,0.222494,8.215440,-4.533820,2.772971,0.503500,0.267137,0.500000,0.294604,0.500000,0.296261,0.500000,0.296261,0,25.200001,-0.408000,0.530000,1.194707,-0.725443,8.916007,0.031026,-0.002663,0.270710,0.592523,0.500000,0.483333,0.327937,0.261270,0.500000
1766937243,738487293,3.553667,0.617780,2.549416,4.866117,-5.911967,0.214077,8.201514,-4.528504,2.781252,0.496875,0.293852,0.500000,0.296261,0.500000,0.296825,0.500000,0.296825,0,25.200001,-0.408000,0.530000,1.393425,0.720655,9.955091,0.063916,0.118644,0.267115,0.593650,0.500000,0.483333,0.329595,0.262928,0.500000
1766937243,771667793,3.536672,0.629073,2.561170,4.866117,-5.911967,0.214077,8.182379,-4.521418,2.793006,0.498452,0.305297,0.500000,0.296825,0.500000,0.296395,0.500000,0.296395,0,25.200001,-0.408000,0.530000,0.497994,0.426168,9.399636,0.092944,-0.021438,0.254465,0.592791,0.500000,0.483333,0.330158,0.263492,0.500000
1766937243,805075265,3.524118,0.637232,2.569718,4.866117,-5.911967,0.214077,8.170244,-4.521621,2.803414,0.503501,0.320567,0.500000,0.296395,0.500000,0.282334,0.500000,0.282334,0,25.200001,-0.408000,0.530000,1.362301,0.395043,9.203311,0.010120,-0.062052,0.267515,0.564667,0.500000,0.483333,0.329729,0.263062,0.500000
1766937243,838670424,3.511494,0.645284,2.577732,4.866117,-5.911967,0.214077,8.158174,-4.522378,2.813420,0.496875,0.240422,0.500000,0.282334,0.500000,0.267851,0.500000,0.267851,0,25.200001,-0.408000,0.530000,1.620875,0.246603,9.648633,0.019308,0.055926,0.272042,0.535702,0.500000,0.483333,0.315667,0.249000,0.500000
1766937243,871708533,3.498863,0.653198,2.586014,4.866117,-5.911967,0.214077,8.144044,-4.517632,2.821701,0.496875,0.293852,0.500000,0.267851,0.500000,0.267158,0.500000,0.267158,0,25.200001,-0.370000,0.530000,1.719037,-0.016759,9.179369,0.003462,0.059921,0.267381,0.534316,0.500000,0.483333,0.301184,0.234518,0.500000
1766937243,905390498,3.481635,0.663758,2.597501,4.859480,-5.914244,0.215651,8.124827,-4.511387,2.833188,0.510125,0.293852,0.500000,0.267158,0.500000,0.265241,0.500000,0.265241,0,25.200001,-0.370000,0.530000,0.505177,0.402226,8.729259,0.057524,-0.025966,0.284559,0.530481,0.500000,0.483333,0.300492,0.233825,0.500000
1766937243,938329919,3.468684,0.671530,2.605515,4.859480,-5.914244,0.215651,8.110418,-4.506854,2.841202,0.507917,0.326498,0.500000,0.265241,0.500000,0.264416,0.500000,0.264416,0,25.200001,-0.370000,0.530000,0.689530,0.126893,9.679757,0.076832,0.082292,0.256596,0.528832,0.500000,0.483333,0.298574,0.231907,0.500000
1766937243,972099380,3.460014,0.676653,2.610857,4.859480,-5.914244,0.215651,8.100685,-4.500447,2.842259,0.516750,0.320564,0.500000,0.264416,0.500000,0.276734,0.500000,0.276734,0,25.200001,-0.370000,0.530000,1.089362,0.107739,10.029311,0.049535,-0.054595,0.257661,0.553468,0.500000,0.483333,0.297750,0.231083,0.500000
1766937244,5374600,3.442418,0.686853,2.621276,4.859480,-5.914244,0.215651,8.080932,-4.488375,2.845107,0.510125,0.240423,0.500000,0.276734,0.500000,0.298754,0.500000,0.298754,0,25.200001,-0.370000,0.530000,1.074997,0.074220,10.235212,0.006392,0.072704,0.274439,0.597508,0.500000,0.483333,0.310068,0.243401,0.500000
1766937244,38522126,3.429282,0.694309,2.629290,4.859480,-5.914244,0.215651,8.066469,-4.484021,2.853122,0.516750,0.267138,0.500000,0.298754,0.500000,0.297526,0.500000,0.297526,0,25.200001,-0.370000,0.530000,0.821211,0.215478,9.186552,0.054595,-0.042344,0.265118,0.595052,0.500000,0.483333,0.332087,0.265421,0.500000
1766937244,71866846,3.411788,0.704019,2.640510,4.839610,-5.891749,0.208645,8.042603,-4.477117,2.866745,0.503501,0.267137,0.500000,0.297526,0.500000,0.294678,0.500000,0.294678,0,25.200001,-0.370000,0.530000,1.637634,-0.169988,9.715670,0.088017,-0.049268,0.262055,0.589355,0.500000,0.483333,0.330859,0.264193,0.500000
1766937244,105345172,3.389799,0.715864,2.654134,4.839610,-5.891749,0.208645,8.021077,-4.473791,2.875112,0.496875,0.240423,0.500000,0.294678,0.500000,0.292057,0.500000,0.292057,0,25.200001,-0.428000,0.530000,0.902614,0.067038,8.631097,0.038083,0.005593,0.274971,0.584114,0.500000,0.483333,0.328011,0.261344,0.500000
1766937244,138368641,3.381004,0.720490,2.660545,4.839610,-5.891749,0.208645,8.009839,-4.472756,2.879317,0.503500,0.320565,0.500000,0.292057,0.500000,0.288281,0.500000,0.288281,0,25.200001,-0.428000,0.530000,0.682347,0.689530,9.835380,0.031026,0.100934,0.274705,0.576561,0.500000,0.483333,0.325390,0.258724,0.500000
1766937244,171801119,3.367646,0.727398,2.668826,4.849290,-5.901167,0.211826,7.995299,-4.468912,2.887598,0.503500,0.320565,0.500000,0.288281,0.500000,0.285628,0.500000,0.285628,0,25.200001,-0.428000,0.530000,0.761356,0.055067,9.454702,0.038483,-0.109855,0.268180,0.571257,0.500000,0.483333,0.321614,0.254947,0.500000
1766937244,205326193,3.354230,0.734192,2.677107,4.849290,-5.901167,0.211826,7.980728,-4.465192,2.895880,0.503500,0.267137,0.500000,0.285628,0.500000,0.282725,0.500000,0.282725,0,25.200001,-0.428000,0.530000,1.410185,0.153229,9.768343,0.009587,-0.074169,0.292016,0.565451,0.500000,0.483333,0.318962,0.252295,0.500000
1766937244,238299246,3.336294,0.743058,2.687793,4.849290,-5.901167,0.211826,7.961296,-4.460430,2.906565,0.496875,0.240423,0.500000,0.282725,0.500000,0.279986,0.500000,0.279986,0,25.200001,-0.428000,0.530000,1.355118,0.265756,9.394847,0.092412,0.074968,0.252601,0.559972,0.500000,0.483333,0.316059,0.249392,0.500000
1766937244,271938888,3.322869,0.749536,2.696608,4.842666,-5.916656,0.214857,7.945385,-4.461442,2.913591,0.490250,0.320564,0.500000,0.279986,0.500000,0.271430,0.500000,0.271430,0,25.200001,-0.428000,0.530000,1.089362,0.371101,9.196129,0.004927,0.008256,0.249139,0.542861,0.500000,0.483333,0.313319,0.246653,0.500000
1766937244,305285082,3.309391,0.755903,2.704355,4.842666,-5.916656,0.214857,7.929477,-4.462437,2.919586,0.490250,0.267137,0.500000,0.271430,0.500000,0.262158,0.500000,0.262158,0,25.200001,-0.428000,0.530000,1.151611,-0.028730,9.643844,0.060986,0.013582,0.270178,0.524316,0.500000,0.483333,0.304764,0.238097,0.500000
1766937244,338557295,3.291402,0.764197,2.714774,4.842666,-5.916656,0.214857,7.910132,-4.458176,2.930004,0.483625,0.240424,0.500000,0.262158,0.500000,0.259863,0.500000,0.259863,0,25.200001,-0.428000,0.530000,0.816423,0.550666,9.217676,0.068044,0.001332,0.251402,0.519726,0.500000,0.483333,0.295491,0.228825,0.500000
1766937244,371959765,3.277628,0.770396,2.722254,4.842666,-5.916656,0.214857,7.895351,-4.455061,2.937484,0.503500,0.213710,0.500000,0.259863,0.500000,0.251880,0.500000,0.251880,0,25.200001,-0.341000,0.530000,1.675941,0.052672,9.945514,0.074169,-0.044342,0.242481,0.503760,0.500000,0.483333,0.293196,0.226530,0.500000
1766937244,405350564,3.263866,0.776461,2.730535,4.864660,-5.953854,0.224997,7.881830,-4.453902,2.945257,0.496875,0.293851,0.500000,0.251880,0.500000,0.245364,0.500000,0.245364,0,25.200001,-0.341000,0.530000,0.919373,-0.251391,9.074024,0.107192,-0.004261,0.237421,0.490728,0.500000,0.483333,0.285213,0.218547,0.500000
1766937244,438424519,3.245546,0.784336,2.740953,4.864660,-5.953854,0.224997,7.864631,-4.453660,2.954684,0.496875,0.267138,0.500000,0.245364,0.500000,0.233965,0.500000,0.233965,0,25.200001,-0.341000,0.530000,1.067814,0.428562,9.449914,0.060587,-0.067245,0.259658,0.467930,0.500000,0.483333,0.278698,0.212031,0.500000
1766937244,471944013,3.226962,0.792097,2.751104,4.864660,-5.953854,0.224997,7.844983,-4.450253,2.964768,0.510125,0.293852,0.500000,0.233965,0.500000,0.227389,0.500000,0.227389,0,25.200001,-0.341000,0.530000,1.388637,0.567426,9.971850,0.056060,-0.036219,0.262721,0.454777,0.500000,0.483333,0.267298,0.200632,0.500000
1766937244,505043296,3.212973,0.797797,2.758584,4.864660,-5.953854,0.224997,7.830104,-4.447650,2.972248,0.516750,0.267137,0.500000,0.227389,0.500000,0.223344,0.500000,0.223344,0,25.200001,-0.341000,0.530000,1.479617,0.960075,8.757990,-0.028895,-0.026232,0.245677,0.446689,0.500000,0.483333,0.260722,0.194055,0.500000
1766937244,538445206,3.194507,0.805146,2.767667,4.870477,-5.973603,0.231980,7.812084,-4.447258,2.984741,0.500188,0.253781,0.500000,0.223344,0.500000,0.208016,0.500000,0.208016,0,25.200001,-0.341000,0.530000,1.553837,-0.050278,10.029311,-0.008389,0.172173,0.205996,0.416031,0.500000,0.483333,0.256678,0.190011,0.500000
1766937244,571921096,3.180737,0.810498,2.774345,4.870477,-5.973603,0.231980,7.799921,-4.449683,2.996839,0.490250,0.213709,0.500000,0.208016,0.500000,0.189154,0.500000,0.189154,0,25.200001,-0.341000,0.530000,0.287304,-0.248997,9.303868,0.062185,-0.023702,0.209458,0.378308,0.500000,0.483333,0.241349,0.174682,0.500000
1766937244,604994701,3.166745,0.815827,2.781291,4.870477,-5.973603,0.231980,7.785098,-4.447572,3.003785,0.496876,0.240423,0.500000,0.189154,0.500000,0.183405,0.500000,0.183405,0,25.200001,-0.400000,0.530000,0.797269,0.270545,9.346963,0.022104,-0.042877,0.247275,0.366809,0.500000,0.483333,0.222487,0.155821,0.500000
1766937244,638544042,3.157316,0.819362,2.785031,4.874562,-5.986688,0.237083,7.775121,-4.446205,3.007525,0.510125,0.240422,0.500000,0.183405,0.500000,0.181032,0.500000,0.181032,0,25.200001,-0.400000,0.530000,1.340753,0.993594,9.361328,0.024235,-0.074968,0.217580,0.362065,0.500000,0.483333,0.216738,0.150071,0.500000
1766937244,671843987,3.138290,0.826362,2.793045,4.874562,-5.986688,0.237083,7.755020,-4.443576,3.015539,0.516750,0.213710,0.500000,0.181032,0.500000,0.176703,0.500000,0.176703,0,25.200001,-0.400000,0.530000,2.305616,0.169988,10.287885,0.053663,0.007457,0.180030,0.353405,0.500000,0.483333,0.214366,0.147699,0.500000
1766937244,704988357,3.124267,0.831416,2.798655,4.874562,-5.986688,0.237083,7.741106,-4.439426,3.017891,0.503500,0.213713,0.500000,0.176703,0.500000,0.182951,0.500000,0.182951,0,25.200001,-0.400000,0.530000,0.356736,0.196325,9.035717,0.081360,0.053929,0.153664,0.365901,0.500000,0.483333,0.210036,0.143369,0.500000
1766937244,738258315,3.110279,0.836372,2.803997,4.874562,-5.986688,0.237083,7.727713,-4.433921,3.018075,0.490250,0.213710,0.500000,0.182951,0.500000,0.198016,0.500000,0.198016,0,25.200001,-0.400000,0.530000,1.067814,0.165200,9.155427,-0.007590,-0.052997,0.192280,0.396032,0.500000,0.483333,0.216284,0.149617,0.500000
1766937244,771892537,3.091442,0.842917,2.810676,4.871575,-5.970789,0.232495,7.707916,-4.431528,3.024753,0.500188,0.173639,0.500000,0.198016,0.500000,0.192016,0.500000,0.192016,0,25.200001,-0.400000,0.530000,1.450886,-0.189142,9.639056,0.039148,0.009987,0.184291,0.384033,0.500000,0.483333,0.231350,0.164683,0.500000
1766937244,805090598,3.077266,0.847735,2.816553,4.871575,-5.970789,0.232495,7.693040,-4.429831,3.030630,0.496875,0.133568,0.500000,0.192016,0.500000,0.189385,0.500000,0.189385,0,25.200001,-0.400000,0.530000,1.434127,0.687136,9.421184,0.020506,0.008389,0.159257,0.378770,0.500000,0.483333,0.225350,0.158683,0.500000
1766937244,838441020,3.062373,0.852707,2.821628,4.871575,-5.970789,0.232495,7.677430,-4.428137,3.035706,0.505909,0.097137,0.500000,0.189385,0.500000,0.185943,0.500000,0.185943,0,25.200001,-0.400000,0.530000,1.072602,0.665588,9.397242,0.048336,0.147939,0.156194,0.371886,0.500000,0.483333,0.222718,0.156052,0.500000
1766937244,871852368,3.038565,0.860473,2.830711,4.871575,-5.970789,0.232495,7.645237,-4.423898,3.046064,0.506812,0.173639,0.500000,0.185943,0.500000,0.182568,0.500000,0.182568,0,25.200001,-0.385000,0.530000,0.193930,0.536301,8.482656,0.023569,-0.059522,0.185223,0.365136,0.500000,0.483333,0.219276,0.152610,0.500000
1766937244,904922726,3.024046,0.865096,2.836054,4.873693,-5.979818,0.237254,7.628364,-4.422089,3.051705,0.510126,0.186995,0.500000,0.182568,0.500000,0.179662,0.500000,0.179662,0,25.200001,-0.385000,0.530000,0.814029,-0.062249,9.636662,0.003462,-0.052864,0.187620,0.359323,0.500000,0.483333,0.215901,0.149235,0.500000
1766937244,938242549,3.009440,0.869664,2.841130,4.873693,-5.979818,0.237254,7.613119,-4.420753,3.056781,0.516750,0.160283,0.500000,0.179662,0.500000,0.176462,0.500000,0.176462,0,25.200001,-0.385000,0.530000,1.577779,0.641646,10.160992,0.094675,0.006258,0.191881,0.352924,0.500000,0.483333,0.212995,0.146328,0.500000
1766937244,971796899,2.995062,0.874074,2.846739,4.873693,-5.979818,0.237254,7.598131,-4.419521,3.062390,0.496877,0.186995,0.500000,0.176462,0.500000,0.173353,0.500000,0.173353,0,25.200001,-0.385000,0.530000,0.974440,0.462081,9.303868,0.032491,0.103730,0.168045,0.346706,0.500000,0.483333,0.209796,0.143129,0.500000
1766937245,5000862,2.975771,0.879860,2.853685,4.873693,-5.979818,0.237254,7.573638,-4.416391,3.066055,0.510126,0.133572,0.500000,0.173353,0.500000,0.175487,0.500000,0.175487,0,25.200001,-0.385000,0.530000,0.627281,-0.256180,8.518570,0.059655,-0.082691,0.145808,0.350974,0.500000,0.483333,0.206686,0.140019,0.500000
1766937245,38235231,2.961466,0.884049,2.859295,4.873069,-5.968598,0.232428,7.553731,-4.413452,3.067940,0.490251,0.160277,0.500000,0.175487,0.500000,0.184358,0.500000,0.184358,0,25.200001,-0.385000,0.530000,1.158794,0.373495,9.895235,0.028496,0.003063,0.182560,0.368716,0.500000,0.483333,0.208820,0.142154,0.500000
1766937245,71849132,2.946744,0.888274,2.864954,4.873069,-5.968598,0.232428,7.538454,-4.412368,3.073599,0.496875,0.186989,0.500000,0.184358,0.500000,0.177144,0.500000,0.177144,0,25.200001,-0.385000,0.530000,0.964863,0.229843,9.210494,0.015846,-0.041412,0.171641,0.354288,0.500000,0.483333,0.217691,0.151025,0.500000
1766937245,105219460,2.927225,0.893749,2.871900,4.873069,-5.968598,0.232428,7.518224,-4.411055,3.080545,0.510124,0.240425,0.500000,0.177144,0.500000,0.170439,0.500000,0.170439,0,25.200001,-0.394000,0.530000,1.570596,0.177171,9.253589,0.032757,-0.126367,0.155129,0.340878,0.500000,0.483333,0.210477,0.143810,0.500000
1766937245,138273446,2.912656,0.897739,2.876708,4.873069,-5.968598,0.232428,7.505743,-4.410665,3.087019,0.510124,0.187002,0.500000,0.170439,0.500000,0.163100,0.500000,0.163100,0,25.200001,-0.394000,0.530000,0.883460,0.581791,9.524134,0.009055,0.153798,0.162985,0.326200,0.500000,0.483333,0.203772,0.137106,0.500000
