sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114036,874969983,-2.507895,-0.992368,2.702028,5.531110,-1.497732,2.993276,8.159927,-0.888848,-0.589174,0.834750,-0.213709,0.830000,-0.221338,0.830000,-0.220310,0.830000,-0.220310,0,25.200001,-0.451000,0.890000,2.178724,0.509965,10.503363,-0.005593,-0.036485,-0.152999,-0.265433,0.830000,0.802333,-0.188004,-0.254671,0.830000
1768114036,918078200,-2.530466,-0.981674,2.696418,5.574218,-1.498743,2.982411,8.235381,-0.936398,-0.607401,0.828125,-0.186996,0.830000,-0.220310,0.830000,-0.220792,0.830000,-0.220792,0,25.200001,-0.451000,0.890000,1.276109,-0.124498,9.078813,0.002929,0.091746,-0.211056,-0.266014,0.830000,0.802333,-0.186976,-0.253643,0.830000
1768114036,930843254,-2.552915,-0.970877,2.690541,5.560080,-1.500191,2.987365,8.235381,-0.936398,-0.607401,0.834750,-0.160282,0.830000,-0.220792,0.830000,-0.221996,0.830000,-0.221996,0,25.200001,-0.451000,0.890000,0.272939,-0.349553,8.932766,0.014115,0.115315,-0.229698,-0.267465,0.830000,0.802333,-0.187458,-0.254125,0.830000
1768114036,964193076,-2.582781,-0.956246,2.681993,5.537650,-1.503626,2.995655,8.235381,-0.936398,-0.607401,0.834750,-0.213711,0.830000,-0.221996,0.830000,-0.221527,0.830000,-0.221527,0,25.200001,-0.451000,0.890000,0.227449,-0.787692,8.588001,0.012384,-0.095607,-0.207327,-0.266900,0.830000,0.802333,-0.188662,-0.255329,0.830000
1768114037,18157883,-2.612704,-0.941282,2.673712,5.572971,-1.501040,2.984791,8.302858,-0.981829,-0.626002,0.834750,-0.213713,0.830000,-0.221527,0.830000,-0.220574,0.830000,-0.220574,0,25.200001,-0.451000,0.890000,0.694318,1.537077,8.121132,-0.000266,0.052464,-0.161254,-0.265752,0.830000,0.802333,-0.188193,-0.254860,0.830000
1768114037,41491501,-2.635080,-0.929892,2.667568,5.550667,-1.503933,2.992835,8.302858,-0.981829,-0.626002,0.834750,-0.213709,0.830000,-0.220574,0.830000,-0.220191,0.830000,-0.220191,0,25.200001,-0.451000,0.890000,1.436521,1.055843,9.390059,-0.114649,-0.140615,-0.187220,-0.265290,0.830000,0.802333,-0.187241,-0.253907,0.830000
1768114037,94487863,-2.664901,-0.914434,2.658752,5.529445,-1.508786,3.001304,8.302858,-0.981829,-0.626002,0.841375,-0.240422,0.830000,-0.220191,0.830000,-0.219652,0.830000,-0.219652,0,25.200001,-0.573000,0.890000,0.593762,-0.905008,9.782708,0.039814,0.012117,-0.242880,-0.264641,0.830000,0.802333,-0.186857,-0.253524,0.830000
1768114037,105393996,-2.687161,-0.902675,2.652341,5.579689,-1.507018,2.986898,8.377909,-1.033099,-0.646179,0.841375,-0.240422,0.830000,-0.219652,0.830000,-0.220322,0.830000,-0.220322,0,25.200001,-0.573000,0.890000,0.679953,-0.272939,8.841787,-0.079762,0.094276,-0.228366,-0.265448,0.830000,0.802333,-0.186319,-0.252985,0.830000
1768114037,141160048,-2.709341,-0.890767,2.645395,5.562129,-1.512452,2.994524,8.377909,-1.033099,-0.646179,0.841375,-0.240422,0.830000,-0.220322,0.830000,-0.220086,0.830000,-0.220086,0,25.200001,-0.573000,0.890000,0.919373,-0.818817,9.806650,-0.007989,-0.081759,-0.197740,-0.265164,0.830000,0.802333,-0.186989,-0.253655,0.830000
1768114037,174828824,-2.731320,-0.878764,2.638450,5.549465,-1.514906,2.999404,8.377909,-1.033099,-0.646179,0.834750,-0.213709,0.830000,-0.220086,0.830000,-0.220557,0.830000,-0.220557,0,25.200001,-0.573000,0.890000,1.412579,0.900220,10.180145,-0.000133,0.180030,-0.179497,-0.265731,0.830000,0.802333,-0.186753,-0.253420,0.830000
1768114037,217659033,-2.753274,-0.866580,2.631771,5.576844,-1.508972,2.990592,8.441675,-1.077073,-0.665651,0.841376,-0.187002,0.830000,-0.220557,0.830000,-0.220489,0.830000,-0.220489,0,25.200001,-0.573000,0.890000,1.862689,-0.658405,9.734824,-0.005459,-0.126900,-0.197207,-0.265649,0.830000,0.802333,-0.187224,-0.253890,0.830000
1768114037,231305800,-2.775208,-0.854224,2.624826,5.570841,-1.511323,2.993387,8.441675,-1.077073,-0.665651,0.848000,-0.267137,0.830000,-0.220489,0.830000,-0.219051,0.830000,-0.219051,0,25.200001,-0.573000,0.890000,2.018312,-0.833182,11.571177,-0.068976,-0.081759,-0.186821,-0.263917,0.830000,0.802333,-0.187156,-0.253822,0.830000
1768114037,274361528,-2.796765,-0.841873,2.617613,5.549925,-1.517213,3.002181,8.441675,-1.077073,-0.665651,0.828125,-0.240419,0.830000,-0.219051,0.830000,-0.219336,0.830000,-0.219336,0,25.200001,-0.573000,0.890000,1.024718,-0.584185,9.121908,-0.033689,0.048070,-0.181894,-0.264260,0.830000,0.802333,-0.185718,-0.252384,0.830000
1768114037,318110439,-2.825548,-0.825081,2.608797,5.578014,-1.518250,2.994284,8.507973,-1.128933,-0.684537,0.834750,-0.267143,0.830000,-0.219336,0.830000,-0.218724,0.830000,-0.218724,0,25.200001,-0.456000,0.890000,0.577003,0.464475,9.768343,0.094010,-0.007457,-0.185489,-0.263523,0.830000,0.802333,-0.186002,-0.252669,0.830000
1768114037,331336531,-2.847039,-0.812330,2.603771,5.571920,-1.518313,2.996209,8.507973,-1.128933,-0.684537,0.829354,-0.128615,0.830000,-0.218724,0.830000,-0.218084,0.830000,-0.218084,0,25.200001,-0.456000,0.890000,0.529119,0.371101,9.236830,-0.059921,0.028895,-0.148338,-0.262752,0.830000,0.802333,-0.185391,-0.252058,0.830000
1768114037,364322746,-2.868332,-0.799532,2.597627,5.552966,-1.519957,3.002723,8.507973,-1.128933,-0.684537,0.841376,-0.187002,0.830000,-0.218084,0.830000,-0.217600,0.830000,-0.217600,0,25.200001,-0.456000,0.890000,0.984017,0.639252,10.029311,0.017577,-0.080960,-0.179630,-0.262168,0.830000,0.802333,-0.184751,-0.251418,0.830000
1768114037,407945141,-2.904002,-0.777710,2.587693,5.588573,-1.522336,2.994057,8.577942,-1.183075,-0.703217,0.834748,-0.213713,0.830000,-0.217600,0.830000,-0.217951,0.830000,-0.217951,0,25.200001,-0.456000,0.890000,1.841141,-0.198719,9.991004,0.060986,-0.082425,-0.188951,-0.262591,0.830000,0.802333,-0.184266,-0.250933,0.830000
1768114037,441316684,-2.925145,-0.764539,2.581816,5.570799,-1.524050,3.000248,8.577942,-1.183075,-0.703217,0.834751,-0.160290,0.830000,-0.217951,0.830000,-0.218047,0.830000,-0.218047,0,25.200001,-0.456000,0.890000,0.746991,-0.114922,10.060435,-0.056858,0.162053,-0.206129,-0.262708,0.830000,0.802333,-0.184617,-0.251284,0.830000
1768114037,494508240,-2.946205,-0.751235,2.574871,5.540066,-1.530398,3.012113,8.577942,-1.183075,-0.703217,0.828123,-0.187002,0.830000,-0.218047,0.830000,-0.217955,0.830000,-0.217955,0,25.200001,-0.456000,0.890000,1.405396,0.237026,10.417171,0.025966,-0.195210,-0.193878,-0.262596,0.830000,0.802333,-0.184714,-0.251381,0.830000
1768114037,505980908,-2.974190,-0.733266,2.566323,5.592406,-1.529588,2.998231,8.644993,-1.233363,-0.720990,0.828127,-0.240425,0.830000,-0.217955,0.830000,-0.219185,0.830000,-0.219185,0,25.200001,-0.456000,0.890000,1.623269,0.179565,10.261548,-0.101466,0.097339,-0.182959,-0.264078,0.830000,0.802333,-0.184621,-0.251288,0.830000
1768114037,551627091,-2.995324,-0.719464,2.559644,5.574699,-1.533749,3.005270,8.644993,-1.233363,-0.720990,0.834750,-0.267137,0.830000,-0.219185,0.830000,-0.219719,0.830000,-0.219719,0,25.200001,-0.482000,0.890000,1.575385,-0.138864,8.884882,0.040081,-0.123704,-0.202267,-0.264722,0.830000,0.802333,-0.185852,-0.252518,0.830000
1768114037,574506893,-3.016199,-0.705630,2.553233,5.562019,-1.535268,3.009772,8.644993,-1.233363,-0.720990,0.848000,-0.213707,0.830000,-0.219719,0.830000,-0.220448,0.830000,-0.220448,0,25.200001,-0.482000,0.890000,1.565808,-0.232238,10.383653,0.021971,-0.126101,-0.190949,-0.265600,0.830000,0.802333,-0.186386,-0.253052,0.830000
1768114037,618084895,-3.044548,-0.686528,2.544150,5.593864,-1.538886,2.999483,8.709808,-1.296117,-0.742417,0.834750,-0.213709,0.830000,-0.220448,0.830000,-0.216930,0.830000,-0.216930,0,25.200001,-0.482000,0.890000,0.943315,0.234632,8.731653,0.070707,-0.014647,-0.187753,-0.261361,0.830000,0.802333,-0.187115,-0.253782,0.830000
1768114037,630832337,-3.065148,-0.672405,2.537472,5.582056,-1.541043,3.003965,8.709808,-1.296117,-0.742417,0.828126,-0.186998,0.830000,-0.216930,0.830000,-0.212799,0.830000,-0.212799,0,25.200001,-0.482000,0.890000,1.180341,0.057461,9.349357,-0.065114,0.046872,-0.173771,-0.256384,0.830000,0.802333,-0.183597,-0.250263,0.830000
1768114037,664348939,-3.085551,-0.658230,2.531328,5.563234,-1.543908,3.010879,8.709808,-1.296117,-0.742417,0.834750,-0.213710,0.830000,-0.212799,0.830000,-0.212519,0.830000,-0.212519,0,25.200001,-0.482000,0.890000,0.723049,0.189142,9.959879,0.032624,-0.169777,-0.183625,-0.256047,0.830000,0.802333,-0.179465,-0.246132,0.830000
1768114037,717706585,-3.099104,-0.648710,2.527053,5.592283,-1.541434,3.003351,8.770531,-1.345458,-0.759563,0.821500,-0.213710,0.830000,-0.212519,0.830000,-0.214043,0.830000,-0.214043,0,25.200001,-0.482000,0.890000,0.395043,0.040701,8.422801,0.078563,-0.168844,-0.177899,-0.257883,0.830000,0.802333,-0.179186,-0.245853,0.830000
1768114037,740918636,-3.126420,-0.629279,2.519574,5.586064,-1.541608,3.005380,8.770531,-1.345458,-0.759563,0.841375,-0.186997,0.830000,-0.214043,0.830000,-0.213973,0.830000,-0.213973,0,25.200001,-0.482000,0.890000,2.413355,0.043096,11.379640,0.004794,-0.190949,-0.186821,-0.257799,0.830000,0.802333,-0.180709,-0.247376,0.830000
1768114037,764243287,-3.146837,-0.614550,2.513697,5.567667,-1.545066,3.012337,8.770531,-1.345458,-0.759563,0.828125,-0.186995,0.830000,-0.213973,0.830000,-0.214419,0.830000,-0.214419,0,25.200001,-0.482000,0.890000,2.286463,0.016759,10.522516,0.002530,0.169643,-0.175769,-0.258336,0.830000,0.802333,-0.180640,-0.247307,0.830000
1768114037,817700108,-3.180261,-0.589998,2.503011,5.541326,-1.549297,3.022005,8.770531,-1.345458,-0.759563,0.834750,-0.213710,0.830000,-0.214419,0.830000,-0.214049,0.830000,-0.214049,0,25.200001,-0.457000,0.890000,1.118092,-0.612916,10.828974,-0.047537,-0.022637,-0.184957,-0.257890,0.830000,0.802333,-0.181086,-0.247752,0.830000
1768114037,840905316,-3.206723,-0.570183,2.494730,5.517590,-1.554462,3.031095,8.770531,-1.345458,-0.759563,0.834750,-0.213710,0.830000,-0.214049,0.830000,-0.213786,0.830000,-0.213786,0,25.200001,-0.457000,0.890000,1.249773,0.057461,9.064447,-0.047937,0.083490,-0.193878,-0.257574,0.830000,0.802333,-0.180716,-0.247382,0.830000
1768114037,874442237,-3.219811,-0.560251,2.490456,5.510567,-1.555425,3.033589,8.770531,-1.345458,-0.759563,0.828125,-0.186996,0.830000,-0.213786,0.830000,-0.214166,0.830000,-0.214166,0,25.200001,-0.457000,0.890000,1.628057,-0.131681,9.792285,0.041678,-0.105062,-0.168312,-0.258031,0.830000,0.802333,-0.180453,-0.247120,0.830000
1768114037,908042085,-3.239791,-0.544935,2.484579,5.605211,-1.553469,3.005399,8.892823,-1.458955,-0.795441,0.834750,-0.213710,0.830000,-0.214166,0.830000,-0.212891,0.830000,-0.212891,0,25.200001,-0.457000,0.890000,1.362301,0.205901,10.012551,0.022104,0.015313,-0.195742,-0.256495,0.830000,0.802333,-0.180832,-0.247499,0.830000
1768114037,941396366,-3.266149,-0.524438,2.476564,5.580678,-1.556802,3.014253,8.892823,-1.458955,-0.795441,0.831438,-0.200353,0.830000,-0.212891,0.830000,-0.212042,0.830000,-0.212042,0,25.200001,-0.457000,0.890000,0.931344,-0.222661,8.525752,-0.060986,0.020107,-0.194278,-0.255473,0.830000,0.802333,-0.179558,-0.246225,0.830000
1768114037,974746629,-3.285598,-0.509086,2.469619,5.569859,-1.561544,3.019157,8.892823,-1.458955,-0.795441,0.821500,-0.267137,0.830000,-0.212042,0.830000,-0.213013,0.830000,-0.213013,0,25.200001,-0.457000,0.890000,0.699107,-1.309628,10.074801,-0.018509,-0.107459,-0.181228,-0.256642,0.830000,0.802333,-0.178709,-0.245376,0.830000
1768114038,17925898,-3.305151,-0.493440,2.464276,5.601397,-1.559414,3.010443,8.953243,-1.515099,-0.813715,0.834750,-0.160282,0.830000,-0.213013,0.830000,-0.212740,0.830000,-0.212740,0,25.200001,-0.457000,0.890000,1.000776,-1.118092,9.921572,0.068843,-0.005992,-0.154863,-0.256314,0.830000,0.802333,-0.179680,-0.246347,0.830000
1768114038,30840110,-3.324560,-0.477721,2.457598,5.594295,-1.560809,3.013137,8.953243,-1.515099,-0.813715,0.834750,-0.213710,0.830000,-0.212740,0.830000,-0.212572,0.830000,-0.212572,0,25.200001,-0.457000,0.890000,1.616086,-0.474052,9.557653,-0.078563,0.021438,-0.142879,-0.256111,0.830000,0.802333,-0.179407,-0.246074,0.830000
1768114038,74490116,-3.350249,-0.456599,2.449584,5.571158,-1.563386,3.021281,8.953243,-1.515099,-0.813715,0.828124,-0.186998,0.830000,-0.212572,0.830000,-0.212493,0.830000,-0.212493,0,25.200001,-0.491000,0.890000,1.393425,0.979228,9.064447,0.001065,-0.084289,-0.165249,-0.256016,0.830000,0.802333,-0.179238,-0.245905,0.830000
1768114038,118033383,-3.369483,-0.440561,2.443707,5.604075,-1.568135,3.012206,9.008333,-1.574528,-0.830274,0.834751,-0.160283,0.830000,-0.212493,0.830000,-0.211822,0.830000,-0.211822,0,25.200001,-0.491000,0.890000,0.873884,-1.240196,9.495404,0.047404,0.060853,-0.199737,-0.255208,0.830000,0.802333,-0.179160,-0.245827,0.830000
1768114038,130830988,-3.388576,-0.424460,2.438097,5.592552,-1.569203,3.016206,9.008333,-1.574528,-0.830274,0.828126,-0.186998,0.830000,-0.211822,0.830000,-0.209903,0.830000,-0.209903,0,25.200001,-0.491000,0.890000,-0.009577,-0.323217,8.214506,0.038483,0.228632,-0.195609,-0.252895,0.830000,0.802333,-0.178489,-0.245156,0.830000
1768114038,164326421,-3.413800,-0.402887,2.429816,5.568454,-1.573859,3.025239,9.008333,-1.574528,-0.830274,0.834750,-0.213707,0.830000,-0.209903,0.830000,-0.209317,0.830000,-0.209317,0,25.200001,-0.491000,0.890000,1.206678,-0.256180,10.156203,0.005060,-0.249006,-0.175769,-0.252190,0.830000,0.802333,-0.176570,-0.243237,0.830000
1768114038,217906732,-3.438945,-0.381019,2.422069,5.603526,-1.576667,3.014747,9.064355,-1.637369,-0.848581,0.828125,-0.186995,0.830000,-0.209317,0.830000,-0.207997,0.830000,-0.207997,0,25.200001,-0.491000,0.890000,2.540248,-0.383072,8.726865,-0.035154,-0.061652,-0.153931,-0.250599,0.830000,0.802333,-0.175984,-0.242651,0.830000
1768114038,240922748,-3.457626,-0.364541,2.416192,5.585864,-1.579495,3.021207,9.064355,-1.637369,-0.848581,0.834751,-0.160277,0.830000,-0.207997,0.830000,-0.206330,0.830000,-0.206330,0,25.200001,-0.491000,0.890000,2.509123,0.471658,10.149021,-0.062451,0.108391,-0.180829,-0.248590,0.830000,0.802333,-0.174664,-0.241330,0.830000
1768114038,294487870,-3.482258,-0.342492,2.407376,5.560782,-1.582187,3.029967,9.064355,-1.637369,-0.848581,0.834750,-0.213707,0.830000,-0.206330,0.830000,-0.205515,0.830000,-0.205515,0,25.200001,-0.516000,0.890000,1.350330,0.064643,9.816227,0.003196,-0.176035,-0.215849,-0.247608,0.830000,0.802333,-0.172996,-0.239663,0.830000
1768114038,305516080,-3.500712,-0.325743,2.401449,5.597873,-1.580552,3.018025,9.114961,-1.694080,-0.866066,0.835979,-0.218664,0.830000,-0.205515,0.830000,-0.204080,0.830000,-0.204080,0,25.200001,-0.516000,0.890000,1.544260,-0.184354,10.201693,-0.044342,0.008788,-0.196541,-0.245879,0.830000,0.802333,-0.172182,-0.238848,0.830000
1768114038,351523546,-3.519049,-0.308883,2.395038,5.580250,-1.584355,3.024727,9.114961,-1.694080,-0.866066,0.828125,-0.186995,0.830000,-0.204080,0.830000,-0.202516,0.830000,-0.202516,0,25.200001,-0.516000,0.890000,0.258574,-0.289698,9.576807,0.007856,0.007457,-0.189351,-0.243996,0.830000,0.802333,-0.170746,-0.237413,0.830000
1768114038,374515377,-3.531184,-0.297611,2.391298,5.571793,-1.584048,3.027354,9.114961,-1.694080,-0.866066,0.834750,-0.160283,0.830000,-0.202516,0.830000,-0.202943,0.830000,-0.202943,0,25.200001,-0.516000,0.890000,1.374272,-0.299275,9.653421,-0.021705,-0.130894,-0.189883,-0.244510,0.830000,0.802333,-0.169183,-0.235850,0.830000
1768114038,417618575,-3.555623,-0.274647,2.383334,5.597192,-1.584991,3.019716,9.169241,-1.758259,-0.884995,0.849226,-0.208756,0.830000,-0.202943,0.830000,-0.201720,0.830000,-0.201720,0,25.200001,-0.516000,0.890000,0.624887,-0.146046,9.057265,-0.009587,0.089749,-0.188419,-0.243036,0.830000,0.802333,-0.169610,-0.236276,0.830000
1768114038,430932822,-3.573800,-0.257325,2.377190,5.590971,-1.586220,3.022047,9.169241,-1.758259,-0.884995,0.847999,-0.213707,0.830000,-0.201720,0.830000,-0.198867,0.830000,-0.198867,0,25.200001,-0.516000,0.890000,-0.114922,0.488417,9.109937,0.020240,0.105727,-0.204797,-0.239599,0.830000,0.802333,-0.168386,-0.235053,0.830000
1768114038,464836055,-3.591769,-0.239978,2.370511,5.572454,-1.590721,3.029191,9.169241,-1.758259,-0.884995,0.848000,-0.213701,0.830000,-0.198867,0.830000,-0.198777,0.830000,-0.198777,0,25.200001,-0.516000,0.890000,1.661576,0.260968,9.643844,-0.034621,-0.108923,-0.175902,-0.239490,0.830000,0.802333,-0.165534,-0.232201,0.830000
1768114038,517809014,-3.615522,-0.216701,2.362497,5.593180,-1.589806,3.021446,9.219540,-1.823786,-0.904534,0.828125,-0.133572,0.830000,-0.198777,0.830000,-0.198325,0.830000,-0.198325,0,25.200001,-0.516000,0.890000,1.027113,-0.785298,8.937555,-0.005459,0.013582,-0.179231,-0.238946,0.830000,0.802333,-0.165444,-0.232110,0.830000
1768114038,541259660,-3.633291,-0.199054,2.356620,5.587182,-1.590561,3.023579,9.219540,-1.823786,-0.904534,0.828125,-0.186995,0.830000,-0.198325,0.830000,-0.192548,0.830000,-0.192548,0,25.200001,-0.568000,0.890000,1.101333,-0.423774,9.198523,0.003329,0.020773,-0.188685,-0.231986,0.830000,0.802333,-0.164992,-0.231658,0.830000
1768114038,564487571,-3.650905,-0.181347,2.350476,5.568829,-1.593640,3.030285,9.219540,-1.823786,-0.904534,0.834750,-0.213710,0.830000,-0.192548,0.830000,-0.191921,0.830000,-0.191921,0,25.200001,-0.568000,0.890000,1.687912,-0.720655,9.672575,0.017044,-0.078963,-0.177766,-0.231231,0.830000,0.802333,-0.159215,-0.225882,0.830000
1768114038,618401703,-3.680001,-0.151608,2.340325,5.603314,-1.598916,3.020990,9.276201,-1.895138,-0.923572,0.828125,-0.186995,0.830000,-0.191921,0.830000,-0.190908,0.830000,-0.190908,0,25.200001,-0.568000,0.890000,0.742203,-1.089362,9.433155,0.031292,-0.155262,-0.138484,-0.230009,0.830000,0.802333,-0.158588,-0.225255,0.830000
1768114038,640824825,-3.697879,-0.133047,2.334715,5.585353,-1.599068,3.026855,9.276201,-1.895138,-0.923572,0.837159,-0.169997,0.830000,-0.190908,0.830000,-0.190177,0.830000,-0.190177,0,25.200001,-0.568000,0.890000,1.697489,-0.100556,11.537658,0.017044,-0.049535,-0.137020,-0.229129,0.830000,0.802333,-0.157574,-0.224241,0.830000
1768114038,674556479,-3.714968,-0.115105,2.328838,5.572828,-1.600827,3.031334,9.276201,-1.895138,-0.923572,0.821500,-0.213712,0.830000,-0.190177,0.830000,-0.191008,0.830000,-0.191008,0,25.200001,-0.568000,0.890000,0.356736,0.907402,9.727641,0.027564,0.007191,-0.143544,-0.230130,0.830000,0.802333,-0.156844,-0.223511,0.830000
1768114038,707583199,-3.737606,-0.091014,2.321625,5.596417,-1.610457,3.027308,9.322495,-1.951844,-0.936363,0.831437,-0.173640,0.830000,-0.191008,0.830000,-0.191109,0.830000,-0.191109,0,25.200001,-0.568000,0.890000,0.363919,-0.275333,9.385271,-0.012251,0.060454,-0.167646,-0.230252,0.830000,0.802333,-0.157675,-0.224341,0.830000
1768114038,751135894,-3.754777,-0.072513,2.316549,5.578883,-1.609256,3.032690,9.322495,-1.951844,-0.936363,0.841375,-0.133568,0.830000,-0.191109,0.830000,-0.192626,0.830000,-0.192626,0,25.200001,-0.568000,0.890000,2.157176,-0.335188,10.589554,0.017843,-0.082957,-0.144343,-0.232080,0.830000,0.802333,-0.157776,-0.224442,0.830000
1768114038,774944837,-3.771626,-0.054166,2.311207,5.566532,-1.608701,3.036538,9.322495,-1.951844,-0.936363,0.828125,-0.133569,0.830000,-0.192626,0.830000,-0.192530,0.830000,-0.192530,0,25.200001,-0.568000,0.890000,1.776498,-0.373495,9.933543,0.039148,0.170442,-0.149536,-0.231964,0.830000,0.802333,-0.159293,-0.225960,0.830000
1768114038,817890601,-3.788474,-0.035638,2.305864,5.597807,-1.615071,3.027222,9.373826,-2.025953,-0.953985,0.834750,-0.213709,0.830000,-0.192530,0.830000,-0.190903,0.830000,-0.190903,0,25.200001,-0.537000,0.890000,1.601721,0.363919,9.536105,-0.027697,-0.091213,-0.148338,-0.230004,0.830000,0.802333,-0.159197,-0.225864,0.830000
1768114038,830885333,-3.810695,-0.010894,2.298918,5.586559,-1.615723,3.031006,9.373826,-2.025953,-0.953985,0.828125,-0.186997,0.830000,-0.190903,0.830000,-0.189013,0.830000,-0.189013,0,25.200001,-0.537000,0.890000,1.139640,0.380678,11.204864,0.052464,-0.064848,-0.166581,-0.227726,0.830000,0.802333,-0.157570,-0.224236,0.830000
1768114038,874413983,-3.827267,0.007793,2.293843,5.567700,-1.615796,3.037095,9.373826,-2.025953,-0.953985,0.834750,-0.160282,0.830000,-0.189013,0.830000,-0.189150,0.830000,-0.189150,0,25.200001,-0.537000,0.890000,0.023942,-0.105345,8.209717,0.056193,-0.171374,-0.164983,-0.227891,0.830000,0.802333,-0.155679,-0.222346,0.830000
1768114038,917684402,-3.838242,0.020285,2.289836,5.595398,-1.625643,3.030874,9.419516,-2.089212,-0.968229,0.834750,-0.160282,0.830000,-0.189150,0.830000,-0.189097,0.830000,-0.189097,0,25.200001,-0.537000,0.890000,1.314417,0.442927,10.137050,0.042078,0.255797,-0.160988,-0.227827,0.830000,0.802333,-0.155817,-0.222483,0.830000
1768114038,940763786,-3.860144,0.045488,2.281822,5.574142,-1.627811,3.038203,9.419516,-2.089212,-0.968229,0.828125,-0.240423,0.830000,-0.189097,0.830000,-0.188793,0.830000,-0.188793,0,25.200001,-0.537000,0.890000,0.560243,-0.189142,8.197746,0.055394,-0.000399,-0.187087,-0.227461,0.830000,0.802333,-0.155763,-0.222430,0.830000
1768114038,964359041,-3.876442,0.064501,2.276479,5.567779,-1.627787,3.040242,9.419516,-2.089212,-0.968229,0.834750,-0.213711,0.830000,-0.188793,0.830000,-0.189174,0.830000,-0.189174,0,25.200001,-0.537000,0.890000,1.142034,-0.172383,8.719682,0.060187,-0.098137,-0.205063,-0.227921,0.830000,0.802333,-0.155459,-0.222126,0.830000
1768114039,7785040,-3.903380,0.096382,2.267930,5.598875,-1.627966,3.029492,9.467850,-2.164241,-0.987380,0.828125,-0.186996,0.830000,-0.189174,0.830000,-0.186039,0.830000,-0.186039,0,25.200001,-0.537000,0.890000,1.323994,0.213084,9.349357,-0.103996,0.206928,-0.165116,-0.224144,0.830000,0.802333,-0.155841,-0.222507,0.830000
1768114039,41360302,-3.919310,0.115532,2.260985,5.580546,-1.633352,3.036562,9.467850,-2.164241,-0.987380,0.831437,-0.253780,0.830000,-0.186039,0.830000,-0.183535,0.830000,-0.183535,0,25.200001,-0.529000,0.890000,0.768539,0.373495,8.389283,0.043543,-0.155795,-0.166980,-0.221126,0.830000,0.802333,-0.152706,-0.219373,0.830000
1768114039,74336949,-3.935206,0.134882,2.255642,5.568009,-1.633829,3.040701,9.467850,-2.164241,-0.987380,0.834750,-0.213710,0.830000,-0.183535,0.830000,-0.184218,0.830000,-0.184218,0,25.200001,-0.529000,0.890000,1.742979,0.000000,10.407595,-0.020373,0.009321,-0.136354,-0.221949,0.830000,0.802333,-0.150201,-0.216868,0.830000
1768114039,107869853,-3.951075,0.154426,2.249765,5.601913,-1.644174,3.032612,9.515020,-2.233526,-1.002997,0.834750,-0.213707,0.830000,-0.184218,0.830000,-0.184469,0.830000,-0.184469,0,25.200001,-0.529000,0.890000,0.746991,-0.043096,8.458714,0.033423,0.121573,-0.176301,-0.222251,0.830000,0.802333,-0.150884,-0.217551,0.830000
1768114039,140966344,-3.966702,0.173909,2.243621,5.574641,-1.649697,3.042564,9.515020,-2.233526,-1.002997,0.821500,-0.213710,0.830000,-0.184469,0.830000,-0.186076,0.830000,-0.186076,0,25.200001,-0.529000,0.890000,1.058237,-0.385466,9.674969,-0.040880,0.020506,-0.189617,-0.224188,0.830000,0.802333,-0.151135,-0.217802,0.830000
1768114039,174544832,-3.987323,0.200002,2.235607,5.565870,-1.650338,3.045523,9.515020,-2.233526,-1.002997,0.828125,-0.186995,0.830000,-0.186076,0.830000,-0.185163,0.830000,-0.185163,0,25.200001,-0.529000,0.890000,1.029507,-0.040701,10.831368,0.075900,-0.054861,-0.173505,-0.223088,0.830000,0.802333,-0.152742,-0.219409,0.830000
1768114039,217574362,-4.002683,0.219697,2.230531,5.593573,-1.649905,3.035052,9.553823,-2.302004,-1.019874,0.828125,-0.186995,0.830000,-0.185163,0.830000,-0.183506,0.830000,-0.183506,0,25.200001,-0.529000,0.890000,0.656011,-0.450110,9.102755,-0.055127,-0.117445,-0.159657,-0.221091,0.830000,0.802333,-0.151830,-0.218496,0.830000
1768114039,230743309,-4.017943,0.239469,2.225456,5.582345,-1.649711,3.038645,9.553823,-2.302004,-1.019874,0.828125,-0.186995,0.830000,-0.183506,0.830000,-0.179617,0.830000,-0.179617,0,25.200001,-0.529000,0.890000,1.884237,-0.380678,9.746795,0.010919,-0.198805,-0.162320,-0.216406,0.830000,0.802333,-0.150173,-0.216839,0.830000
1768114039,274630847,-4.038184,0.266040,2.217926,5.558196,-1.651948,3.046874,9.553823,-2.302004,-1.019874,0.834751,-0.213713,0.830000,-0.179617,0.830000,-0.179292,0.830000,-0.179292,0,25.200001,-0.529000,0.890000,0.804452,-0.138864,9.988609,0.021572,0.059122,-0.165915,-0.216015,0.830000,0.802333,-0.146284,-0.212951,0.830000
1768114039,317564719,-4.053304,0.286169,2.212584,5.592989,-1.655736,3.037357,9.599271,-2.371912,-1.036481,0.848000,-0.160290,0.830000,-0.179292,0.830000,-0.179654,0.830000,-0.179654,0,25.200001,-0.490000,0.890000,0.758962,-0.124498,9.897630,0.107192,0.014781,-0.177899,-0.216450,0.830000,0.802333,-0.145959,-0.212625,0.830000
