sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114075,165009148,-1.313914,-0.566830,2.656004,5.212293,-1.046140,-2.798017,6.263108,-0.070973,-0.143473,0.828125,-0.186995,0.830000,-0.169283,0.830000,-0.169305,0.830000,-0.169305,0,25.200001,-0.469000,0.890000,0.742203,-0.768539,10.362105,0.030626,0.018509,-0.178299,-0.203982,0.830000,0.802333,-0.135949,-0.202616,0.830000
1768114075,218193105,-1.335914,-0.555147,2.650661,5.260820,-1.043759,-2.803724,6.355893,-0.080563,-0.157925,0.828125,-0.186995,0.830000,-0.169305,0.830000,-0.169919,0.830000,-0.169919,0,25.200001,-0.469000,0.890000,0.988805,-0.131681,9.557653,0.021838,0.030493,-0.139816,-0.204722,0.830000,0.802333,-0.135972,-0.202638,0.830000
1768114075,241765008,-1.372459,-0.535400,2.642380,5.234321,-1.045192,-2.797802,6.355893,-0.080563,-0.157925,0.828125,-0.133567,0.830000,-0.169919,0.830000,-0.179473,0.830000,-0.179473,0,25.200001,-0.469000,0.890000,1.113304,-0.517148,10.828974,-0.048336,-0.060321,-0.100401,-0.216233,0.830000,0.802333,-0.136586,-0.203253,0.830000
1768114075,295370188,-1.394242,-0.523453,2.637304,5.209533,-1.047750,-2.791171,6.355893,-0.080563,-0.157925,0.828125,-0.186997,0.830000,-0.179473,0.830000,-0.179150,0.830000,-0.179150,0,25.200001,-0.469000,0.890000,0.938527,0.591368,9.789891,0.083890,-0.047804,-0.141680,-0.215844,0.830000,0.802333,-0.146140,-0.212806,0.830000
1768114075,306288203,-1.415904,-0.511425,2.632495,5.268483,-1.043590,-2.804327,6.440170,-0.093808,-0.173566,0.828125,-0.133570,0.830000,-0.179150,0.830000,-0.181086,0.830000,-0.181086,0,25.200001,-0.469000,0.890000,1.764527,1.017536,9.933543,-0.008123,-0.045141,-0.140349,-0.218176,0.830000,0.802333,-0.145817,-0.212484,0.830000
1768114075,341804573,-1.437564,-0.499258,2.627420,5.246520,-1.044303,-2.799829,6.440170,-0.093808,-0.173566,0.828125,-0.133570,0.830000,-0.181086,0.830000,-0.182282,0.830000,-0.182282,0,25.200001,-0.513000,0.890000,0.342371,0.021548,7.505822,0.002264,0.153132,-0.162187,-0.219617,0.830000,0.802333,-0.147753,-0.214420,0.830000
1768114075,374909672,-1.466420,-0.482858,2.621276,5.225387,-1.046497,-2.794146,6.440170,-0.093808,-0.173566,0.828125,-0.186996,0.830000,-0.182282,0.830000,-0.182395,0.830000,-0.182395,0,25.200001,-0.513000,0.890000,0.773327,-0.524330,9.861717,-0.035686,-0.170975,-0.146873,-0.219753,0.830000,0.802333,-0.148949,-0.215616,0.830000
1768114075,418639269,-1.488119,-0.470356,2.616467,5.264713,-1.051575,-2.801519,6.526135,-0.115261,-0.188718,0.834750,-0.160284,0.830000,-0.182395,0.830000,-0.182258,0.830000,-0.182258,0,25.200001,-0.513000,0.890000,1.836353,-0.687136,10.654197,0.009454,0.122905,-0.143678,-0.219588,0.830000,0.802333,-0.149062,-0.215729,0.830000
1768114075,431649631,-1.509585,-0.457848,2.611392,5.257850,-1.052416,-2.799537,6.526135,-0.115261,-0.188718,0.828126,-0.186992,0.830000,-0.182258,0.830000,-0.182355,0.830000,-0.182355,0,25.200001,-0.513000,0.890000,1.103727,-0.141258,9.148245,0.023702,0.057657,-0.139416,-0.219705,0.830000,0.802333,-0.148925,-0.215591,0.830000
1768114075,475020330,-1.531155,-0.445126,2.606049,5.233405,-1.054934,-2.793008,6.526135,-0.115261,-0.188718,0.834750,-0.160284,0.830000,-0.182355,0.830000,-0.182216,0.830000,-0.182216,0,25.200001,-0.513000,0.890000,1.072602,0.646434,9.471462,-0.001465,0.051000,-0.145409,-0.219538,0.830000,0.802333,-0.149022,-0.215689,0.830000
1768114075,518616799,-1.559646,-0.428100,2.600439,5.275485,-1.045282,-2.800955,6.611671,-0.123227,-0.203168,0.828126,-0.080139,0.830000,-0.182216,0.830000,-0.185459,0.830000,-0.185459,0,25.200001,-0.513000,0.890000,1.764527,-0.167594,9.011775,0.055660,0.025034,-0.155262,-0.223445,0.830000,0.802333,-0.148883,-0.215550,0.830000
1768114075,541655059,-1.581700,-0.414766,2.595363,5.260023,-1.046406,-2.797223,6.611671,-0.123227,-0.203168,0.834750,-0.160283,0.830000,-0.185459,0.830000,-0.193477,0.830000,-0.193477,0,25.200001,-0.513000,0.890000,1.412579,0.517148,10.206482,-0.044741,0.001065,-0.154863,-0.233105,0.830000,0.802333,-0.152126,-0.218792,0.830000
1768114075,564982015,-1.602948,-0.401766,2.589486,5.239522,-1.049045,-2.791365,6.611671,-0.123227,-0.203168,0.834750,-0.213710,0.830000,-0.193477,0.830000,-0.192830,0.830000,-0.192830,0,25.200001,-0.513000,0.890000,1.484405,0.644040,10.005369,0.015846,-0.038216,-0.148072,-0.232325,0.830000,0.802333,-0.160144,-0.226811,0.830000
1768114075,608075338,-1.638443,-0.379682,2.580671,5.285243,-1.055753,-2.797794,6.702068,-0.147200,-0.218101,0.841375,-0.186998,0.830000,-0.192830,0.830000,-0.195198,0.830000,-0.195198,0,25.200001,-0.475000,0.890000,0.895431,-0.201113,9.076418,0.075101,0.050067,-0.167247,-0.235179,0.830000,0.802333,-0.159496,-0.226163,0.830000
1768114075,641440561,-1.659459,-0.366411,2.575645,5.263775,-1.057601,-2.792407,6.702068,-0.147200,-0.218101,0.828126,-0.186998,0.830000,-0.195198,0.830000,-0.195943,0.830000,-0.195943,0,25.200001,-0.475000,0.890000,-0.193930,-0.047884,9.136274,0.051399,-0.047271,-0.175902,-0.236076,0.830000,0.802333,-0.161865,-0.228532,0.830000
1768114075,695032988,-1.680568,-0.352937,2.570836,5.239793,-1.060502,-2.785831,6.702068,-0.147200,-0.218101,0.834750,-0.213710,0.830000,-0.195943,0.830000,-0.195871,0.830000,-0.195871,0,25.200001,-0.475000,0.890000,2.444480,1.027113,10.625467,-0.095075,-0.137286,-0.125035,-0.235989,0.830000,0.802333,-0.162610,-0.229276,0.830000
1768114075,706411641,-1.708600,-0.334796,2.563356,5.284772,-1.054104,-2.795628,6.783128,-0.161565,-0.234068,0.828126,-0.240422,0.830000,-0.195871,0.830000,-0.199303,0.830000,-0.199303,0,25.200001,-0.475000,0.890000,2.229002,0.138864,10.848128,-0.013848,0.041812,-0.154730,-0.240124,0.830000,0.802333,-0.162537,-0.229204,0.830000
1768114075,741656885,-1.729477,-0.321086,2.557747,5.264301,-1.057343,-2.789364,6.783128,-0.161565,-0.234068,0.828125,-0.186995,0.830000,-0.199303,0.830000,-0.201950,0.830000,-0.201950,0,25.200001,-0.475000,0.890000,0.497994,-0.328006,8.829816,0.016778,-0.076699,-0.211455,-0.243314,0.830000,0.802333,-0.165970,-0.232636,0.830000
1768114075,774973298,-1.743387,-0.311854,2.553472,5.256431,-1.058783,-2.786831,6.783128,-0.161565,-0.234068,0.834751,-0.213713,0.830000,-0.201950,0.830000,-0.201719,0.830000,-0.201719,0,25.200001,-0.475000,0.890000,1.350330,-0.260968,9.313444,-0.004661,-0.067245,-0.173771,-0.243035,0.830000,0.802333,-0.168617,-0.235284,0.830000
1768114075,798011687,-1.764078,-0.297984,2.548130,5.230090,-1.063133,-2.778818,6.783128,-0.161565,-0.234068,0.834751,-0.213713,0.830000,-0.201719,0.830000,-0.201998,0.830000,-0.201998,0,25.200001,-0.475000,0.890000,1.221043,0.155623,9.734824,0.001598,0.086819,-0.152066,-0.243371,0.830000,0.802333,-0.168385,-0.235052,0.830000
1768114075,851598584,-1.791354,-0.279421,2.540116,5.268154,-1.064513,-2.789312,6.869102,-0.189108,-0.253176,0.834750,-0.213707,0.830000,-0.201998,0.830000,-0.197993,0.830000,-0.197993,0,25.200001,-0.531000,0.890000,-0.098162,0.193930,8.322245,-0.037151,-0.109190,-0.146208,-0.238546,0.830000,0.802333,-0.168664,-0.235331,0.830000
1768114075,874979782,-1.811857,-0.265275,2.535307,5.259934,-1.065512,-2.787045,6.869102,-0.189108,-0.253176,0.834750,-0.160280,0.830000,-0.197993,0.830000,-0.198235,0.830000,-0.198235,0,25.200001,-0.531000,0.890000,1.630451,0.639252,11.202470,-0.032624,-0.236888,-0.167646,-0.238837,0.830000,0.802333,-0.164660,-0.231326,0.830000
1768114075,918734506,-1.832240,-0.251050,2.529648,5.296787,-1.062712,-2.790176,6.954862,-0.203840,-0.268101,0.835977,-0.165234,0.830000,-0.198235,0.830000,-0.200602,0.830000,-0.200602,0,25.200001,-0.531000,0.890000,0.897826,-0.203507,8.188170,-0.006258,0.160322,-0.187220,-0.241689,0.830000,0.802333,-0.164901,-0.231568,0.830000
1768114075,931784522,-1.859380,-0.231828,2.521634,5.289502,-1.062988,-2.788579,6.954862,-0.203840,-0.268101,0.828126,-0.133568,0.830000,-0.200602,0.830000,-0.209176,0.830000,-0.209176,0,25.200001,-0.531000,0.890000,0.627281,-0.272939,8.561665,0.009055,-0.142213,-0.181761,-0.252020,0.830000,0.802333,-0.167268,-0.233935,0.830000
1768114075,964994215,-1.879723,-0.217224,2.516291,5.267222,-1.065099,-2.782865,6.954862,-0.203840,-0.268101,0.841374,-0.186995,0.830000,-0.209176,0.830000,-0.208836,0.830000,-0.208836,0,25.200001,-0.531000,0.890000,1.300052,-0.356736,10.388441,-0.007457,0.031292,-0.182027,-0.251610,0.830000,0.802333,-0.175843,-0.242510,0.830000
1768114076,18877214,-1.906619,-0.197662,2.508811,5.304945,-1.062704,-2.793483,7.032205,-0.228129,-0.286353,0.828125,-0.186995,0.830000,-0.208836,0.830000,-0.207641,0.830000,-0.207641,0,25.200001,-0.531000,0.890000,1.460463,0.356736,9.198523,0.070441,-0.042344,-0.174837,-0.250170,0.830000,0.802333,-0.175503,-0.242169,0.830000
1768114076,41510759,-1.933561,-0.177716,2.500263,5.278360,-1.067851,-2.784798,7.032205,-0.228129,-0.286353,0.841376,-0.187000,0.830000,-0.207641,0.830000,-0.206861,0.830000,-0.206861,0,25.200001,-0.531000,0.890000,1.132457,0.131681,9.763554,-0.087884,0.016911,-0.171374,-0.249230,0.830000,0.802333,-0.174307,-0.240974,0.830000
1768114076,95595342,-1.953739,-0.162551,2.493584,5.250486,-1.074077,-2.775303,7.032205,-0.228129,-0.286353,0.841375,-0.240422,0.830000,-0.206861,0.830000,-0.206828,0.830000,-0.206828,0,25.200001,-0.513000,0.890000,0.938527,-0.711078,8.686164,-0.013848,0.043143,-0.208792,-0.249191,0.830000,0.802333,-0.173527,-0.240194,0.830000
1768114076,107197401,-1.973558,-0.147460,2.487707,5.315521,-1.066999,-2.790960,7.122426,-0.253009,-0.305447,0.834750,-0.213711,0.830000,-0.206828,0.830000,-0.208761,0.830000,-0.208761,0,25.200001,-0.513000,0.890000,0.476446,-0.483629,7.989451,-0.016378,-0.028096,-0.188951,-0.251520,0.830000,0.802333,-0.173495,-0.240162,0.830000
1768114076,142021192,-1.999976,-0.127040,2.479693,5.289409,-1.072825,-2.781973,7.122426,-0.253009,-0.305447,0.834750,-0.186996,0.830000,-0.208761,0.830000,-0.210647,0.830000,-0.210647,0,25.200001,-0.513000,0.890000,1.728614,-0.409408,10.635044,0.071373,0.054195,-0.159390,-0.253792,0.830000,0.802333,-0.175428,-0.242095,0.830000
1768114076,174931428,-2.019521,-0.111704,2.473549,5.275105,-1.074604,-2.777998,7.122426,-0.253009,-0.305447,0.834750,-0.160282,0.830000,-0.210647,0.830000,-0.210636,0.830000,-0.210636,0,25.200001,-0.513000,0.890000,0.225055,0.653617,8.042123,-0.032224,-0.041945,-0.141414,-0.253779,0.830000,0.802333,-0.177314,-0.243981,0.830000
1768114076,208499649,-2.039133,-0.096132,2.467672,5.312789,-1.068165,-2.787992,7.198553,-0.274954,-0.322997,0.841375,-0.186997,0.830000,-0.210636,0.830000,-0.211338,0.830000,-0.211338,0,25.200001,-0.513000,0.890000,2.734178,-0.854730,11.197681,0.017177,-0.158059,-0.169777,-0.254624,0.830000,0.802333,-0.177303,-0.243970,0.830000
1768114076,251790439,-2.058442,-0.080605,2.461261,5.286556,-1.073383,-2.779418,7.198553,-0.274954,-0.322997,0.828125,-0.186995,0.830000,-0.211338,0.830000,-0.212408,0.830000,-0.212408,0,25.200001,-0.513000,0.890000,-0.026336,-0.186748,8.918401,0.011052,-0.060587,-0.183092,-0.255913,0.830000,0.802333,-0.178005,-0.244672,0.830000
1768114076,274764639,-2.084006,-0.059749,2.453246,5.272657,-1.076096,-2.774958,7.198553,-0.274954,-0.322997,0.821500,-0.160282,0.830000,-0.212408,0.830000,-0.212766,0.830000,-0.212766,0,25.200001,-0.513000,0.890000,0.952892,-0.203507,9.959879,0.027031,-0.064981,-0.167380,-0.256345,0.830000,0.802333,-0.179075,-0.245741,0.830000
1768114076,318531766,-2.096831,-0.049164,2.449774,5.318039,-1.071167,-2.785862,7.282249,-0.301618,-0.341216,0.828125,-0.186996,0.830000,-0.212766,0.830000,-0.213038,0.830000,-0.213038,0,25.200001,-0.513000,0.890000,0.064643,0.682347,8.468291,0.010653,0.072704,-0.151800,-0.256673,0.830000,0.802333,-0.179433,-0.246100,0.830000
1768114076,341595332,-2.115966,-0.033215,2.443897,5.310265,-1.072531,-2.783430,7.282249,-0.301618,-0.341216,0.828125,-0.186997,0.830000,-0.213038,0.830000,-0.214913,0.830000,-0.214913,0,25.200001,-0.541000,0.890000,1.719037,-0.268151,9.471462,-0.000533,-0.092944,-0.175103,-0.258931,0.830000,0.802333,-0.179705,-0.246372,0.830000
1768114076,365083760,-2.141469,-0.011664,2.436417,5.283074,-1.076171,-2.775664,7.282249,-0.301618,-0.341216,0.831437,-0.173640,0.830000,-0.214913,0.830000,-0.214777,0.830000,-0.214777,0,25.200001,-0.541000,0.890000,2.619257,0.414197,10.855310,-0.005193,-0.156194,-0.153398,-0.258767,0.830000,0.802333,-0.181579,-0.248246,0.830000
1768114076,408178545,-2.160645,0.004750,2.430807,5.323760,-1.075324,-2.782480,7.365269,-0.328294,-0.357212,0.841375,-0.186994,0.830000,-0.214777,0.830000,-0.214960,0.830000,-0.214960,0,25.200001,-0.541000,0.890000,1.374272,-0.210690,9.653421,-0.106793,0.132359,-0.196941,-0.258988,0.830000,0.802333,-0.181443,-0.248110,0.830000
1768114076,441745855,-2.191839,0.031878,2.420121,5.304344,-1.080934,-2.775228,7.365269,-0.328294,-0.357212,0.828125,-0.240424,0.830000,-0.214960,0.830000,-0.220076,0.830000,-0.220076,0,25.200001,-0.541000,0.890000,0.775721,-0.308852,8.497022,-0.043410,-0.121307,-0.220377,-0.265151,0.830000,0.802333,-0.181626,-0.248293,0.830000
1768114076,495120737,-2.210491,0.048388,2.413710,5.276068,-1.086601,-2.766186,7.365269,-0.328294,-0.357212,0.831437,-0.227067,0.830000,-0.220076,0.830000,-0.220455,0.830000,-0.220455,0,25.200001,-0.541000,0.890000,1.850718,0.119710,9.270349,-0.031825,0.053396,-0.169510,-0.265608,0.830000,0.802333,-0.186742,-0.253409,0.830000
1768114076,506509188,-2.229142,0.065100,2.407833,5.326774,-1.077993,-2.784615,7.441855,-0.362782,-0.379127,0.828124,-0.240427,0.830000,-0.220455,0.830000,-0.216618,0.830000,-0.216618,0,25.200001,-0.541000,0.890000,0.919373,-0.083797,9.126697,-0.055394,0.067378,-0.165382,-0.260986,0.830000,0.802333,-0.187121,-0.253788,0.830000
1768114076,541467568,-2.247538,0.081797,2.401689,5.306585,-1.082320,-2.777898,7.441855,-0.362782,-0.379127,0.828125,-0.186995,0.830000,-0.216618,0.830000,-0.213332,0.830000,-0.213332,0,25.200001,-0.541000,0.890000,1.711854,-0.033519,10.546458,0.030360,0.026232,-0.237820,-0.257027,0.830000,0.802333,-0.183285,-0.249952,0.830000
1768114076,575196139,-2.266456,0.099200,2.394209,5.291534,-1.087482,-2.771882,7.441855,-0.362782,-0.379127,0.825113,-0.218568,0.830000,-0.213332,0.830000,-0.213353,0.830000,-0.213353,0,25.200001,-0.541000,0.890000,0.677559,-0.232238,8.619126,-0.049668,0.109589,-0.219311,-0.257052,0.830000,0.802333,-0.179999,-0.246666,0.830000
1768114076,609000961,-2.290751,0.121911,2.385661,5.328801,-1.075960,-2.782218,7.522058,-0.388028,-0.399132,0.828125,-0.186995,0.830000,-0.213353,0.830000,-0.214626,0.830000,-0.214626,0,25.200001,-0.554000,0.890000,1.163582,-0.596156,10.079589,0.022104,-0.009321,-0.211588,-0.258586,0.830000,0.802333,-0.180020,-0.246687,0.830000
1768114076,651981914,-2.308822,0.139056,2.379249,5.309022,-1.080926,-2.775262,7.522058,-0.388028,-0.399132,0.821499,-0.213713,0.830000,-0.214626,0.830000,-0.217099,0.830000,-0.217099,0,25.200001,-0.554000,0.890000,0.263362,-0.179565,8.535329,0.025833,-0.065647,-0.188285,-0.261565,0.830000,0.802333,-0.181293,-0.247960,0.830000
1768114076,674778653,-2.326731,0.156274,2.372571,5.295340,-1.084798,-2.770260,7.522058,-0.388028,-0.399132,0.834750,-0.213710,0.830000,-0.217099,0.830000,-0.216488,0.830000,-0.216488,0,25.200001,-0.554000,0.890000,1.113304,-0.088585,9.380482,0.016778,-0.103863,-0.180030,-0.260829,0.830000,0.802333,-0.183766,-0.250433,0.830000
1768114076,718983686,-2.350775,0.179746,2.363271,5.331538,-1.076679,-2.779173,7.601274,-0.416063,-0.418876,0.841374,-0.293855,0.830000,-0.216488,0.830000,-0.215937,0.830000,-0.215937,0,25.200001,-0.554000,0.890000,2.138022,-0.052672,10.936713,0.043543,0.145009,-0.164051,-0.260165,0.830000,0.802333,-0.183154,-0.249821,0.830000
1768114076,731350109,-2.368600,0.197429,2.356592,5.319277,-1.080733,-2.774375,7.601274,-0.416063,-0.418876,0.834751,-0.267137,0.830000,-0.215937,0.830000,-0.218475,0.830000,-0.218475,0,25.200001,-0.554000,0.890000,0.517148,0.009577,8.729259,0.028629,0.139150,-0.194677,-0.263222,0.830000,0.802333,-0.182604,-0.249271,0.830000
1768114076,764931565,-2.386174,0.215083,2.351250,5.297580,-1.083646,-2.768083,7.601274,-0.416063,-0.418876,0.828125,-0.186995,0.830000,-0.218475,0.830000,-0.219046,0.830000,-0.219046,0,25.200001,-0.554000,0.890000,0.814029,-0.289698,8.796297,0.003862,-0.100002,-0.201734,-0.263910,0.830000,0.802333,-0.185141,-0.251808,0.830000
1768114076,818210949,-2.415104,0.244614,2.340564,5.330112,-1.080122,-2.775503,7.674529,-0.446043,-0.436214,0.828127,-0.240425,0.830000,-0.219046,0.830000,-0.219700,0.830000,-0.219700,0,25.200001,-0.554000,0.890000,1.199495,0.435745,9.155427,-0.045940,0.048603,-0.159390,-0.264698,0.830000,0.802333,-0.185712,-0.252379,0.830000
1768114076,841638803,-2.432305,0.262465,2.334638,5.309964,-1.084474,-2.768829,7.674529,-0.446043,-0.436214,0.828123,-0.187002,0.830000,-0.219700,0.830000,-0.220357,0.830000,-0.220357,0,25.200001,-0.564000,0.890000,0.797269,-0.481235,10.963049,-0.039681,-0.031026,-0.197207,-0.265490,0.830000,0.802333,-0.186366,-0.253033,0.830000
1768114076,895439959,-2.449571,0.280604,2.328226,5.288062,-1.089194,-2.761646,7.674529,-0.446043,-0.436214,0.828123,-0.240425,0.830000,-0.220357,0.830000,-0.219838,0.830000,-0.219838,0,25.200001,-0.564000,0.890000,1.776498,-0.088585,9.943119,-0.000666,-0.034488,-0.221708,-0.264865,0.830000,0.802333,-0.187024,-0.253690,0.830000
1768114076,906397608,-2.472371,0.304906,2.319945,5.331905,-1.085966,-2.773216,7.752172,-0.483200,-0.455333,0.831438,-0.227068,0.830000,-0.219838,0.830000,-0.219319,0.830000,-0.219319,0,25.200001,-0.564000,0.890000,2.530671,-0.967257,10.055647,0.005992,0.119709,-0.206794,-0.264240,0.830000,0.802333,-0.186504,-0.253171,0.830000
1768114076,941875406,-2.489409,0.323350,2.313267,5.311935,-1.090925,-2.766314,7.752172,-0.483200,-0.455333,0.834751,-0.213713,0.830000,-0.219319,0.830000,-0.218830,0.830000,-0.218830,0,25.200001,-0.564000,0.890000,1.558625,0.363919,9.564836,-0.028230,-0.051532,-0.181761,-0.263650,0.830000,0.802333,-0.185986,-0.252652,0.830000
1768114076,974872604,-2.500628,0.335624,2.309260,5.304230,-1.092965,-2.763607,7.752172,-0.483200,-0.455333,0.834749,-0.213710,0.830000,-0.218830,0.830000,-0.219371,0.830000,-0.219371,0,25.200001,-0.564000,0.890000,1.132457,0.217872,8.707711,-0.018509,0.142213,-0.205729,-0.264302,0.830000,0.802333,-0.185496,-0.252163,0.830000
1768114077,8357009,-2.517377,0.354151,2.302581,5.340817,-1.084977,-2.772938,7.828589,-0.515547,-0.475179,0.834749,-0.213710,0.830000,-0.219371,0.830000,-0.219824,0.830000,-0.219824,0,25.200001,-0.564000,0.890000,0.428562,-0.526724,9.605537,0.011452,-0.078297,-0.226102,-0.264848,0.830000,0.802333,-0.186038,-0.252704,0.830000
1768114077,51913545,-2.539529,0.379046,2.293766,5.314090,-1.092579,-2.763274,7.828589,-0.515547,-0.475179,0.841375,-0.186998,0.830000,-0.219824,0.830000,-0.220005,0.830000,-0.220005,0,25.200001,-0.564000,0.890000,1.932121,0.294487,10.359711,-0.043143,0.073370,-0.196674,-0.265066,0.830000,0.802333,-0.186491,-0.253157,0.830000
1768114077,75055076,-2.556077,0.397931,2.287087,5.305561,-1.094111,-2.760611,7.828589,-0.515547,-0.475179,0.841375,-0.186997,0.830000,-0.220005,0.830000,-0.220039,0.830000,-0.220039,0,25.200001,-0.565000,0.890000,1.470040,-0.074220,9.789891,-0.031558,0.017710,-0.198272,-0.265107,0.830000,0.802333,-0.186671,-0.253338,0.830000
1768114077,118502508,-2.572501,0.416922,2.280409,5.339355,-1.089759,-2.770229,7.904349,-0.554997,-0.495828,0.841376,-0.240425,0.830000,-0.220039,0.830000,-0.219375,0.830000,-0.219375,0,25.200001,-0.565000,0.890000,0.969652,0.033519,8.195352,0.035820,-0.113318,-0.205330,-0.264307,0.830000,0.802333,-0.186706,-0.253372,0.830000
1768114077,131821976,-2.594058,0.442247,2.271326,5.328378,-1.093640,-2.765929,7.904349,-0.554997,-0.495828,0.828125,-0.240424,0.830000,-0.219375,0.830000,-0.216614,0.830000,-0.216614,0,25.200001,-0.565000,0.890000,1.496376,-0.047884,10.357316,0.012783,-0.148604,-0.207860,-0.260981,0.830000,0.802333,-0.186042,-0.252709,0.830000
1768114077,165135793,-2.610097,0.461394,2.264648,5.307650,-1.099653,-2.758426,7.904349,-0.554997,-0.495828,0.828125,-0.240424,0.830000,-0.216614,0.830000,-0.216419,0.830000,-0.216419,0,25.200001,-0.565000,0.890000,0.433351,0.081403,8.554483,-0.014381,0.177766,-0.199471,-0.260745,0.830000,0.802333,-0.183281,-0.249947,0.830000
1768114077,218210095,-2.631338,0.487156,2.256099,5.345215,-1.091989,-2.770895,7.976814,-0.595329,-0.516509,0.834750,-0.213711,0.830000,-0.216419,0.830000,-0.213971,0.830000,-0.213971,0,25.200001,-0.565000,0.890000,3.055001,-1.242591,12.138602,0.008389,-0.034754,-0.194011,-0.257796,0.830000,0.802333,-0.183085,-0.249752,0.830000
1768114077,241698734,-2.652429,0.513212,2.246482,5.319800,-1.100791,-2.761054,7.976814,-0.595329,-0.516509,0.841375,-0.240424,0.830000,-0.213971,0.830000,-0.212268,0.830000,-0.212268,0,25.200001,-0.565000,0.890000,0.603339,0.143652,7.862558,0.016512,0.143411,-0.193612,-0.255745,0.830000,0.802333,-0.180637,-0.247304,0.830000
1768114077,295291191,-2.667950,0.532695,2.240605,5.292025,-1.106388,-2.752091,7.976814,-0.595329,-0.516509,0.828125,-0.186996,0.830000,-0.212268,0.830000,-0.212758,0.830000,-0.212758,0,25.200001,-0.565000,0.890000,1.525106,-1.101333,10.958261,0.001198,0.078830,-0.186155,-0.256335,0.830000,0.802333,-0.178935,-0.245601,0.830000
1768114077,307098753,-2.683270,0.552169,2.234728,5.351437,-1.095532,-2.769261,8.054945,-0.636825,-0.536421,0.821500,-0.160283,0.830000,-0.212758,0.830000,-0.213701,0.830000,-0.213701,0,25.200001,-0.565000,0.890000,0.581791,-0.397437,10.177751,0.069509,0.054195,-0.184690,-0.257472,0.830000,0.802333,-0.179425,-0.246092,0.830000
1768114077,341888089,-2.698518,0.571783,2.228584,5.325113,-1.100089,-2.760993,8.054945,-0.636825,-0.536421,0.828125,-0.186996,0.830000,-0.213701,0.830000,-0.212502,0.830000,-0.212502,0,25.200001,-0.546000,0.890000,0.641646,0.201113,8.738836,0.043942,0.042477,-0.166581,-0.256027,0.830000,0.802333,-0.180368,-0.247035,0.830000
1768114077,375268190,-2.718703,0.598131,2.220303,5.311199,-1.104538,-2.755825,8.054945,-0.636825,-0.536421,0.828125,-0.186998,0.830000,-0.212502,0.830000,-0.212640,0.830000,-0.212640,0,25.200001,-0.546000,0.890000,1.778892,-0.586579,10.149021,0.010120,-0.197740,-0.157260,-0.256193,0.830000,0.802333,-0.179169,-0.245836,0.830000
1768114077,418521620,-2.733701,0.618019,2.213892,5.349043,-1.100734,-2.764049,8.123822,-0.672390,-0.552350,0.828125,-0.186997,0.830000,-0.212640,0.830000,-0.213361,0.830000,-0.213361,0,25.200001,-0.546000,0.890000,0.852336,0.225055,8.738836,0.019707,0.157925,-0.176301,-0.257062,0.830000,0.802333,-0.179307,-0.245974,0.830000
1768114077,431870663,-2.748625,0.638047,2.208282,5.336453,-1.103115,-2.760022,8.123822,-0.672390,-0.552350,0.828125,-0.186997,0.830000,-0.213361,0.830000,-0.215635,0.830000,-0.215635,0,25.200001,-0.546000,0.890000,0.596156,0.536301,8.475474,0.022770,-0.060321,-0.187886,-0.259801,0.830000,0.802333,-0.180028,-0.246694,0.830000
1768114077,474792465,-2.768483,0.665055,2.201336,5.308529,-1.105359,-2.752354,8.123822,-0.672390,-0.552350,0.834750,-0.160280,0.830000,-0.215635,0.830000,-0.215457,0.830000,-0.215457,0,25.200001,-0.546000,0.890000,1.616086,0.363919,10.891223,0.052464,-0.066446,-0.156594,-0.259587,0.830000,0.802333,-0.182301,-0.248968,0.830000
1768114077,518146513,-2.778339,0.678612,2.197329,5.352358,-1.105710,-2.763411,8.198724,-0.720851,-0.570805,0.834750,-0.213710,0.830000,-0.215457,0.830000,-0.214978,0.830000,-0.214978,0,25.200001,-0.546000,0.890000,0.093374,-0.452504,8.628703,0.037284,0.134756,-0.164850,-0.259010,0.830000,0.802333,-0.182124,-0.248791,0.830000
1768114077,531764047,-2.793002,0.698994,2.191185,5.345839,-1.107672,-2.761050,8.198724,-0.720851,-0.570805,0.828125,-0.240425,0.830000,-0.214978,0.830000,-0.212977,0.830000,-0.212977,0,25.200001,-0.546000,0.890000,-0.301669,0.162806,8.528146,0.048336,-0.053263,-0.184690,-0.256598,0.830000,0.802333,-0.181645,-0.248311,0.830000
1768114077,564657522,-2.807473,0.719351,2.186109,5.319663,-1.110934,-2.753387,8.198724,-0.720851,-0.570805,0.828125,-0.186995,0.830000,-0.212977,0.830000,-0.213415,0.830000,-0.213415,0,25.200001,-0.546000,0.890000,2.384625,-0.328006,10.692505,-0.060454,0.010919,-0.165249,-0.257126,0.830000,0.802333,-0.179643,-0.246310,0.830000
