sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009547,694625265,4.412468,0.061387,-0.522203,-1.687185,3.318540,0.511099,2.137220,5.551597,0.006732,0.828124,-0.080139,0.830000,-0.050955,0.830000,-0.049557,0.830000,-0.049557,0,25.200001,-0.394000,0.860000,2.918532,-0.079009,11.231200,0.007590,-0.114915,-0.007723,-0.059707,0.830000,0.802333,-0.017622,-0.084289,0.830000
1767009547,728057710,4.434165,0.048883,-0.523272,-1.687185,3.318540,0.511099,2.162262,5.551750,0.005664,0.828125,-0.026713,0.830000,-0.049557,0.830000,-0.048186,0.830000,-0.048186,0,25.200001,-0.394000,0.860000,0.019154,0.177171,8.535329,0.041013,0.212520,-0.059921,-0.058055,0.830000,0.802333,-0.016223,-0.082890,0.830000
1767009547,761341463,4.462909,0.032261,-0.524657,-1.687185,3.318540,0.511099,2.195465,5.551904,0.004279,0.828125,0.026712,0.830000,-0.048186,0.830000,-0.046339,0.830000,-0.046339,0,25.200001,-0.394000,0.860000,-0.205901,-0.785298,9.612720,0.016378,-0.173239,-0.053530,-0.055831,0.830000,0.802333,-0.014852,-0.081519,0.830000
1767009547,794535928,4.484404,0.019804,-0.525993,-1.687185,3.318540,0.511099,2.220309,5.551996,0.002943,0.834751,-0.053430,0.830000,-0.046339,0.830000,-0.043934,0.830000,-0.043934,0,25.200001,-0.394000,0.860000,1.477222,0.110133,8.319851,0.060986,-0.038882,-0.028363,-0.052932,0.830000,0.802333,-0.013006,-0.079673,0.830000
1767009547,827548578,4.506113,0.007189,-0.527329,-1.687185,3.318540,0.511099,2.245417,5.552060,0.001607,0.841373,-0.080139,0.830000,-0.043934,0.830000,-0.041978,0.830000,-0.041978,0,25.200001,-0.430000,0.860000,2.667141,-0.277727,11.496956,-0.007590,-0.013049,0.007989,-0.050575,0.830000,0.802333,-0.010600,-0.077267,0.830000
1767009547,860715591,4.535750,-0.010113,-0.529466,-1.687185,3.318540,0.511099,2.279735,5.552078,-0.000530,0.831136,-0.048570,0.830000,-0.041978,0.830000,-0.038863,0.830000,-0.038863,0,25.200001,-0.430000,0.860000,-0.366313,1.355118,9.119514,0.038882,0.104130,-0.065381,-0.046823,0.830000,0.802333,-0.008644,-0.075311,0.830000
1767009547,894248776,4.557360,-0.022767,-0.530000,-1.687185,3.318540,0.511099,2.304777,5.552058,-0.001064,0.841375,-0.026709,0.830000,-0.038863,0.830000,-0.037906,0.830000,-0.037906,0,25.200001,-0.430000,0.860000,1.611298,-0.435745,9.847351,-0.027031,-0.001065,-0.064981,-0.045670,0.830000,0.802333,-0.005529,-0.072196,0.830000
1767009547,927612792,4.578672,-0.035275,-0.531336,-1.687185,3.318540,0.511099,2.327569,5.559874,0.008601,0.828126,-0.026715,0.830000,-0.037906,0.830000,-0.067772,0.830000,-0.067772,0,25.200001,-0.430000,0.860000,-0.095768,0.179565,8.846575,-0.026232,-0.135422,-0.035953,-0.081652,0.830000,0.802333,-0.004573,-0.071240,0.830000
1767009547,961305829,4.607445,-0.052217,-0.532938,-1.687185,3.318540,0.511099,2.367858,5.565039,0.012786,0.834750,-0.026713,0.830000,-0.067772,0.830000,-0.083908,0.830000,-0.083908,0,25.200001,-0.430000,0.860000,1.865083,-0.497994,9.315839,0.015047,-0.025700,-0.041678,-0.101094,0.830000,0.802333,-0.034438,-0.101105,0.830000
1767009547,994119774,4.628943,-0.064930,-0.534808,-1.687185,3.318540,0.511099,2.392965,5.565339,0.011450,0.828126,-0.026715,0.830000,-0.083908,0.830000,-0.082344,0.830000,-0.082344,0,25.200001,-0.430000,0.860000,0.766145,-0.320823,10.747571,0.054595,-0.057924,-0.027164,-0.099210,0.830000,0.802333,-0.050575,-0.117242,0.830000
1767009548,27353282,4.657654,-0.081977,-0.536946,-1.693823,3.294276,0.515878,2.417939,5.565599,0.009581,0.834750,-0.053427,0.830000,-0.082344,0.830000,-0.078734,0.830000,-0.078734,0,25.200001,-0.430000,0.860000,1.331176,0.495600,8.757990,0.066579,0.119443,-0.056060,-0.094860,0.830000,0.802333,-0.049011,-0.115678,0.830000
1767009548,60694974,4.685920,-0.098864,-0.539884,-1.693823,3.294276,0.515878,2.450865,5.565863,0.006642,0.828125,-0.053428,0.830000,-0.078734,0.830000,-0.075332,0.830000,-0.075332,0,25.200001,-0.402000,0.860000,0.076614,0.395043,9.186552,-0.003728,-0.115581,-0.070307,-0.090762,0.830000,0.802333,-0.045401,-0.112067,0.830000
1767009548,94440641,4.707388,-0.111757,-0.542021,-1.693823,3.294276,0.515878,2.475907,5.566005,0.004505,0.841375,-0.080140,0.830000,-0.075332,0.830000,-0.071346,0.830000,-0.071346,0,25.200001,-0.402000,0.860000,1.395820,-0.414197,11.022904,0.012650,0.151134,-0.061519,-0.085959,0.830000,0.802333,-0.041999,-0.108666,0.830000
1767009548,127836055,4.729010,-0.124805,-0.543842,-1.693823,3.294276,0.515878,2.501160,5.566095,0.002684,0.849227,-0.048478,0.830000,-0.071346,0.830000,-0.068632,0.830000,-0.068632,0,25.200001,-0.402000,0.860000,1.738190,-0.538695,9.100361,-0.040613,-0.180829,-0.042344,-0.082689,0.830000,0.802333,-0.038013,-0.104680,0.830000
1767009548,161352919,4.750541,-0.137850,-0.545979,-1.693823,3.294276,0.515878,2.526335,5.566140,0.000547,0.834751,-0.106852,0.830000,-0.068632,0.830000,-0.065317,0.830000,-0.065317,0,25.200001,-0.402000,0.860000,1.278504,-0.253785,9.682152,0.036485,0.129829,-0.056060,-0.078696,0.830000,0.802333,-0.035299,-0.101965,0.830000
1767009548,194823425,4.779113,-0.155256,-0.548383,-1.693823,3.294276,0.515878,2.559791,5.566119,-0.001857,0.834750,-0.053426,0.830000,-0.065317,0.830000,-0.061501,0.830000,-0.061501,0,25.200001,-0.402000,0.860000,1.460463,0.787692,10.338163,0.054994,-0.111720,-0.056060,-0.074097,0.830000,0.802333,-0.031984,-0.098651,0.830000
1767009548,227478939,4.793414,-0.163999,-0.549184,-1.693823,3.294276,0.515878,2.576552,5.566083,-0.002658,0.834750,-0.053427,0.830000,-0.061501,0.830000,-0.060213,0.830000,-0.060213,0,25.200001,-0.402000,0.860000,-0.505177,-0.143652,8.671798,0.065647,-0.032357,-0.084822,-0.072546,0.830000,0.802333,-0.028167,-0.094834,0.830000
1767009548,260730731,4.814480,-0.176916,-0.551054,-1.693823,3.294276,0.515878,2.601264,5.565996,-0.004528,0.828126,-0.080138,0.830000,-0.060213,0.830000,-0.057849,0.830000,-0.057849,0,25.200001,-0.402000,0.860000,1.242591,0.076614,10.072406,-0.021039,-0.164051,-0.076300,-0.069697,0.830000,0.802333,-0.026880,-0.093547,0.830000
1767009548,294721672,4.842843,-0.194410,-0.553993,-1.693823,3.294276,0.515878,2.631064,5.533511,-0.031081,0.828125,-0.053429,0.830000,-0.057849,0.830000,0.040923,0.830000,-0.024515,1,25.200001,-0.402000,0.860000,1.630451,-0.893037,9.296685,0.050334,0.062984,-0.066979,0.049305,0.830000,0.802333,-0.024515,-0.091182,0.830000
1767009548,327449402,4.864124,-0.207609,-0.556130,-1.693823,3.294276,0.515878,2.655637,5.529545,-0.035440,0.834749,-0.053428,0.830000,0.040923,0.830000,0.054358,0.830000,0.054358,0,25.200001,-0.427000,0.860000,1.347936,0.167594,9.933543,-0.005992,0.001332,-0.048470,0.065492,0.830000,0.802333,0.074256,0.007590,0.830000
1767009548,360703769,4.885150,-0.220717,-0.558801,-1.693823,3.294276,0.515878,2.680398,5.528634,-0.038111,0.821500,-0.106857,0.830000,0.054358,0.830000,0.061060,0.830000,0.061060,0,25.200001,-0.427000,0.860000,0.337582,0.311246,8.942343,0.006658,0.028762,-0.040480,0.073566,0.830000,0.802333,0.087691,0.021025,0.830000
1767009548,394253756,4.906320,-0.233971,-0.560137,-1.701638,3.275634,0.522412,2.721839,5.527024,-0.038645,0.834750,-0.053427,0.830000,0.061060,0.830000,0.063814,0.830000,0.063814,0,25.200001,-0.427000,0.860000,0.991199,-0.181959,10.771513,0.003595,-0.143278,-0.029028,0.076884,0.830000,0.802333,0.094393,0.027727,0.830000
1767009548,427689436,4.941570,-0.256071,-0.560671,-1.701638,3.275634,0.522412,2.746928,5.526033,-0.039981,0.848000,0.000000,0.830000,0.063814,0.830000,0.067157,0.830000,0.067157,0,25.200001,-0.427000,0.860000,1.934515,-1.019930,9.598354,-0.006125,-0.008123,-0.019707,0.080912,0.830000,0.802333,0.097147,0.030480,0.830000
1767009548,460731461,4.962673,-0.269306,-0.560671,-1.701638,3.275634,0.522412,2.771819,5.525051,-0.039981,0.828125,-0.080142,0.830000,0.067157,0.830000,0.069118,0.830000,0.069118,0,25.200001,-0.427000,0.860000,1.388637,-0.095768,9.768343,0.038483,0.077232,0.002264,0.083275,0.830000,0.802333,0.100490,0.033824,0.830000
1767009548,494358834,4.983610,-0.282433,-0.559336,-1.701638,3.275634,0.522412,2.796511,5.524079,-0.038645,0.814875,0.026713,0.830000,0.069118,0.830000,0.069644,0.830000,0.069644,0,25.200001,-0.427000,0.860000,-0.351948,0.198719,9.124303,0.094409,-0.014248,0.033156,0.083908,0.830000,0.802333,0.102452,0.035785,0.830000
1767009548,527713932,5.011526,-0.299891,-0.558000,-1.701638,3.275634,0.522412,2.829413,5.522823,-0.037310,0.821500,0.053427,0.830000,0.069644,0.830000,0.068689,0.830000,0.068689,0,25.200001,-0.427000,0.860000,2.363077,0.349553,9.342175,0.047937,-0.056326,0.087352,0.082758,0.830000,0.802333,0.102977,0.036311,0.830000
1767009548,561255793,5.032666,-0.313067,-0.556397,-1.701638,3.275634,0.522412,2.854306,5.521909,-0.035707,0.828126,0.080138,0.830000,0.068689,0.830000,0.066748,0.830000,0.066748,0,25.200001,-0.322000,0.860000,1.017536,1.944092,8.865729,0.028762,0.084156,0.066712,0.080419,0.830000,0.802333,0.102022,0.035356,0.830000
1767009548,594675463,5.053713,-0.326142,-0.555328,-1.701638,3.275634,0.522412,2.879113,5.520552,-0.034951,0.828125,0.026713,0.830000,0.066748,0.830000,0.067611,0.830000,0.067611,0,25.200001,-0.322000,0.860000,0.909797,0.454898,9.485827,0.008522,0.038616,0.031692,0.081459,0.830000,0.802333,0.100081,0.033414,0.830000
1767009548,628121322,5.081824,-0.343539,-0.553459,-1.701638,3.275634,0.522412,2.912928,5.509642,-0.039222,0.821500,0.000000,0.830000,0.067611,0.830000,0.093866,0.830000,0.093866,0,25.200001,-0.322000,0.860000,0.995988,-1.072602,9.157821,0.001997,-0.173239,0.065913,0.113092,0.830000,0.802333,0.100944,0.034277,0.830000
1767009548,660734075,5.103084,-0.356648,-0.551589,-1.701638,3.275634,0.522412,2.938212,5.503572,-0.040490,0.828124,0.080144,0.830000,0.093866,0.830000,0.104991,0.830000,0.104991,0,25.200001,-0.322000,0.860000,2.451662,-0.778116,10.266337,0.028762,-0.077232,0.102399,0.126495,0.830000,0.802333,0.127200,0.060533,0.830000
1767009548,694406203,5.124367,-0.369718,-0.549719,-1.701638,3.275634,0.522412,2.963168,5.502582,-0.038620,0.828124,0.080145,0.830000,0.104991,0.830000,0.103379,0.830000,0.103379,0,25.200001,-0.322000,0.860000,1.314417,0.359130,10.651803,0.165116,0.106393,0.098537,0.124553,0.830000,0.802333,0.138324,0.071657,0.830000
1767009548,727907337,5.138439,-0.378327,-0.548383,-1.701638,3.275634,0.522412,2.979653,5.501957,-0.037284,0.821501,0.053425,0.830000,0.103379,0.830000,0.103295,0.830000,0.103295,0,25.200001,-0.322000,0.860000,-0.720655,1.766921,7.338228,-0.073770,-0.019574,0.091879,0.124452,0.830000,0.802333,0.136712,0.070046,0.830000
1767009548,761086722,5.166686,-0.395525,-0.544425,-1.701638,3.275634,0.522412,3.020913,5.500502,-0.032792,0.821500,0.160282,0.830000,0.103295,0.830000,0.098454,0.830000,0.098454,0,25.200001,-0.322000,0.860000,2.284068,-0.122104,10.714052,-0.063916,-0.276702,0.108124,0.118619,0.830000,0.802333,0.136629,0.069962,0.830000
1767009548,794014331,5.195046,-0.412641,-0.541220,-1.734678,3.294805,0.515030,3.045811,5.499716,-0.030121,0.828126,0.133564,0.830000,0.098454,0.830000,0.093503,0.830000,0.093503,0,25.200001,-0.445000,0.860000,2.722207,-0.378284,10.795455,0.023436,0.309193,0.072837,0.112655,0.830000,0.802333,0.131787,0.065120,0.830000
1767009548,827331908,5.230459,-0.433843,-0.537213,-1.734678,3.294805,0.515030,3.087068,5.498546,-0.026114,0.818188,0.093498,0.830000,0.093503,0.830000,0.090232,0.830000,0.090232,0,25.200001,-0.445000,0.860000,0.907402,-0.751779,8.899248,0.051798,-0.106926,0.066313,0.108713,0.830000,0.802333,0.126837,0.060170,0.830000
1767009548,860922080,5.251819,-0.446529,-0.534274,-1.734678,3.294805,0.515030,3.111904,5.497929,-0.023175,0.828125,0.133572,0.830000,0.090232,0.830000,0.084508,0.830000,0.084508,0,25.200001,-0.445000,0.860000,0.411803,0.667982,10.041282,0.049268,0.055394,0.105195,0.101816,0.830000,0.802333,0.123565,0.056898,0.830000
1767009548,894368530,5.266765,-0.455356,-0.532671,-1.734678,3.294805,0.515030,3.129257,5.497540,-0.021572,0.828125,0.080135,0.830000,0.084508,0.830000,0.082378,0.830000,0.082378,0,25.200001,-0.445000,0.860000,0.984017,1.640028,8.702923,0.002264,-0.041678,0.121041,0.099251,0.830000,0.802333,0.117841,0.051174,0.830000
1767009548,927456653,5.288298,-0.468010,-0.530267,-1.734678,3.294805,0.515030,3.154228,5.497036,-0.019168,0.834750,0.053427,0.830000,0.082378,0.830000,0.078234,0.830000,0.078234,0,25.200001,-0.445000,0.860000,2.612074,-0.486023,11.518504,-0.001598,-0.019175,0.097738,0.094258,0.830000,0.802333,0.115712,0.049045,0.830000
1767009548,960675253,5.316954,-0.484758,-0.527329,-1.734678,3.294805,0.515030,3.187414,5.496445,-0.016230,0.821500,0.053427,0.830000,0.078234,0.830000,0.075985,0.830000,0.075985,0,25.200001,-0.445000,0.860000,-0.098162,-0.560243,9.054871,0.058057,0.226635,0.065114,0.091548,0.830000,0.802333,0.111567,0.044901,0.830000
1767009548,994235218,5.338437,-0.497236,-0.524924,-1.734678,3.294805,0.515030,3.195155,5.495196,-0.009046,0.821501,0.106857,0.830000,0.075985,0.830000,0.065983,0.830000,0.065983,0,25.200001,-0.445000,0.860000,0.339977,-0.493206,9.366117,0.061120,-0.218646,0.081892,0.079498,0.830000,0.802333,0.109318,0.042651,0.830000
1767009549,27432687,5.359948,-0.509664,-0.522520,-1.734678,3.294805,0.515030,3.219998,5.494997,-0.006642,0.834750,0.106857,0.830000,0.065983,0.830000,0.060438,0.830000,0.060438,0,25.200001,-0.445000,0.860000,1.762132,0.478840,10.378864,-0.019175,0.055127,0.116913,0.072817,0.830000,0.802333,0.099316,0.032650,0.830000
1767009549,60696621,5.388848,-0.526256,-0.519582,-1.734678,3.294805,0.515030,3.253321,5.494820,-0.003703,0.831437,0.093498,0.830000,0.060438,0.830000,0.055906,0.830000,0.055906,0,25.200001,-0.475000,0.860000,0.627281,0.179565,8.722077,0.061519,0.071240,0.077897,0.067357,0.830000,0.802333,0.093772,0.027105,0.830000
1767009549,94852954,5.410540,-0.538635,-0.517712,-1.734678,3.294805,0.515030,3.278297,5.494753,-0.001834,0.834750,0.053424,0.830000,0.055906,0.830000,0.052507,0.830000,0.052507,0,25.200001,-0.475000,0.860000,1.051055,-0.162806,10.510545,-0.013848,0.008256,0.070840,0.063261,0.830000,0.802333,0.089239,0.022573,0.830000
1767009549,127450588,5.432391,-0.551029,-0.514724,-1.734678,3.294805,0.515030,3.303418,5.494751,0.001155,0.842603,0.085094,0.830000,0.052507,0.830000,0.047398,0.830000,0.047398,0,25.200001,-0.475000,0.860000,1.010353,0.672771,8.918401,0.063650,-0.006125,0.072172,0.057106,0.830000,0.802333,0.085840,0.019173,0.830000
1767009549,160730903,5.454031,-0.563234,-0.512854,-1.733404,3.286114,0.517623,3.328262,5.494809,0.003024,0.828125,0.026712,0.830000,0.047398,0.830000,0.044671,0.830000,0.044671,0,25.200001,-0.475000,0.860000,1.041478,0.593762,9.411607,-0.035820,-0.060454,0.076832,0.053821,0.830000,0.802333,0.080731,0.014065,0.830000
1767009549,194567862,5.490262,-0.583550,-0.509915,-1.733404,3.286114,0.517623,3.369800,5.495010,0.005963,0.834750,0.000000,0.830000,0.044671,0.830000,0.038581,0.830000,0.038581,0,25.200001,-0.475000,0.860000,1.489193,0.459687,10.615890,0.023303,-0.006525,0.067777,0.046483,0.830000,0.802333,0.078005,0.011338,0.830000
1767009549,227664239,5.511958,-0.595653,-0.508045,-1.733404,3.286114,0.517623,3.394643,5.495185,0.007833,0.828125,0.026713,0.830000,0.038581,0.830000,0.035596,0.830000,0.035596,0,25.200001,-0.475000,0.860000,0.603339,-0.294487,9.126697,0.013982,-0.152865,0.064582,0.042886,0.830000,0.802333,0.071914,0.005247,0.830000
1767009549,260943923,5.533614,-0.607693,-0.506442,-1.733404,3.286114,0.517623,3.419420,5.495395,0.009436,0.828126,0.080145,0.830000,0.035596,0.830000,0.032412,0.830000,0.032412,0,25.200001,-0.475000,0.860000,0.988805,0.265756,10.081983,0.031026,-0.064848,0.072172,0.039051,0.830000,0.802333,0.068929,0.002262,0.830000
1767009549,295121396,5.562942,-0.623929,-0.504305,-1.733404,3.286114,0.517623,3.452940,5.495739,0.011573,0.834750,0.106853,0.830000,0.032412,0.830000,0.027547,0.830000,0.027547,0,25.200001,-0.451000,0.860000,1.465251,0.057461,9.339781,0.026498,0.076300,0.046738,0.033189,0.830000,0.802333,0.065745,-0.000921,0.830000
1767009549,327944416,5.584640,-0.635892,-0.503237,-1.733404,3.286114,0.517623,3.472886,5.499327,0.014061,0.834750,0.053427,0.830000,0.027547,0.830000,0.017335,0.830000,0.017335,0,25.200001,-0.451000,0.860000,1.015142,0.287304,9.595960,0.006525,0.045007,0.027697,0.020886,0.830000,0.802333,0.060880,-0.005787,0.830000
1767009549,361446241,5.606526,-0.647926,-0.501901,-1.733404,3.286114,0.517623,3.483620,5.509426,0.019565,0.834750,0.053427,0.830000,0.017335,0.830000,-0.008635,0.830000,-0.008635,0,25.200001,-0.451000,0.860000,1.276109,-0.945710,9.840169,-0.058323,-0.024368,0.070307,-0.010404,0.830000,0.802333,0.050668,-0.015998,0.830000
1767009549,394903872,5.635629,-0.663885,-0.501100,-1.733404,3.286114,0.517623,3.513559,5.512321,0.021313,0.828126,0.026715,0.830000,-0.008635,0.830000,-0.016473,0.830000,-0.016473,0,25.200001,-0.451000,0.860000,1.216254,-0.287304,10.441113,0.050467,-0.026365,0.046339,-0.019846,0.830000,0.802333,0.024698,-0.041969,0.830000
1767009549,427749114,5.650216,-0.671869,-0.500298,-1.733404,3.286114,0.517623,3.530184,5.512681,0.022114,0.834750,0.053427,0.830000,-0.016473,0.830000,-0.018557,0.830000,-0.018557,0,25.200001,-0.451000,0.860000,2.051831,0.260968,9.864111,-0.026765,-0.185090,0.040214,-0.022358,0.830000,0.802333,0.016861,-0.049806,0.830000
1767009549,461156189,5.671836,-0.683698,-0.500833,-1.733404,3.286114,0.517623,3.554823,5.513217,0.021580,0.821499,0.000000,0.830000,-0.018557,0.830000,-0.018641,0.830000,-0.018641,0,25.200001,-0.451000,0.860000,1.213860,0.488417,9.282320,0.046738,0.156860,0.020107,-0.022460,0.830000,0.802333,0.014776,-0.051890,0.830000
1767009549,494052017,5.693638,-0.695611,-0.499497,-1.742303,3.287965,0.518075,3.579661,5.513772,0.022916,0.814875,0.026715,0.830000,-0.018641,0.830000,-0.021987,0.830000,-0.021987,0,25.200001,-0.451000,0.860000,0.203507,0.797269,9.150639,0.008922,0.034088,0.004661,-0.026490,0.830000,0.802333,0.014692,-0.051975,0.830000
1767009549,528175788,5.722654,-0.711452,-0.499230,-1.742303,3.287965,0.518075,3.612711,5.514522,0.023183,0.834750,0.053430,0.830000,-0.021987,0.830000,-0.023894,0.830000,-0.023894,0,25.200001,-0.451000,0.860000,1.453280,-0.332794,10.311827,0.085887,-0.030893,-0.002530,-0.028788,0.830000,0.802333,0.011346,-0.055320,0.830000
1767009549,561139906,5.744577,-0.723418,-0.500031,-1.742303,3.287965,0.518075,3.646026,5.515278,0.022381,0.821500,0.000000,0.830000,-0.023894,0.830000,-0.023716,0.830000,-0.023716,0,25.200001,-0.425000,0.860000,0.751779,-0.129287,8.609549,0.021838,0.070574,-0.004661,-0.028573,0.830000,0.802333,0.009439,-0.057227,0.830000
1767009549,594090387,5.773875,-0.739435,-0.500565,-1.742303,3.287965,0.518075,3.671063,5.515829,0.021847,0.824444,0.000000,0.830000,-0.023716,0.830000,-0.024269,0.830000,-0.024269,0,25.200001,-0.425000,0.860000,1.881843,-0.430956,10.443508,0.039947,-0.068177,-0.005859,-0.029240,0.830000,0.802333,0.009618,-0.057049,0.830000
1767009549,627341056,5.802983,-0.755384,-0.501367,-1.742303,3.287965,0.518075,3.704246,5.516532,0.021046,0.828125,0.026713,0.830000,-0.024269,0.830000,-0.024293,0.830000,-0.024293,0,25.200001,-0.425000,0.860000,0.933739,0.979228,9.950302,-0.011452,0.018642,-0.001332,-0.029269,0.830000,0.802333,0.009064,-0.057602,0.830000
1767009549,661432436,5.824768,-0.767327,-0.501634,-1.742303,3.287965,0.518075,3.729085,5.517052,0.020779,0.828125,-0.026713,0.830000,-0.024293,0.830000,-0.024875,0.830000,-0.024875,0,25.200001,-0.425000,0.860000,-0.052672,0.028730,8.913613,-0.017311,0.003995,-0.010120,-0.029970,0.830000,0.802333,0.009040,-0.057626,0.830000
1767009549,694713523,5.846668,-0.779334,-0.501367,-1.742303,3.287965,0.518075,3.754055,5.517574,0.021046,0.841375,0.026715,0.830000,-0.024875,0.830000,-0.026283,0.830000,-0.026283,0,25.200001,-0.425000,0.860000,1.944092,0.074220,10.350134,0.013582,-0.202400,-0.005459,-0.031666,0.830000,0.802333,0.008458,-0.058208,0.830000
1767009549,727412218,5.875882,-0.795367,-0.502702,-1.742303,3.287965,0.518075,3.784126,5.514056,0.018258,0.834749,-0.053425,0.830000,-0.026283,0.830000,-0.016001,0.830000,-0.016001,0,25.200001,-0.425000,0.860000,1.546654,-0.416591,9.672575,0.052198,0.194278,-0.019042,-0.019279,0.830000,0.802333,0.007050,-0.059616,0.830000
1767009549,760714745,5.897777,-0.807410,-0.503019,-1.742303,3.287965,0.518075,3.798347,5.500531,0.013165,0.821500,0.000000,0.830000,-0.016001,0.830000,0.015660,0.830000,0.015660,0,25.200001,-0.425000,0.860000,-0.313640,-0.074220,8.686164,0.045806,0.003595,-0.037284,0.018868,0.830000,0.802333,0.017332,-0.049335,0.830000
1767009549,794621666,5.919656,-0.819457,-0.503286,-1.742303,3.287965,0.518075,3.820701,5.497438,0.011743,0.841375,0.026715,0.830000,0.015660,0.830000,0.022179,0.830000,0.022179,0,25.200001,-0.425000,0.860000,1.082179,0.342371,10.843339,0.038882,-0.097205,-0.008522,0.026722,0.830000,0.802333,0.048993,-0.017673,0.830000
