sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009475,536470401,3.084257,-0.073273,-0.061048,-0.945646,5.578507,0.029861,2.152363,5.623157,-0.022208,0.828125,0.026713,0.830000,0.017702,0.830000,0.019385,0.830000,0.019385,0,25.200001,-0.428000,0.860000,1.956063,-0.641646,9.569624,0.004527,0.005593,0.008389,0.023355,0.830000,0.802333,0.051036,-0.015631,0.830000
1767009475,569757902,3.109252,-0.074808,-0.061582,-0.945646,5.578507,0.029861,2.177399,5.622594,-0.022742,0.834750,0.000000,0.830000,0.019385,0.830000,0.020912,0.830000,0.020912,0,25.200001,-0.428000,0.860000,0.897826,-0.167594,11.185710,0.062451,-0.165382,0.017311,0.025196,0.830000,0.802333,0.052718,-0.013949,0.830000
1767009475,603154329,3.134116,-0.076328,-0.061048,-0.954300,5.531897,0.045543,2.202421,5.621893,-0.022203,0.828125,-0.026713,0.830000,0.020912,0.830000,0.020744,0.830000,0.020744,0,25.200001,-0.428000,0.860000,2.224213,0.603339,10.359711,-0.010786,0.172307,0.032890,0.024992,0.830000,0.802333,0.054246,-0.012421,0.830000
1767009475,636534837,3.167246,-0.078339,-0.060246,-0.954300,5.531897,0.045543,2.246948,5.617253,-0.021280,0.828125,0.026712,0.830000,0.020744,0.830000,0.027302,0.830000,0.027302,0,25.200001,-0.428000,0.860000,-0.114922,0.026336,6.967127,0.064049,-0.007856,0.005326,0.032893,0.830000,0.802333,0.054077,-0.012590,0.830000
1767009475,669764809,3.200377,-0.080332,-0.059445,-0.954300,5.531897,0.045543,2.271787,5.616730,-0.020479,0.821499,0.053432,0.830000,0.027302,0.830000,0.026449,0.830000,0.026449,0,25.200001,-0.428000,0.860000,0.701501,0.814029,10.764331,0.029961,0.013582,0.059655,0.031867,0.830000,0.802333,0.060635,-0.006032,0.830000
1767009475,703683486,3.225388,-0.081812,-0.058960,-0.954300,5.531897,0.045543,2.296836,5.616225,-0.019994,0.834750,0.000000,0.830000,0.026449,0.830000,0.025978,0.830000,0.025978,0,25.200001,-0.428000,0.860000,1.261744,0.136469,9.684546,0.083756,-0.139816,0.041545,0.031299,0.830000,0.802333,0.059783,-0.006884,0.830000
1767009475,736620343,3.258721,-0.083760,-0.057357,-0.954300,5.531897,0.045543,2.330220,5.615578,-0.018391,0.821499,0.053430,0.830000,0.025978,0.830000,0.023534,0.830000,0.023534,0,25.200001,-0.390000,0.860000,1.745373,-0.505177,11.346122,0.052597,0.030227,0.034887,0.028355,0.830000,0.802333,0.059312,-0.007355,0.830000
1767009475,769698899,3.283392,-0.085178,-0.057090,-0.954300,5.531897,0.045543,2.354927,5.615122,-0.018124,0.814876,0.026712,0.830000,0.023534,0.830000,0.023372,0.830000,0.023372,0,25.200001,-0.390000,0.860000,0.644040,0.543484,9.179369,0.062451,-0.085221,0.020107,0.028159,0.830000,0.802333,0.056868,-0.009799,0.830000
1767009475,803163375,3.308130,-0.086578,-0.056022,-0.954300,5.531897,0.045543,2.379701,5.614686,-0.017055,0.828125,0.026712,0.830000,0.023372,0.830000,0.021690,0.830000,0.021690,0,25.200001,-0.390000,0.860000,-0.023942,1.149217,9.890447,-0.021039,0.260457,0.051000,0.026132,0.830000,0.802333,0.056706,-0.009961,0.830000
1767009475,836604668,3.341204,-0.088415,-0.054953,-0.954300,5.531897,0.045543,2.412821,5.614139,-0.015987,0.828124,0.026715,0.830000,0.021690,0.830000,0.020032,0.830000,0.020032,0,25.200001,-0.390000,0.860000,-0.392649,0.861913,8.961497,-0.004128,-0.189617,0.014647,0.024135,0.830000,0.802333,0.055023,-0.011643,0.830000
1767009475,869876489,3.366209,-0.089784,-0.054419,-0.954300,5.531897,0.045543,2.437861,5.613746,-0.015453,0.841374,0.026712,0.830000,0.020032,0.830000,0.019242,0.830000,0.019242,0,25.200001,-0.390000,0.860000,2.868254,-0.421379,10.302250,0.005326,0.039814,0.040613,0.023183,0.830000,0.802333,0.053365,-0.013301,0.830000
1767009475,903192545,3.391281,-0.091147,-0.054152,-0.953701,5.549733,0.038153,2.458267,5.611505,-0.016142,0.834750,0.000000,0.830000,0.019242,0.830000,0.024607,0.830000,0.024607,0,25.200001,-0.390000,0.860000,0.833182,-0.402226,8.856152,0.026498,0.105594,0.029561,0.029647,0.830000,0.802333,0.052575,-0.014091,0.830000
1767009475,936437646,3.407885,-0.092045,-0.053885,-0.953701,5.549733,0.038153,2.453742,5.602827,-0.020171,0.828125,0.026712,0.830000,0.024607,0.830000,0.049928,0.830000,0.049928,0,25.200001,-0.390000,0.860000,0.773327,-0.397437,9.251195,0.043010,0.004394,0.025566,0.060154,0.830000,0.802333,0.057940,-0.008727,0.830000
1767009475,969795270,3.441228,-0.093826,-0.052816,-0.953701,5.549733,0.038153,2.487126,5.602172,-0.019102,0.841376,0.026718,0.830000,0.049928,0.830000,0.048486,0.830000,0.048486,0,25.200001,-0.390000,0.860000,0.775721,-0.071826,9.859322,0.058723,-0.075767,0.028895,0.058417,0.830000,0.802333,0.083261,0.016594,0.830000
1767009476,3867217,3.466236,-0.095139,-0.051748,-0.953701,5.549733,0.038153,2.512164,5.601702,-0.018034,0.834751,0.053430,0.830000,0.048486,0.830000,0.046866,0.830000,0.046866,0,25.200001,-0.404000,0.860000,1.204283,0.342371,8.374917,0.023702,0.045940,0.027031,0.056465,0.830000,0.802333,0.081819,0.015152,0.830000
1767009476,36414536,3.491378,-0.096428,-0.050679,-0.953701,5.549733,0.038153,2.553962,5.600992,-0.015095,0.834750,0.053424,0.830000,0.046866,0.830000,0.045184,0.830000,0.045184,0,25.200001,-0.404000,0.860000,1.505953,-0.442927,10.053253,0.002929,-0.084955,0.041678,0.054439,0.830000,0.802333,0.080200,0.013533,0.830000
1767009476,69667831,3.541283,-0.098866,-0.047424,-0.953701,5.549733,0.038153,2.587294,5.600508,-0.013710,0.828127,0.026718,0.830000,0.045184,0.830000,0.039508,0.830000,0.039508,0,25.200001,-0.404000,0.860000,1.367089,0.404620,10.081983,0.065647,0.041545,0.037817,0.047600,0.830000,0.802333,0.078518,0.011851,0.830000
1767009476,103673111,3.557827,-0.099646,-0.046890,-0.953701,5.549733,0.038153,2.603855,5.600285,-0.013176,0.828125,0.026712,0.830000,0.039508,0.830000,0.038575,0.830000,0.038575,0,25.200001,-0.404000,0.860000,0.696713,0.047884,8.640674,0.021572,0.003728,0.049002,0.046476,0.830000,0.802333,0.072841,0.006175,0.830000
1767009476,137510222,3.582776,-0.100805,-0.045554,-0.953701,5.549733,0.038153,2.628830,5.599968,-0.011840,0.834751,0.053431,0.830000,0.038575,0.830000,0.036151,0.830000,0.036151,0,25.200001,-0.404000,0.860000,0.814029,0.648829,10.630255,0.005992,-0.019175,0.036352,0.043556,0.830000,0.802333,0.071908,0.005241,0.830000
1767009476,169991185,3.615934,-0.102296,-0.044218,-0.953701,5.549733,0.038153,2.662019,5.599595,-0.010504,0.831438,0.040072,0.830000,0.036151,0.830000,0.033643,0.830000,0.033643,0,25.200001,-0.404000,0.860000,1.443704,-0.272939,7.943961,0.035287,-0.186821,0.037551,0.040533,0.830000,0.802333,0.069485,0.002818,0.830000
1767009476,203280199,3.640952,-0.103399,-0.043150,-0.961933,5.533451,0.042970,2.687060,5.599337,-0.009436,0.841375,0.080143,0.830000,0.033643,0.830000,0.031591,0.830000,0.031591,0,25.200001,-0.404000,0.860000,1.889025,0.038307,9.821015,0.056725,0.078830,0.055127,0.038061,0.830000,0.802333,0.066976,0.000309,0.830000
1767009476,236431642,3.665906,-0.104460,-0.041814,-0.961933,5.533451,0.042970,2.714922,5.594496,-0.009244,0.839166,0.059363,0.830000,0.031591,0.830000,0.040476,0.830000,0.040476,0,25.200001,-0.445000,0.860000,1.067814,0.646434,8.805874,0.062185,-0.029827,0.045007,0.048766,0.830000,0.802333,0.064924,-0.001743,0.830000
1767009476,269879916,3.691655,-0.105531,-0.041013,-0.961933,5.533451,0.042970,2.746896,5.584243,-0.010906,0.834750,0.053428,0.830000,0.040476,0.830000,0.063772,0.830000,0.063772,0,25.200001,-0.445000,0.860000,0.136469,0.840365,9.926360,0.045806,0.148205,0.031425,0.076834,0.830000,0.802333,0.073810,0.007143,0.830000
1767009476,303727788,3.724952,-0.106870,-0.039677,-0.961933,5.533451,0.042970,2.780836,5.582899,-0.009816,0.828125,0.026713,0.830000,0.063772,0.830000,0.063688,0.830000,0.063688,0,25.200001,-0.445000,0.860000,0.112527,0.632069,9.713276,-0.008788,-0.202800,0.016245,0.076733,0.830000,0.802333,0.097106,0.030439,0.830000
1767009476,336420382,3.749975,-0.107850,-0.038608,-0.961933,5.533451,0.042970,2.805877,5.582667,-0.008747,0.828126,0.026715,0.830000,0.063688,0.830000,0.061584,0.830000,0.061584,0,25.200001,-0.445000,0.860000,2.604891,-0.653617,10.443508,-0.029694,0.003728,0.038616,0.074197,0.830000,0.802333,0.097022,0.030355,0.830000
1767009476,369732038,3.775066,-0.108796,-0.036738,-0.961933,5.533451,0.042970,2.830985,5.582471,-0.006877,0.841375,0.026713,0.830000,0.061584,0.830000,0.057925,0.830000,0.057925,0,25.200001,-0.445000,0.860000,1.096544,-0.916979,9.531317,0.030493,-0.216781,0.053929,0.069790,0.830000,0.802333,0.094917,0.028250,0.830000
1767009476,403646566,3.808302,-0.109994,-0.035136,-0.961933,5.533451,0.042970,2.864242,5.582265,-0.005274,0.828125,0.026713,0.830000,0.057925,0.830000,0.054580,0.830000,0.054580,0,25.200001,-0.445000,0.860000,1.549048,0.083797,9.526528,0.016512,0.205197,0.065514,0.065759,0.830000,0.802333,0.091259,0.024592,0.830000
1767009476,436400406,3.833065,-0.110844,-0.033533,-0.961933,5.533451,0.042970,2.897366,5.582126,-0.003137,0.834750,0.053427,0.830000,0.054580,0.830000,0.051247,0.830000,0.051247,0,25.200001,-0.445000,0.860000,-0.146046,1.417367,9.397242,0.057258,-0.099469,0.066579,0.061743,0.830000,0.802333,0.087913,0.021246,0.830000
1767009476,469871184,3.866106,-0.111919,-0.031663,-0.961933,5.533451,0.042970,2.922078,5.582067,-0.001802,0.828124,0.026716,0.830000,0.051247,0.830000,0.047170,0.830000,0.047170,0,25.200001,-0.445000,0.860000,0.888249,0.648829,8.681375,-0.013183,-0.026898,0.037151,0.056832,0.830000,0.802333,0.084580,0.017913,0.830000
1767009476,503387187,3.899215,-0.112953,-0.030594,-0.961933,5.533451,0.042970,2.955203,5.582022,-0.000733,0.821500,0.053428,0.830000,0.047170,0.830000,0.044484,0.830000,0.044484,0,25.200001,-0.363000,0.860000,2.683900,-0.210690,11.319785,0.022371,-0.094809,0.053929,0.053596,0.830000,0.802333,0.080504,0.013837,0.830000
1767009476,537742760,3.924047,-0.113699,-0.029793,-0.962686,5.495525,0.053180,2.976773,5.587526,0.005845,0.821500,0.000000,0.830000,0.044484,0.830000,0.020543,0.830000,0.020543,0,25.200001,-0.363000,0.860000,-0.100556,-0.565032,7.754819,0.030893,0.002929,0.051399,0.024750,0.830000,0.802333,0.077818,0.011151,0.830000
1767009476,569707936,3.948881,-0.114424,-0.028457,-0.962686,5.495525,0.053180,2.995695,5.597373,0.017086,0.821501,0.053424,0.830000,0.020543,0.830000,-0.020836,0.830000,-0.012790,0,25.200001,-0.363000,0.860000,1.278504,0.732626,10.180145,0.054994,-0.258726,0.083890,-0.025103,0.830000,0.802333,0.053876,-0.012790,0.830000
1767009476,603919346,3.982325,-0.115330,-0.025519,-0.962686,5.495525,0.053180,3.029146,5.597991,0.020024,0.834751,0.080139,0.830000,-0.020836,0.830000,-0.028337,0.830000,-0.028337,0,25.200001,-0.363000,0.860000,1.635240,1.170765,10.658986,-0.006791,0.197607,0.101866,-0.034141,0.830000,0.802333,0.012498,-0.054169,0.830000
1767009476,636338141,3.998882,-0.115744,-0.024450,-0.962686,5.495525,0.053180,3.045705,5.598331,0.021093,0.834750,0.053427,0.830000,-0.028337,0.830000,-0.031409,0.830000,-0.031409,0,25.200001,-0.363000,0.860000,0.823605,-0.186748,8.341399,-0.016645,-0.100002,0.074169,-0.037843,0.830000,0.802333,0.004997,-0.061670,0.830000
1767009476,669791606,4.023652,-0.116343,-0.023916,-0.962686,5.495525,0.053180,3.070477,5.598860,0.021627,0.828125,0.026713,0.830000,-0.031409,0.830000,-0.034084,0.830000,-0.034084,0,25.200001,-0.363000,0.860000,2.097321,0.081403,10.730812,0.021305,0.158858,0.026365,-0.041065,0.830000,0.802333,0.001924,-0.064743,0.830000
1767009476,703094716,4.048423,-0.116914,-0.022847,-0.962686,5.495525,0.053180,3.095248,5.599418,0.022696,0.814875,-0.026715,0.830000,-0.034084,0.830000,-0.037802,0.830000,-0.037802,0,25.200001,-0.363000,0.860000,-0.296881,0.026336,7.812280,0.059921,0.106260,0.010919,-0.045544,0.830000,0.802333,-0.000750,-0.067417,0.830000
1767009476,736511902,4.081419,-0.117695,-0.023431,-0.962686,5.495525,0.053180,3.128245,5.600140,0.022112,0.841374,0.026712,0.830000,-0.037802,0.830000,-0.039011,0.830000,-0.039011,0,25.200001,-0.349000,0.860000,2.054225,-0.471658,9.742007,-0.084289,-0.127565,0.039814,-0.047001,0.830000,0.802333,-0.004469,-0.071135,0.830000
1767009476,769667503,4.106189,-0.118277,-0.023965,-0.962686,5.495525,0.053180,3.153016,5.600686,0.021578,0.821500,-0.053424,0.830000,-0.039011,0.830000,-0.039748,0.830000,-0.039748,0,25.200001,-0.349000,0.860000,0.962469,0.483629,10.223241,-0.027963,0.020107,0.013049,-0.047889,0.830000,0.802333,-0.005677,-0.072344,0.830000
1767009476,803378605,4.131092,-0.118872,-0.023965,-0.962686,5.495525,0.053180,3.177920,5.601226,0.021578,0.821500,0.000000,0.830000,-0.039748,0.830000,-0.041461,0.830000,-0.041461,0,25.200001,-0.349000,0.860000,1.297657,0.572214,8.324639,0.001997,0.020107,-0.011718,-0.049954,0.830000,0.802333,-0.006415,-0.073081,0.830000
1767009476,836367220,4.164472,-0.119681,-0.025034,-0.962686,5.495525,0.053180,3.220047,5.596448,0.017028,0.834750,-0.053427,0.830000,-0.041461,0.830000,-0.036454,0.830000,-0.036454,0,25.200001,-0.349000,0.860000,1.000776,0.828394,9.629479,0.004527,-0.031558,-0.007057,-0.043921,0.830000,0.802333,-0.008128,-0.074795,0.830000
1767009476,869754008,4.197719,-0.120527,-0.026102,-0.962686,5.495525,0.053180,3.245561,5.589412,0.012051,0.834750,-0.053424,0.830000,-0.036454,0.830000,-0.001332,0.830000,-0.003121,0,25.200001,-0.349000,0.860000,0.526724,-0.232238,9.174581,0.014514,0.117046,-0.030360,-0.001605,0.830000,0.802333,-0.003121,-0.069788,0.830000
1767009476,903841323,4.222687,-0.121191,-0.027438,-0.961592,5.528835,0.040797,3.270535,5.589701,0.010715,0.828124,-0.080145,0.830000,-0.001332,0.830000,-0.000070,0.830000,-0.000070,0,25.200001,-0.349000,0.860000,0.972046,-0.239420,8.755595,0.054994,-0.050467,-0.039814,-0.000084,0.830000,0.802333,0.032001,-0.034665,0.830000
1767009476,936490485,4.256063,-0.122132,-0.028507,-0.961592,5.528835,0.040797,3.303923,5.590033,0.009647,0.831437,-0.013356,0.830000,-0.000070,0.830000,0.000405,0.830000,0.000405,0,25.200001,-0.349000,0.860000,1.879448,-0.225055,10.778696,0.001465,-0.035820,-0.016645,0.000488,0.830000,0.802333,0.033263,-0.033403,0.830000
1767009476,969706089,4.280897,-0.122855,-0.029308,-0.961592,5.528835,0.040797,3.328766,5.590258,0.008845,0.821500,0.000000,0.830000,0.000405,0.830000,0.000814,0.830000,0.000814,0,25.200001,-0.349000,0.860000,0.550666,0.023942,8.966285,-0.014781,-0.142879,0.018908,0.000981,0.830000,0.802333,0.033738,-0.032929,0.830000
1767009477,3724654,4.305995,-0.123578,-0.028507,-0.961592,5.528835,0.040797,3.353874,5.590493,0.009647,0.834750,0.000000,0.830000,0.000814,0.830000,-0.001757,0.830000,-0.001757,0,25.200001,-0.463000,0.860000,1.786074,-0.038307,10.050859,0.042611,-0.042611,0.012650,-0.002117,0.830000,0.802333,0.034148,-0.032519,0.830000
1767009477,36559957,4.330828,-0.124299,-0.028774,-0.961592,5.528835,0.040797,3.378717,5.590720,0.009380,0.834751,0.053430,0.830000,-0.001757,0.830000,-0.002337,0.830000,-0.002337,0,25.200001,-0.463000,0.860000,0.955286,0.555455,9.325415,0.031026,0.062717,0.007191,-0.002816,0.830000,0.802333,0.031576,-0.035090,0.830000
1767009477,69860752,4.364018,-0.125249,-0.028457,-0.961592,5.528835,0.040797,3.411919,5.591036,0.009696,0.834750,0.000000,0.830000,-0.002337,0.830000,-0.004379,0.830000,-0.004379,0,25.200001,-0.463000,0.860000,0.689530,0.452504,9.485827,0.015713,-0.041945,-0.005459,-0.005276,0.830000,0.802333,0.030996,-0.035670,0.830000
1767009477,103116481,4.388719,-0.125962,-0.029259,-0.961592,5.528835,0.040797,3.436629,5.591266,0.008895,0.841375,-0.026715,0.830000,-0.004379,0.830000,-0.003975,0.830000,-0.003975,0,25.200001,-0.463000,0.860000,0.873884,-0.438139,9.950302,-0.011984,0.005193,-0.005459,-0.004789,0.830000,0.802333,0.028954,-0.037713,0.830000
1767009477,136465718,4.405407,-0.126451,-0.029259,-0.961592,5.528835,0.040797,3.453323,5.591414,0.008895,0.834750,0.000000,0.830000,-0.003975,0.830000,-0.004687,0.830000,-0.004687,0,25.200001,-0.463000,0.860000,1.355118,-0.162806,9.722853,0.017577,-0.082025,0.011052,-0.005647,0.830000,0.802333,0.029358,-0.037308,0.830000
1767009477,169689968,4.438650,-0.127432,-0.029793,-0.961592,5.528835,0.040797,3.486579,5.591702,0.008361,0.838062,-0.013358,0.830000,-0.004687,0.830000,-0.005104,0.830000,-0.005104,0,25.200001,-0.463000,0.860000,0.787692,0.138864,9.323021,0.012650,-0.036618,0.023569,-0.006149,0.830000,0.802333,0.028646,-0.038020,0.830000
1767009477,204097498,4.463482,-0.128179,-0.030060,-0.961592,5.528835,0.040797,3.503720,5.596647,0.012467,0.841374,0.026711,0.830000,-0.005104,0.830000,-0.023230,0.830000,-0.023230,0,25.200001,-0.463000,0.860000,0.909797,0.864307,9.622296,-0.028629,0.047138,0.022104,-0.027988,0.830000,0.802333,0.028230,-0.038437,0.830000
1767009477,236547011,4.488315,-0.128923,-0.029793,-0.963240,5.526194,0.043197,3.544405,5.597665,0.012376,0.834751,0.000000,0.830000,-0.023230,0.830000,-0.026776,0.830000,-0.026776,0,25.200001,-0.461000,0.860000,0.232238,0.385466,10.876858,0.010786,-0.116913,-0.008522,-0.032260,0.830000,0.802333,0.010103,-0.056564,0.830000
1767009477,269673656,4.538178,-0.130431,-0.030594,-0.963240,5.526194,0.043197,3.577659,5.598087,0.012376,0.828125,-0.026713,0.830000,-0.026776,0.830000,-0.027817,0.830000,-0.027817,0,25.200001,-0.461000,0.860000,0.524330,0.011971,7.735666,0.050334,-0.012251,-0.007191,-0.033514,0.830000,0.802333,0.006557,-0.060109,0.830000
1767009477,304212785,4.555793,-0.130968,-0.030594,-0.963240,5.526194,0.043197,3.595281,5.598307,0.012376,0.841376,-0.026712,0.830000,-0.027817,0.830000,-0.028699,0.830000,-0.028699,0,25.200001,-0.461000,0.860000,2.121263,0.299275,10.795455,0.009587,0.030227,0.000533,-0.034577,0.830000,0.802333,0.005517,-0.061150,0.830000
1767009477,336364394,4.580625,-0.131735,-0.031396,-0.963240,5.526194,0.043197,3.620123,5.598607,0.011575,0.828125,-0.026712,0.830000,-0.028699,0.830000,-0.028441,0.830000,-0.028441,0,25.200001,-0.461000,0.860000,0.907402,-0.581791,9.576807,-0.005060,0.180562,-0.022637,-0.034266,0.830000,0.802333,0.004635,-0.062032,0.830000
1767009477,370052843,4.605522,-0.132522,-0.031396,-0.963240,5.526194,0.043197,3.645031,5.598891,0.011575,0.828125,0.026713,0.830000,-0.028441,0.830000,-0.029631,0.830000,-0.029631,0,25.200001,-0.461000,0.860000,1.515530,-0.045490,9.461885,-0.031558,-0.296942,-0.024767,-0.035700,0.830000,0.802333,0.004892,-0.061774,0.830000
1767009477,403167295,4.638829,-0.133592,-0.032731,-0.963240,5.526194,0.043197,3.678353,5.599252,0.010239,0.828125,-0.026713,0.830000,-0.029631,0.830000,-0.028721,0.830000,-0.028721,0,25.200001,-0.461000,0.860000,1.563414,-0.462081,10.462661,0.038083,0.142479,-0.035154,-0.034603,0.830000,0.802333,0.003703,-0.062964,0.830000
1767009477,436452540,4.663725,-0.134425,-0.033800,-0.963240,5.526194,0.043197,3.703262,5.599489,0.009170,0.834750,0.000000,0.830000,-0.028721,0.830000,-0.027844,0.830000,-0.027844,0,25.200001,-0.461000,0.860000,0.450110,0.414197,8.214506,0.045007,-0.069509,-0.037817,-0.033547,0.830000,0.802333,0.004613,-0.062054,0.830000
1767009477,469743386,4.688687,-0.135277,-0.034601,-0.963240,5.526194,0.043197,3.728237,5.599711,0.008369,0.828125,-0.026713,0.830000,-0.027844,0.830000,-0.027429,0.830000,-0.027429,0,25.200001,-0.461000,0.860000,0.881066,-0.459687,10.357316,0.024634,0.005060,-0.014914,-0.033047,0.830000,0.802333,0.005489,-0.061178,0.830000
1767009477,503060050,4.721725,-0.136443,-0.035937,-0.963240,5.526194,0.043197,3.761219,5.600503,0.007566,0.814875,-0.026715,0.830000,-0.027429,0.830000,-0.028377,0.830000,-0.028377,0,25.200001,-0.443000,0.860000,0.577003,0.603339,9.301473,0.083224,0.104795,-0.019175,-0.034189,0.830000,0.802333,0.005904,-0.060763,0.830000
1767009477,536321641,4.746684,-0.137352,-0.036738,-0.964080,5.484012,0.053132,3.784589,5.610677,0.016442,0.834751,0.000000,0.830000,-0.028377,0.830000,-0.066155,0.830000,-0.061710,0,25.200001,-0.443000,0.860000,1.455675,-0.325611,9.442731,-0.081493,-0.156594,-0.008389,-0.079705,0.830000,0.802333,0.004957,-0.061710,0.830000
1767009477,569721002,4.771511,-0.138277,-0.037540,-0.964080,5.484012,0.053132,3.809430,5.611074,0.015640,0.828125,-0.026713,0.830000,-0.066155,0.830000,-0.066096,0.830000,-0.066096,0,25.200001,-0.443000,0.860000,0.033519,-0.462081,9.373299,0.033156,0.010253,-0.028363,-0.079634,0.830000,0.802333,-0.032822,-0.099489,0.830000
1767009477,603821662,4.805009,-0.139555,-0.038608,-0.964080,5.484012,0.053132,3.851229,5.611697,0.014305,0.841375,-0.026714,0.830000,-0.066096,0.830000,-0.065976,0.830000,-0.065976,0,25.200001,-0.443000,0.860000,2.559402,0.253785,10.757148,-0.009587,-0.156461,0.019707,-0.079489,0.830000,0.802333,-0.032763,-0.099429,0.830000
1767009477,636656995,4.829900,-0.140528,-0.039677,-0.964080,5.484012,0.053132,3.876137,5.612036,0.012168,0.834749,-0.053425,0.830000,-0.065976,0.830000,-0.065335,0.830000,-0.065335,0,25.200001,-0.443000,0.860000,0.952892,-0.301669,9.701305,0.062451,0.056992,-0.004527,-0.078717,0.830000,0.802333,-0.032643,-0.099310,0.830000
1767009477,669863441,4.862931,-0.141887,-0.042081,-0.964080,5.484012,0.053132,3.900912,5.612329,0.011099,0.821501,-0.053433,0.830000,-0.065335,0.830000,-0.062527,0.830000,-0.062527,0,25.200001,-0.443000,0.860000,1.860295,1.096544,8.789114,0.019574,-0.052731,-0.040480,-0.075333,0.830000,0.802333,-0.032002,-0.098668,0.830000
