sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002307,344038257,9.849546,9.857979,-1.804239,12.928079,-7.065459,1.819263,0.934014,0.089593,0.026462,0.490248,-0.053433,0.500000,-0.029898,0.500000,-0.031148,0.500000,-0.031148,0,25.200001,-0.333000,0.910000,1.836353,1.070208,9.943119,0.007057,-0.119443,0.012916,-0.062297,0.500000,0.483333,0.003436,-0.063231,0.500000
1767002307,377670936,9.846042,9.843218,-1.803972,12.928079,-7.065459,1.819263,0.952766,0.084981,0.024656,0.496875,-0.026712,0.500000,-0.031148,0.500000,-0.018887,0.500000,-0.018887,0,25.200001,-0.333000,0.910000,0.730232,0.500388,9.478644,0.054328,0.063383,-0.019042,-0.037775,0.500000,0.483333,0.002185,-0.064482,0.500000
1767002307,410672262,9.842580,9.828651,-1.804506,12.928079,-7.065459,1.819263,0.973032,0.077966,0.021115,0.503500,-0.053425,0.500000,-0.018887,0.500000,0.000349,0.500000,0.000349,0,25.200001,-0.333000,0.910000,0.462081,0.208296,8.793903,0.112252,0.012783,-0.064981,0.000697,0.500000,0.483333,0.014446,-0.052221,0.500000
1767002307,444467523,9.837978,9.809316,-1.805040,13.005953,-6.904402,1.832023,0.998002,0.078492,0.020848,0.493563,-0.040070,0.500000,0.000349,0.500000,0.000578,0.500000,0.000578,0,25.200001,-0.333000,0.910000,1.036689,-0.272939,9.138668,-0.055261,-0.010786,-0.015579,0.001156,0.500000,0.483333,0.033682,-0.032985,0.500000
1767002307,477313369,9.833286,9.789662,-1.805307,13.005953,-6.904402,1.832023,1.013104,0.078800,0.020314,0.510125,0.026715,0.500000,0.000578,0.500000,-0.000465,0.500000,-0.000465,0,25.200001,-0.333000,0.910000,1.594538,-0.371101,10.196905,-0.017177,-0.033023,-0.001997,-0.000929,0.500000,0.483333,0.033911,-0.032755,0.500000
1767002307,510589485,9.829807,9.775100,-1.805842,13.005953,-6.904402,1.832023,1.031684,0.079167,0.019819,0.503500,-0.106855,0.500000,-0.000465,0.500000,-0.000625,0.500000,-0.000625,0,25.200001,-0.333000,0.910000,1.668759,0.881066,9.014169,-0.072971,-0.023835,-0.003196,-0.001251,0.500000,0.483333,0.032869,-0.033798,0.500000
1767002307,544014609,9.825159,9.755707,-1.806109,13.005953,-6.904402,1.832023,1.054601,0.079611,0.019585,0.496875,0.000000,0.500000,-0.000625,0.500000,-0.001155,0.500000,-0.001155,0,25.200001,-0.333000,0.910000,0.459687,0.524330,9.718065,0.104130,-0.023569,-0.049268,-0.002310,0.500000,0.483333,0.032708,-0.033959,0.500000
1767002307,577432889,9.821666,9.741148,-1.806643,12.881811,-7.108346,1.815026,1.069571,0.079902,0.019051,0.496875,-0.026715,0.500000,-0.001155,0.500000,-0.001084,0.500000,-0.001084,0,25.200001,-0.371000,0.910000,1.058237,0.043096,8.365341,-0.103863,-0.001731,-0.003595,-0.002168,0.500000,0.483333,0.032179,-0.034488,0.500000
1767002307,610664884,9.818149,9.726526,-1.806910,12.881811,-7.108346,1.815026,1.084607,0.080185,0.018784,0.496875,-0.026715,0.500000,-0.001084,0.500000,-0.001382,0.500000,-0.001382,0,25.200001,-0.371000,0.910000,1.189918,0.189142,9.832986,0.040746,-0.012650,0.005992,-0.002764,0.500000,0.483333,0.032249,-0.034417,0.500000
1767002307,643989760,9.814644,9.711970,-1.807444,12.881811,-7.108346,1.815026,1.099154,0.075583,0.013646,0.503500,-0.053427,0.500000,-0.001382,0.500000,0.015080,0.500000,0.015080,0,25.200001,-0.371000,0.910000,2.353500,-0.596156,10.105925,-0.048736,-0.053796,0.006258,0.030159,0.500000,0.483333,0.031951,-0.034715,0.500000
1767002307,677370020,9.809978,9.692650,-1.807979,12.881811,-7.108346,1.815026,1.118917,0.073507,0.010991,0.503500,0.000000,0.500000,0.015080,0.500000,0.022984,0.500000,0.022984,0,25.200001,-0.371000,0.910000,0.237026,0.445322,8.532935,0.110388,-0.016512,-0.028895,0.045968,0.500000,0.483333,0.048413,-0.018254,0.500000
1767002307,710711318,9.807645,9.682991,-1.807444,12.944571,-7.008733,1.823781,1.128854,0.073618,0.011526,0.490250,0.053427,0.500000,0.022984,0.500000,0.023237,0.500000,0.023237,0,25.200001,-0.371000,0.910000,1.345541,0.217872,10.534487,-0.046073,-0.054861,0.003995,0.046475,0.500000,0.483333,0.056317,-0.010350,0.500000
1767002307,744117977,9.804145,9.668501,-1.807711,12.944571,-7.008733,1.823781,1.143759,0.073785,0.011258,0.510125,0.026713,0.500000,0.023237,0.500000,0.021877,0.500000,0.021877,0,25.200001,-0.371000,0.910000,0.193930,0.033519,9.390059,0.114250,0.016512,-0.025034,0.043754,0.500000,0.483333,0.056571,-0.010096,0.500000
1767002307,777485804,9.799495,9.649246,-1.807979,12.944571,-7.008733,1.823781,1.163708,0.073295,0.012203,0.500187,-0.013357,0.500000,0.021877,0.500000,0.021401,0.500000,0.021401,0,25.200001,-0.371000,0.910000,1.924938,-0.191536,9.481039,-0.070707,-0.083890,0.003063,0.042802,0.500000,0.483333,0.055210,-0.011456,0.500000
1767002307,810598075,9.795963,9.634628,-1.807711,12.944571,-7.008733,1.823781,1.178997,0.072391,0.014339,0.483625,0.026713,0.500000,0.021401,0.500000,0.022356,0.500000,0.022356,0,25.200001,-0.371000,0.910000,1.410185,-0.308852,9.102755,0.011052,0.083756,0.031026,0.044712,0.500000,0.483333,0.054734,-0.011932,0.500000
1767002307,844128675,9.792448,9.620074,-1.807711,12.963049,-6.977357,1.825813,1.199002,0.072676,0.014339,0.510125,0.026714,0.500000,0.022356,0.500000,0.019568,0.500000,0.019568,0,25.200001,-0.321000,0.910000,1.110910,0.169988,9.718065,-0.007590,-0.003196,0.026765,0.039135,0.500000,0.483333,0.055690,-0.010977,0.500000
1767002307,877588743,9.786594,9.595793,-1.806910,12.963049,-6.977357,1.825813,1.218941,0.072971,0.015141,0.503500,0.026714,0.500000,0.019568,0.500000,0.017515,0.500000,0.017515,0,25.200001,-0.321000,0.910000,-0.603339,0.529119,9.076418,0.122639,-0.079762,-0.000666,0.035030,0.500000,0.483333,0.052901,-0.013766,0.500000
1767002307,910563579,9.783120,9.581366,-1.806910,12.963049,-6.977357,1.825813,1.218378,0.070747,0.012846,0.496875,0.026712,0.500000,0.017515,0.500000,0.025800,0.500000,0.025800,0,25.200001,-0.321000,0.910000,2.075773,-0.220267,9.610325,0.081093,-0.023702,0.023569,0.051600,0.500000,0.483333,0.050848,-0.015818,0.500000
1767002307,943983613,9.779604,9.566744,-1.806643,12.963049,-6.977357,1.825813,1.220843,0.068882,0.011234,0.496876,-0.026717,0.500000,0.025800,0.500000,0.031956,0.500000,0.031956,0,25.200001,-0.321000,0.910000,1.355118,0.746991,9.641450,0.076965,-0.007191,0.022504,0.063913,0.500000,0.483333,0.059133,-0.007534,0.500000
1767002307,977264097,9.776138,9.552314,-1.806643,12.896086,-7.090275,1.816419,1.235682,0.069050,0.011234,0.496875,-0.026713,0.500000,0.031956,0.500000,0.031513,0.500000,0.031513,0,25.200001,-0.321000,0.910000,1.731008,0.325611,9.038111,-0.066446,0.047138,0.021039,0.063026,0.500000,0.483333,0.065290,-0.001377,0.500000
1767002308,10575349,9.771561,9.533178,-1.804773,12.896086,-7.090275,1.816419,1.255357,0.069292,0.013104,0.503500,0.053426,0.500000,0.031513,0.500000,0.027702,0.500000,0.027702,0,25.200001,-0.321000,0.910000,0.732626,0.093374,9.294291,0.002929,0.027164,0.040480,0.055404,0.500000,0.483333,0.064847,-0.001820,0.500000
1767002308,43930632,9.768096,9.518612,-1.804239,12.896086,-7.090275,1.816419,1.266180,0.065100,0.010475,0.503500,0.000000,0.500000,0.027702,0.500000,0.039947,0.500000,0.039947,0,25.200001,-0.321000,0.910000,1.817199,-0.639252,10.000580,-0.009721,-0.173771,0.053130,0.079894,0.500000,0.483333,0.061035,-0.005631,0.500000
1767002308,77617462,9.764660,9.504107,-1.802903,12.896086,-7.090275,1.816419,1.279015,0.062975,0.010198,0.510125,0.026715,0.500000,0.039947,0.500000,0.044600,0.500000,0.044600,0,25.200001,-0.363000,0.910000,0.900220,0.318429,9.682152,0.083890,0.070307,0.037417,0.089200,0.500000,0.483333,0.073280,0.006614,0.500000
1767002308,110619178,9.760050,9.484570,-1.801567,12.921784,-7.037993,1.820870,1.299087,0.063187,0.011534,0.510125,0.080143,0.500000,0.044600,0.500000,0.042132,0.500000,0.042132,0,25.200001,-0.363000,0.910000,0.895431,0.311246,9.057265,0.029162,-0.035021,0.027031,0.084263,0.500000,0.483333,0.077933,0.011267,0.500000
1767002308,144254994,9.756633,9.469992,-1.800499,12.921784,-7.037993,1.820870,1.322112,0.056980,0.011442,0.503501,0.053427,0.500000,0.042132,0.500000,0.054791,0.500000,0.054791,0,25.200001,-0.363000,0.910000,0.981623,0.423774,9.828198,0.043809,-0.002131,0.046073,0.109583,0.500000,0.483333,0.075465,0.008798,0.500000
1767002308,177478502,9.753251,9.455475,-1.799163,12.921784,-7.037993,1.820870,1.344419,0.051279,0.011713,0.496875,0.026715,0.500000,0.054791,0.500000,0.066872,0.500000,0.066872,0,25.200001,-0.363000,0.910000,1.048660,0.435745,9.176975,-0.015446,-0.111054,0.058190,0.133743,0.500000,0.483333,0.088125,0.021458,0.500000
1767002308,210686572,9.748705,9.435854,-1.797560,12.921784,-7.037993,1.820870,1.364558,0.051529,0.013316,0.500187,0.040072,0.500000,0.066872,0.500000,0.062979,0.500000,0.062979,0,25.200001,-0.363000,0.910000,0.701501,-0.019154,9.792285,0.088816,0.121440,0.033689,0.125958,0.500000,0.483333,0.100205,0.033538,0.500000
1767002308,243973859,9.746462,9.426105,-1.796759,12.877448,-7.112129,1.814696,1.374560,0.051668,0.014117,0.503501,0.000000,0.500000,0.062979,0.500000,0.061487,0.500000,0.061487,0,25.200001,-0.363000,0.910000,0.897826,0.253785,10.184934,-0.018775,-0.086553,0.059522,0.122975,0.500000,0.483333,0.096312,0.029646,0.500000
1767002308,277481726,9.740906,9.401755,-1.793286,12.877448,-7.112129,1.814696,1.412280,0.059926,0.022961,0.503499,0.053427,0.500000,0.061487,0.500000,0.031752,0.500000,0.031752,0,25.200001,-0.363000,0.910000,0.900220,0.002394,9.071630,0.007723,0.088151,0.073104,0.063504,0.500000,0.483333,0.094821,0.028154,0.500000
1767002308,310860824,9.736504,9.382238,-1.791149,12.877448,-7.112129,1.814696,1.439583,0.064783,0.028114,0.496875,0.080142,0.500000,0.031752,0.500000,0.014758,0.500000,0.014758,0,25.200001,-0.385000,0.910000,1.216254,-0.105345,10.297461,-0.058323,-0.057924,0.082292,0.029516,0.500000,0.483333,0.065085,-0.001581,0.500000
1767002308,344270078,9.733090,9.366980,-1.790615,12.877448,-7.112129,1.814696,1.455212,0.065226,0.028648,0.511932,0.024283,0.500000,0.014758,0.500000,0.012529,0.500000,0.012529,0,25.200001,-0.385000,0.910000,0.407014,0.217872,9.763554,0.065247,0.065913,0.038483,0.025058,0.500000,0.483333,0.048092,-0.018575,0.500000
1767002308,377647893,9.730923,9.357282,-1.790080,12.909403,-7.064330,1.818461,1.465145,0.065510,0.029182,0.496875,0.080142,0.500000,0.012529,0.500000,0.011553,0.500000,0.011553,0,25.200001,-0.385000,0.910000,1.048660,0.117316,9.002198,0.005992,-0.097472,0.054195,0.023107,0.500000,0.483333,0.045862,-0.020805,0.500000
1767002308,410664136,9.727645,9.342537,-1.789546,12.909403,-7.064330,1.818461,1.475375,0.071586,0.034582,0.496875,0.026715,0.500000,0.011553,0.500000,-0.008839,0.500000,-0.008839,0,25.200001,-0.385000,0.910000,0.452504,0.794875,9.576807,0.075101,0.082025,0.026898,-0.017677,0.500000,0.483333,0.044887,-0.021780,0.500000
1767002308,444355996,9.723308,9.322937,-1.788210,12.909403,-7.064330,1.818461,1.488107,0.081233,0.043813,0.503500,0.000000,0.500000,-0.008839,0.500000,-0.042021,0.500000,-0.042021,0,25.200001,-0.385000,0.910000,1.323994,-0.332794,10.678139,-0.091080,-0.056326,0.038216,-0.084042,0.500000,0.483333,0.024495,-0.042172,0.500000
1767002308,477551402,9.720097,9.308368,-1.787993,12.909403,-7.064330,1.818461,1.503011,0.081894,0.044030,0.491477,-0.058374,0.500000,-0.042021,0.500000,-0.044118,0.500000,-0.044118,0,25.200001,-0.385000,0.910000,0.299275,0.361524,8.975862,0.008922,-0.034355,0.017710,-0.088236,0.500000,0.483333,-0.008688,-0.075355,0.500000
1767002308,511101368,9.716862,9.293681,-1.787726,12.907925,-7.056899,1.819370,1.518035,0.082562,0.044298,0.483626,-0.026718,0.500000,-0.044118,0.500000,-0.046385,0.500000,-0.046385,0,25.200001,-0.385000,0.910000,2.389413,-0.131681,10.680534,-0.051665,0.019175,0.030227,-0.092770,0.500000,0.483333,-0.010785,-0.077451,0.500000
1767002308,544576764,9.712524,9.273946,-1.787459,12.907925,-7.056899,1.819370,1.535975,0.078770,0.036183,0.503499,-0.026715,0.500000,-0.046385,0.500000,-0.026402,0.500000,-0.026402,0,25.200001,-0.385000,0.910000,0.296881,0.229843,9.227253,0.107325,0.030760,-0.029162,-0.052804,0.500000,0.483333,-0.013052,-0.079718,0.500000
1767002308,577400619,9.709316,9.259389,-1.787726,12.907925,-7.056899,1.819370,1.549403,0.073829,0.027301,0.503498,0.000000,0.500000,-0.026402,0.500000,-0.003714,0.500000,-0.003714,0,25.200001,-0.331000,0.910000,0.960075,-0.227449,9.588778,-0.049002,0.031425,-0.019574,-0.007427,0.500000,0.483333,0.006931,-0.059736,0.500000
1767002308,610605263,9.706128,9.244964,-1.788527,12.907925,-7.056899,1.819370,1.564171,0.074224,0.026499,0.490251,0.000000,0.500000,-0.003714,0.500000,-0.002750,0.500000,-0.002750,0,25.200001,-0.331000,0.910000,-0.047884,0.416591,8.856152,0.019574,-0.033556,-0.017044,-0.005499,0.500000,0.483333,0.029620,-0.037047,0.500000
1767002308,644656811,9.702857,9.230217,-1.789596,12.917364,-7.023493,1.822469,1.589404,0.074872,0.025164,0.496875,-0.026718,0.500000,-0.002750,0.500000,-0.002617,0.500000,-0.002617,0,25.200001,-0.331000,0.910000,2.161964,0.102951,10.271125,-0.020639,-0.058723,0.004661,-0.005234,0.500000,0.483333,0.030584,-0.036083,0.500000
1767002308,677470848,9.697373,9.205579,-1.789863,12.917364,-7.023493,1.822469,1.604590,0.075694,0.030629,0.490251,0.000000,0.500000,-0.002617,0.500000,-0.012157,0.500000,-0.012157,0,25.200001,-0.331000,0.910000,0.761356,0.732626,10.299856,0.044874,0.145009,-0.022104,-0.024313,0.500000,0.483333,0.030717,-0.035950,0.500000
1767002308,710904507,9.694083,9.190824,-1.789813,12.917364,-7.023493,1.822469,1.619913,0.076365,0.033968,0.511354,0.085086,0.500000,-0.012157,0.500000,-0.018864,0.500000,-0.018864,0,25.200001,-0.331000,0.910000,1.302446,0.086191,8.920795,0.051798,0.038216,-0.059655,-0.037728,0.500000,0.483333,0.021177,-0.045490,0.500000
1767002308,744370397,9.690852,9.176340,-1.790882,12.908960,-7.038902,1.821116,1.634745,0.076862,0.032900,0.490249,-0.053424,0.500000,-0.018864,0.500000,-0.018145,0.500000,-0.018145,0,25.200001,-0.331000,0.910000,0.924162,-0.648829,8.267178,0.037950,-0.010653,-0.019042,-0.036290,0.500000,0.483333,0.014469,-0.052197,0.500000
1767002308,777858818,9.686551,9.157139,-1.791683,12.908960,-7.038902,1.821116,1.654410,0.077503,0.032098,0.490250,0.000000,0.500000,-0.018145,0.500000,-0.018469,0.500000,-0.018469,0,25.200001,-0.331000,0.910000,2.384625,-0.495600,9.904812,-0.038616,-0.020240,0.028230,-0.036938,0.500000,0.483333,0.015188,-0.051478,0.500000
1767002308,810788460,9.683317,9.142792,-1.792752,12.908960,-7.038902,1.821116,1.670682,0.081215,0.031810,0.483625,0.026721,0.500000,-0.018469,0.500000,-0.026047,0.500000,-0.026047,0,25.200001,-0.320000,0.910000,1.091756,0.122104,8.961497,0.025700,0.039282,0.013982,-0.052094,0.500000,0.483333,0.014864,-0.051803,0.500000
1767002308,844659773,9.680049,9.128316,-1.792752,12.908960,-7.038902,1.821116,1.688048,0.086909,0.033061,0.490252,0.000000,0.500000,-0.026047,0.500000,-0.040059,0.500000,-0.040059,0,25.200001,-0.320000,0.910000,1.848324,0.246603,10.132261,-0.002397,-0.057125,-0.016512,-0.080119,0.500000,0.483333,0.007286,-0.059380,0.500000
1767002308,877752598,9.675692,9.109060,-1.793286,12.878809,-7.062787,1.818610,1.707780,0.087551,0.032527,0.496876,0.026715,0.500000,-0.040059,0.500000,-0.040376,0.500000,-0.040376,0,25.200001,-0.320000,0.910000,-0.086191,0.462081,8.650251,0.103996,0.048603,-0.029428,-0.080752,0.500000,0.483333,-0.006726,-0.073393,0.500000
1767002308,910783879,9.673483,9.099304,-1.794087,12.878809,-7.062787,1.818610,1.717778,0.087874,0.031725,0.496875,-0.080142,0.500000,-0.040376,0.500000,-0.039957,0.500000,-0.039957,0,25.200001,-0.320000,0.910000,1.599327,-0.328006,10.589554,0.081759,0.006924,0.005992,-0.079914,0.500000,0.483333,-0.007043,-0.073709,0.500000
1767002308,944518458,9.670149,9.084639,-1.794355,12.878809,-7.062787,1.818610,1.732638,0.084614,0.026832,0.510124,0.026709,0.500000,-0.039957,0.500000,-0.026225,0.500000,-0.026225,0,25.200001,-0.320000,0.910000,0.837971,0.481235,8.722077,0.079362,0.045940,0.001997,-0.052450,0.500000,0.483333,-0.006624,-0.073290,0.500000
1767002308,977377198,9.666869,9.070234,-1.794622,12.878809,-7.062787,1.818610,1.747483,0.080929,0.021798,0.490249,0.053424,0.500000,-0.026225,0.500000,-0.011351,0.500000,-0.011351,0,25.200001,-0.320000,0.910000,1.793257,-0.134075,9.119514,-0.041545,-0.004794,-0.014914,-0.022702,0.500000,0.483333,0.007109,-0.059558,0.500000
1767002309,10764341,9.662468,9.050920,-1.795423,12.953028,-6.930010,1.830006,1.767288,0.081355,0.020996,0.490250,-0.053427,0.500000,-0.011351,0.500000,-0.011220,0.500000,-0.011220,0,25.200001,-0.320000,0.910000,0.277727,0.442927,8.583213,-0.015180,-0.011452,-0.007324,-0.022440,0.500000,0.483333,0.021982,-0.044684,0.500000
1767002309,44346426,9.659118,9.036259,-1.795690,12.953028,-6.930010,1.830006,1.792325,0.081877,0.019928,0.510125,-0.026715,0.500000,-0.011220,0.500000,-0.011818,0.500000,-0.011818,0,25.200001,-0.320000,0.910000,1.946486,-0.167594,10.896012,-0.016512,-0.078430,-0.019707,-0.023637,0.500000,0.483333,0.022113,-0.044553,0.500000
1767002309,77467103,9.654631,9.016694,-1.796492,12.953028,-6.930010,1.830006,1.798549,0.083864,0.022707,0.496875,0.026713,0.500000,-0.011818,0.500000,-0.019231,0.500000,-0.019231,0,25.200001,-0.345000,0.910000,0.239420,-0.414197,9.141062,0.127033,0.038083,-0.035953,-0.038462,0.500000,0.483333,0.021515,-0.045152,0.500000
1767002309,111005988,9.650140,8.997197,-1.797560,12.953028,-6.930010,1.830006,1.816280,0.085388,0.023310,0.496875,0.026713,0.500000,-0.019231,0.500000,-0.023360,0.500000,-0.023360,0,25.200001,-0.345000,0.910000,0.945710,0.237026,10.048464,0.091213,0.092944,-0.056193,-0.046721,0.500000,0.483333,0.014102,-0.052564,0.500000
1767002309,144171269,9.646751,8.982545,-1.797827,12.959678,-6.912621,1.831090,1.831315,0.085730,0.023043,0.496875,0.080142,0.500000,-0.023360,0.500000,-0.023780,0.500000,-0.023780,0,25.200001,-0.345000,0.910000,0.076614,-0.160412,8.765172,-0.031159,0.027431,-0.007324,-0.047559,0.500000,0.483333,0.009973,-0.056694,0.500000
1767002309,177484264,9.643368,8.967960,-1.798896,12.959678,-6.912621,1.831090,1.846284,0.086061,0.021974,0.503500,0.000000,0.500000,-0.023780,0.500000,-0.022963,0.500000,-0.022963,0,25.200001,-0.345000,0.910000,1.474828,-0.059855,10.376470,-0.057924,-0.110788,0.000266,-0.045925,0.500000,0.483333,0.009554,-0.057113,0.500000
1767002309,210792199,9.638768,8.948216,-1.800499,12.959678,-6.912621,1.831090,1.866453,0.084316,0.018108,0.516750,-0.053428,0.500000,-0.022963,0.500000,-0.014008,0.500000,-0.014008,0,25.200001,-0.345000,0.910000,1.786074,0.038307,9.222465,-0.031825,-0.009587,-0.010253,-0.028016,0.500000,0.483333,0.010371,-0.056296,0.500000
1767002309,244465434,9.635342,8.933573,-1.800766,12.970575,-6.898108,1.831671,1.881451,0.080685,0.013930,0.503500,0.000000,0.500000,-0.014008,0.500000,-0.000723,0.500000,-0.000723,0,25.200001,-0.345000,0.910000,1.101333,-0.169988,10.386047,0.038616,0.077232,-0.039282,-0.001447,0.500000,0.483333,0.019325,-0.047342,0.500000
1767002309,277436202,9.631935,8.919061,-1.801033,12.970575,-6.898108,1.831671,1.896356,0.080884,0.013663,0.490250,0.053427,0.500000,-0.000723,0.500000,-0.000390,0.500000,-0.000390,0,25.200001,-0.345000,0.910000,-0.591368,0.222661,7.955932,0.029561,0.008522,-0.038216,-0.000781,0.500000,0.483333,0.032610,-0.034057,0.500000
1767002309,311162326,9.627369,8.899649,-1.801834,12.970575,-6.898108,1.831671,1.916296,0.081140,0.012861,0.493562,0.013357,0.500000,-0.000390,0.500000,-0.000056,0.500000,-0.000056,0,25.200001,-0.345000,0.910000,1.623269,0.155623,10.503363,0.074435,0.065647,-0.009721,-0.000112,0.500000,0.483333,0.032943,-0.033724,0.500000
1767002309,344476192,9.623886,8.884883,-1.802636,12.970575,-6.898108,1.831671,1.933898,0.084577,0.013926,0.503500,0.000000,0.500000,-0.000056,0.500000,-0.008996,0.500000,-0.008996,0,25.200001,-0.353000,0.910000,0.816423,0.366313,8.583213,0.038216,-0.043410,-0.026632,-0.017993,0.500000,0.483333,0.033278,-0.033389,0.500000
1767002309,377947522,9.620463,8.870375,-1.802903,13.014936,-6.846061,1.836599,1.951317,0.088098,0.015558,0.503500,-0.053428,0.500000,-0.008996,0.500000,-0.018622,0.500000,-0.018622,0,25.200001,-0.353000,0.910000,1.417367,-0.114922,9.117120,-0.069908,0.011585,-0.016112,-0.037245,0.500000,0.483333,0.024337,-0.042330,0.500000
1767002309,410673815,9.618144,8.860576,-1.803437,13.014936,-6.846061,1.836599,1.961386,0.088252,0.015024,0.496875,-0.026713,0.500000,-0.018622,0.500000,-0.018304,0.500000,-0.018304,0,25.200001,-0.353000,0.910000,1.003170,0.536301,9.684546,-0.022770,-0.086020,0.009321,-0.036607,0.500000,0.483333,0.014711,-0.051956,0.500000
1767002309,444217409,9.613426,8.840656,-1.803704,13.014936,-6.846061,1.836599,1.991858,0.088705,0.013955,0.487841,-0.024286,0.500000,-0.018304,0.500000,-0.018904,0.500000,-0.018904,0,25.200001,-0.353000,0.910000,1.467646,-0.028730,9.923966,0.014647,0.021572,-0.015047,-0.037808,0.500000,0.483333,0.015030,-0.051637,0.500000
