sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002214,885192593,11.773584,6.095097,-2.032985,12.948827,-6.610609,1.833624,4.021194,3.152682,-0.201682,0.496875,-0.080142,0.500000,-0.055193,0.500000,-0.048040,0.500000,-0.048040,0,25.200001,-0.305000,0.910000,0.335188,0.050278,8.619126,0.039148,0.026632,-0.113983,-0.096079,0.500000,0.483333,-0.021860,-0.088526,0.500000
1767002214,918447605,11.764716,6.077385,-2.036992,12.948827,-6.610609,1.833624,4.032864,3.148888,-0.207704,0.503500,-0.106854,0.500000,-0.048040,0.500000,-0.024454,0.500000,-0.024454,0,25.200001,-0.305000,0.910000,0.622492,0.490811,8.576030,0.010386,-0.082292,-0.080960,-0.048907,0.500000,0.483333,-0.014706,-0.081373,0.500000
1767002214,951785160,11.755766,6.059639,-2.039129,12.948827,-6.610609,1.833624,4.051407,3.144469,-0.210914,0.496875,-0.080141,0.500000,-0.024454,0.500000,-0.013297,0.500000,-0.013297,0,25.200001,-0.305000,0.910000,1.565808,-0.426168,10.165780,-0.007057,-0.012783,-0.036352,-0.026594,0.500000,0.483333,0.008880,-0.057787,0.500000
1767002214,985111034,11.748966,6.046225,-2.040465,12.974277,-6.587904,1.836027,4.066948,3.142412,-0.211638,0.510125,-0.026713,0.500000,-0.013297,0.500000,-0.006689,0.500000,-0.006689,0,25.200001,-0.349000,0.910000,1.635240,-0.220267,10.307038,-0.023702,-0.012916,-0.028762,-0.013377,0.500000,0.483333,0.020036,-0.046630,0.500000
1767002215,18590703,11.742238,6.032998,-2.042068,12.974277,-6.587904,1.836027,4.088669,3.148518,-0.208089,0.496875,-0.026713,0.500000,-0.006689,0.500000,-0.027387,0.500000,-0.027387,0,25.200001,-0.349000,0.910000,0.639252,-0.019154,9.040505,0.052731,0.067112,-0.047404,-0.054774,0.500000,0.483333,0.026645,-0.040022,0.500000
1767002215,51984854,11.735466,6.019719,-2.042869,12.974277,-6.587904,1.836027,4.106598,3.149558,-0.206562,0.503500,-0.053428,0.500000,-0.027387,0.500000,-0.030386,0.500000,-0.030386,0,25.200001,-0.349000,0.910000,1.019930,0.351948,10.340557,0.110921,-0.015979,-0.024767,-0.060771,0.500000,0.483333,0.005946,-0.060720,0.500000
1767002215,85133208,11.726394,6.001961,-2.043671,12.974277,-6.587904,1.836027,4.126115,3.145463,-0.207363,0.510125,-0.026713,0.500000,-0.030386,0.500000,-0.021476,0.500000,-0.021476,0,25.200001,-0.349000,0.910000,0.976834,0.339977,8.753201,-0.025167,-0.038083,0.024235,-0.042951,0.500000,0.483333,0.002948,-0.063719,0.500000
1767002215,118924286,11.719507,5.988517,-2.044205,12.983236,-6.568628,1.836979,4.140895,3.142346,-0.207898,0.496875,0.026713,0.500000,-0.021476,0.500000,-0.016722,0.500000,-0.016722,0,25.200001,-0.349000,0.910000,2.279280,0.330400,10.208876,-0.042477,0.011585,0.007324,-0.033444,0.500000,0.483333,0.011858,-0.054809,0.500000
1767002215,152095372,11.712700,5.975256,-2.045006,12.983236,-6.568628,1.836979,4.155957,3.140234,-0.211027,0.490250,0.000000,0.500000,-0.016722,0.500000,-0.012435,0.500000,-0.012435,0,25.200001,-0.349000,0.910000,0.847547,-0.081403,9.452308,-0.058723,0.003995,-0.014248,-0.024869,0.500000,0.483333,0.016612,-0.050055,0.500000
1767002215,185201637,11.703678,5.957696,-2.045006,12.983236,-6.568628,1.836979,4.175670,3.136797,-0.212885,0.496875,0.080142,0.500000,-0.012435,0.500000,0.000755,0.500000,0.000755,0,25.200001,-0.349000,0.910000,0.814029,-0.225055,9.792285,0.078696,-0.086420,-0.015846,0.001510,0.500000,0.483333,0.020899,-0.045768,0.500000
1767002215,218796571,11.699107,5.948797,-2.045273,12.983236,-6.568628,1.836979,4.185447,3.134680,-0.213153,0.496875,0.026713,0.500000,0.000755,0.500000,0.005206,0.500000,0.005206,0,25.200001,-0.349000,0.910000,1.414973,0.102951,8.963891,0.003196,0.073104,0.018509,0.010412,0.500000,0.483333,0.034089,-0.032578,0.500000
1767002215,251774458,11.692323,5.935598,-2.045808,12.972604,-6.571705,1.836332,4.199950,3.131537,-0.213687,0.503500,0.000000,0.500000,0.005206,0.500000,0.013618,0.500000,0.013618,0,25.200001,-0.339000,0.910000,1.496376,-0.119710,11.061212,0.121840,0.051399,-0.015846,0.027236,0.500000,0.483333,0.038539,-0.028127,0.500000
1767002215,285500576,11.685536,5.922401,-2.045808,12.972604,-6.571705,1.836332,4.227695,3.131677,-0.208452,0.490250,0.000000,0.500000,0.013618,0.500000,0.000939,0.500000,0.000939,0,25.200001,-0.339000,0.910000,0.612916,0.088585,8.544906,0.040214,0.007457,-0.003595,0.001878,0.500000,0.483333,0.046951,-0.019715,0.500000
1767002215,318462733,11.671966,5.896005,-2.045808,12.972604,-6.571705,1.836332,4.242149,3.128618,-0.208719,0.496875,-0.026715,0.500000,0.000939,0.500000,0.009327,0.500000,0.009327,0,25.200001,-0.339000,0.910000,1.419762,0.351948,9.287108,0.057657,-0.077498,0.002131,0.018653,0.500000,0.483333,0.034273,-0.032394,0.500000
1767002215,351761426,11.665124,5.882687,-2.045273,12.972604,-6.571705,1.836332,4.256798,3.125522,-0.208185,0.490250,0.000000,0.500000,0.009327,0.500000,0.011109,0.500000,0.011109,0,25.200001,-0.339000,0.910000,2.528277,0.131681,9.521740,-0.079762,-0.082292,0.052597,0.022217,0.500000,0.483333,0.042660,-0.024007,0.500000
1767002215,385140969,11.660556,5.873788,-2.045541,12.944737,-6.604426,1.832465,4.265655,3.123298,-0.208574,0.496875,-0.080142,0.500000,0.011109,0.500000,0.019357,0.500000,0.019357,0,25.200001,-0.339000,0.910000,1.460463,0.021548,10.551247,0.008256,0.086153,0.016512,0.038714,0.500000,0.483333,0.044442,-0.022225,0.500000
1767002215,418493543,11.651380,5.855934,-2.045273,12.944737,-6.604426,1.832465,4.275820,3.117499,-0.209548,0.496875,0.080142,0.500000,0.019357,0.500000,0.032514,0.500000,0.032514,0,25.200001,-0.339000,0.910000,-0.529119,-0.466869,8.252813,0.062584,0.111853,0.001864,0.065029,0.500000,0.483333,0.052690,-0.013976,0.500000
1767002215,452081844,11.644515,5.842553,-2.044472,12.944737,-6.604426,1.832465,4.286125,3.113599,-0.209324,0.503500,0.000000,0.500000,0.032514,0.500000,0.041165,0.500000,0.041165,0,25.200001,-0.339000,0.910000,1.063026,0.373495,10.328586,0.078830,-0.078430,0.008655,0.082330,0.500000,0.483333,0.065848,-0.000819,0.500000
1767002215,485693079,11.637594,5.829053,-2.044205,12.944737,-6.604426,1.832465,4.300965,3.110446,-0.209057,0.503499,0.000000,0.500000,0.041165,0.500000,0.046718,0.500000,0.046718,0,25.200001,-0.389000,0.910000,1.934515,0.134075,8.908824,-0.081360,-0.024235,0.055394,0.093436,0.500000,0.483333,0.074498,0.007832,0.500000
1767002215,518614050,11.628442,5.811187,-2.043403,12.983930,-6.551246,1.838141,4.320602,3.106280,-0.208255,0.496875,0.080139,0.500000,0.046718,0.500000,0.052358,0.500000,0.052358,0,25.200001,-0.389000,0.910000,1.889025,0.462081,10.295067,0.029428,-0.024501,0.018908,0.104716,0.500000,0.483333,0.080051,0.013385,0.500000
1767002215,551956825,11.621693,5.797970,-2.042335,12.983930,-6.551246,1.838141,4.331153,3.104133,-0.205198,0.490251,0.053430,0.500000,0.052358,0.500000,0.049762,0.500000,0.049762,0,25.200001,-0.389000,0.910000,0.737414,-0.287304,9.203311,0.001997,-0.015979,0.010253,0.099524,0.500000,0.483333,0.085691,0.019025,0.500000
1767002215,585095380,11.614836,5.784511,-2.041801,12.983930,-6.551246,1.838141,4.342302,3.101901,-0.202822,0.503501,0.000000,0.500000,0.049762,0.500000,0.053835,0.500000,0.053835,0,25.200001,-0.389000,0.910000,0.351948,0.143652,8.920795,0.092145,-0.085221,0.028629,0.107669,0.500000,0.483333,0.083096,0.016429,0.500000
1767002215,618598323,11.605806,5.766732,-2.039931,12.983930,-6.551246,1.838141,4.361839,3.097905,-0.200952,0.500188,0.040074,0.500000,0.053835,0.500000,0.058637,0.500000,0.058637,0,25.200001,-0.389000,0.910000,2.262521,0.447716,9.804256,-0.076832,-0.035021,0.092811,0.117273,0.500000,0.483333,0.087168,0.020501,0.500000
1767002215,651768817,11.598988,5.753253,-2.038328,12.923437,-6.605106,1.831982,4.376642,3.094902,-0.199350,0.516749,0.053430,0.500000,0.058637,0.500000,0.061955,0.500000,0.061955,0,25.200001,-0.389000,0.910000,0.912191,0.462081,10.520122,0.076965,0.288154,0.032757,0.123910,0.500000,0.483333,0.091970,0.025303,0.500000
1767002215,685532125,11.592273,5.739945,-2.037526,12.923437,-6.605106,1.831982,4.388635,3.089369,-0.203428,0.503500,0.053430,0.500000,0.061955,0.500000,0.073900,0.500000,0.073900,0,25.200001,-0.389000,0.910000,-0.131681,-0.090980,8.365341,-0.013982,-0.121706,0.030360,0.147799,0.500000,0.483333,0.095288,0.028622,0.500000
1767002215,718704182,11.580827,5.717151,-2.034588,12.923437,-6.605106,1.831982,4.408752,3.085236,-0.201291,0.500188,0.066786,0.500000,0.073900,0.500000,0.083344,0.500000,0.083344,0,25.200001,-0.389000,0.910000,1.268927,-0.021548,10.046070,0.073104,-0.100002,0.044342,0.166687,0.500000,0.483333,0.107233,0.040566,0.500000
1767002215,752072515,11.574047,5.703579,-2.033252,12.923437,-6.605106,1.831982,4.423618,3.082210,-0.199956,0.523377,0.080142,0.500000,0.083344,0.500000,0.087072,0.500000,0.087072,0,25.200001,-0.320000,0.910000,2.264915,-0.052672,9.557653,0.066446,-0.058456,0.073770,0.174144,0.500000,0.483333,0.116677,0.050010,0.500000
1767002215,785094974,11.567371,5.690164,-2.031699,12.955354,-6.577300,1.834848,4.439022,3.079375,-0.198380,0.496875,0.080142,0.500000,0.087072,0.500000,0.089554,0.500000,0.089554,0,25.200001,-0.320000,0.910000,1.161188,0.442927,9.746795,0.056060,0.139017,0.058456,0.179107,0.500000,0.483333,0.120405,0.053738,0.500000
1767002215,818536844,11.560751,5.676808,-2.029829,12.955354,-6.577300,1.834848,4.460244,3.077661,-0.196302,0.496875,0.080142,0.500000,0.089554,0.500000,0.089298,0.500000,0.089298,0,25.200001,-0.320000,0.910000,0.057461,0.347159,8.422801,0.076699,-0.026365,0.036752,0.178597,0.500000,0.483333,0.122887,0.056220,0.500000
1767002215,851829445,11.551938,5.658906,-2.026841,12.955354,-6.577300,1.834848,4.482914,3.074369,-0.193216,0.496874,0.080148,0.500000,0.089298,0.500000,0.090814,0.500000,0.090814,0,25.200001,-0.320000,0.910000,1.407791,-0.407014,10.304644,-0.002796,0.000932,0.083623,0.181629,0.500000,0.483333,0.122632,0.055965,0.500000
1767002215,885489902,11.547478,5.649804,-2.026040,12.955354,-6.577300,1.834848,4.492863,3.072428,-0.192415,0.510124,0.026718,0.500000,0.090814,0.500000,0.093691,0.500000,0.093691,0,25.200001,-0.320000,0.910000,1.259350,-0.622492,9.119514,0.017577,-0.079629,0.103331,0.187382,0.500000,0.483333,0.124148,0.057481,0.500000
1767002215,919008143,11.540970,5.636467,-2.023902,12.998888,-6.526707,1.840301,4.507433,3.069608,-0.190278,0.490251,0.053430,0.500000,0.093691,0.500000,0.094735,0.500000,0.094735,0,25.200001,-0.320000,0.910000,1.376666,0.921768,9.701305,0.002530,0.089882,0.089882,0.189471,0.500000,0.483333,0.127024,0.060358,0.500000
1767002215,951929835,11.532278,5.618520,-2.020430,12.998888,-6.526707,1.840301,4.528167,3.067148,-0.185561,0.496875,0.053427,0.500000,0.094735,0.500000,0.093034,0.500000,0.093034,0,25.200001,-0.320000,0.910000,0.873884,0.462081,9.679757,-0.039947,-0.058723,0.076566,0.186068,0.500000,0.483333,0.128069,0.061402,0.500000
1767002215,985132749,11.525818,5.605086,-2.018025,12.998888,-6.526707,1.840301,4.543902,3.065606,-0.181998,0.496875,0.080142,0.500000,0.093034,0.500000,0.090503,0.500000,0.090503,0,25.200001,-0.331000,0.910000,1.213860,0.155623,9.248801,0.028363,-0.059655,0.069109,0.181005,0.500000,0.483333,0.126367,0.059701,0.500000
1767002216,18921725,11.519361,5.591578,-2.015888,12.998888,-6.526707,1.840301,4.558631,3.062916,-0.179861,0.496874,0.026712,0.500000,0.090503,0.500000,0.092434,0.500000,0.092434,0,25.200001,-0.331000,0.910000,1.426944,0.239420,9.880870,0.021172,-0.055660,0.099869,0.184868,0.500000,0.483333,0.123836,0.057169,0.500000
1767002216,52021828,11.512958,5.578116,-2.013484,12.987219,-6.533812,1.838950,4.573300,3.060265,-0.177457,0.510126,0.080135,0.500000,0.092434,0.500000,0.094146,0.500000,0.094146,0,25.200001,-0.331000,0.910000,1.005565,-0.323217,9.763554,0.105994,0.117445,0.068177,0.188292,0.500000,0.483333,0.125767,0.059101,0.500000
1767002216,85259799,11.504527,5.560265,-2.010278,12.987219,-6.533812,1.838950,4.597485,3.067241,-0.172766,0.496874,0.133572,0.500000,0.094146,0.500000,0.079782,0.500000,0.079782,0,25.200001,-0.331000,0.910000,0.842759,0.023942,9.428366,0.011452,-0.114649,0.092678,0.159564,0.500000,0.483333,0.127479,0.060813,0.500000
1767002216,118461371,11.496071,5.542205,-2.006806,12.987219,-6.533812,1.838950,4.612173,3.064700,-0.169827,0.503500,0.106853,0.500000,0.079782,0.500000,0.072686,0.500000,0.072686,0,25.200001,-0.331000,0.910000,1.905785,0.081403,9.775525,0.062451,0.069509,0.098271,0.145373,0.500000,0.483333,0.113115,0.046449,0.500000
1767002216,151888303,11.489790,5.528687,-2.004401,12.987219,-6.533812,1.838950,4.626867,3.062196,-0.167423,0.490251,0.106853,0.500000,0.072686,0.500000,0.072472,0.500000,0.072472,0,25.200001,-0.331000,0.910000,1.841141,0.311246,9.832986,0.043276,-0.086286,0.103863,0.144945,0.500000,0.483333,0.106020,0.039353,0.500000
1767002216,185113499,11.481360,5.510396,-2.001196,12.990687,-6.536503,1.838743,4.646480,3.059006,-0.164254,0.523375,0.080142,0.500000,0.072472,0.500000,0.075066,0.500000,0.075066,0,25.200001,-0.331000,0.910000,1.142034,0.792481,9.416395,-0.058723,0.037417,0.080694,0.150132,0.500000,0.483333,0.105806,0.039139,0.500000
1767002216,218827174,11.475160,5.496840,-1.998257,12.990687,-6.536503,1.838743,4.658386,3.058056,-0.161727,0.496875,0.133572,0.500000,0.075066,0.500000,0.072573,0.500000,0.072573,0,25.200001,-0.331000,0.910000,0.514753,-0.289698,9.828198,-0.014381,0.010120,0.057924,0.145146,0.500000,0.483333,0.108400,0.041733,0.500000
1767002216,251882274,11.468915,5.483087,-1.996120,12.990687,-6.536503,1.838743,4.671947,3.056344,-0.159788,0.503499,0.053427,0.500000,0.072573,0.500000,0.073156,0.500000,0.073156,0,25.200001,-0.331000,0.910000,1.424550,0.033519,8.762778,0.026365,-0.073104,0.074302,0.146312,0.500000,0.483333,0.105906,0.039239,0.500000
1767002216,285104185,11.460739,5.464972,-1.993449,12.990687,-6.536503,1.838743,4.691573,3.053208,-0.157117,0.496875,0.026715,0.500000,0.073156,0.500000,0.074698,0.500000,0.074698,0,25.200001,-0.331000,0.910000,1.599327,0.287304,9.435549,0.073503,-0.070840,0.081360,0.149395,0.500000,0.483333,0.106489,0.039823,0.500000
1767002216,318827498,11.454593,5.451246,-1.990510,13.037895,-6.498017,1.843484,4.706430,3.050879,-0.154179,0.483625,0.080142,0.500000,0.074698,0.500000,0.073394,0.500000,0.073394,0,25.200001,-0.331000,0.910000,0.900220,1.168370,8.456320,0.036618,0.090414,0.073770,0.146787,0.500000,0.483333,0.108031,0.041364,0.500000
1767002216,352082951,11.448503,5.437568,-1.988373,13.037895,-6.498017,1.843484,4.726141,3.048146,-0.154070,0.503500,0.106853,0.500000,0.073394,0.500000,0.079669,0.500000,0.079669,0,25.200001,-0.331000,0.910000,1.027113,-0.088585,11.171345,0.031425,-0.002397,0.058590,0.159339,0.500000,0.483333,0.106727,0.040060,0.500000
1767002216,385078489,11.440417,5.419267,-1.985168,13.037895,-6.498017,1.843484,4.750391,3.044630,-0.152703,0.506812,0.093498,0.500000,0.079669,0.500000,0.083966,0.500000,0.083966,0,25.200001,-0.331000,0.910000,0.881066,0.184354,10.204087,0.024235,-0.019308,0.060454,0.167933,0.500000,0.483333,0.113003,0.046336,0.500000
1767002216,418806622,11.436473,5.410290,-1.984099,13.037895,-6.498017,1.843484,4.760082,3.043143,-0.151634,0.496875,0.080142,0.500000,0.083966,0.500000,0.084981,0.500000,0.084981,0,25.200001,-0.331000,0.910000,1.168370,-0.225055,9.469068,0.037284,0.081226,0.065514,0.169962,0.500000,0.483333,0.117300,0.050633,0.500000
1767002216,452019355,11.430471,5.396574,-1.981962,13.010185,-6.510181,1.841299,4.774885,3.040893,-0.149497,0.490250,0.106855,0.500000,0.084981,0.500000,0.085757,0.500000,0.085757,0,25.200001,-0.331000,0.910000,1.606509,0.359130,9.725247,-0.000266,-0.085754,0.068310,0.171514,0.500000,0.483333,0.118314,0.051647,0.500000
1767002216,485096926,11.418537,5.369037,-1.977421,13.010185,-6.510181,1.841299,4.789175,3.043311,-0.139280,0.496875,0.026713,0.500000,0.085757,0.500000,0.065759,0.500000,0.065759,0,25.200001,-0.384000,0.910000,1.448492,0.375890,9.481039,-0.120109,0.066446,0.091746,0.131518,0.500000,0.483333,0.119091,0.052424,0.500000
1767002216,518363510,11.412601,5.355220,-1.976085,13.010185,-6.510181,1.841299,4.804070,3.041236,-0.137944,0.496875,0.026714,0.500000,0.065759,0.500000,0.067553,0.500000,0.067553,0,25.200001,-0.384000,0.910000,0.905008,0.155623,9.224859,0.074968,-0.038350,0.040746,0.135106,0.500000,0.483333,0.099092,0.032426,0.500000
1767002216,551721974,11.408641,5.345961,-1.974482,13.010185,-6.510181,1.841299,4.814046,3.039863,-0.136341,0.503500,0.000000,0.500000,0.067553,0.500000,0.067907,0.500000,0.067907,0,25.200001,-0.384000,0.910000,1.146823,0.483629,10.376470,0.028363,0.104929,0.053396,0.135814,0.500000,0.483333,0.100886,0.034220,0.500000
1767002216,585090788,11.402771,5.332187,-1.972879,13.063830,-6.463296,1.846382,4.828812,3.037663,-0.135038,0.503500,0.053428,0.500000,0.067907,0.500000,0.069972,0.500000,0.069972,0,25.200001,-0.384000,0.910000,0.038307,0.337582,8.743624,0.001598,-0.125035,0.062984,0.139944,0.500000,0.483333,0.101240,0.034574,0.500000
1767002216,618661006,11.394887,5.313582,-1.969941,13.063830,-6.463296,1.846382,4.847983,3.032478,-0.136042,0.510125,0.133569,0.500000,0.069972,0.500000,0.081250,0.500000,0.081250,0,25.200001,-0.384000,0.910000,1.795651,-0.509965,9.220071,-0.057657,0.059388,0.073770,0.162501,0.500000,0.483333,0.103305,0.036639,0.500000
1767002216,651961833,11.389077,5.299783,-1.968338,13.063830,-6.463296,1.846382,4.862444,3.029164,-0.136356,0.503500,0.106855,0.500000,0.081250,0.500000,0.087904,0.500000,0.087904,0,25.200001,-0.384000,0.910000,1.637634,0.845153,10.730812,0.017044,0.013449,0.053263,0.175807,0.500000,0.483333,0.114584,0.047917,0.500000
1767002216,685267439,11.383290,5.285974,-1.966735,13.063830,-6.463296,1.846382,4.877279,3.027139,-0.134753,0.496875,0.080141,0.500000,0.087904,0.500000,0.089255,0.500000,0.089255,0,25.200001,-0.384000,0.910000,0.404620,-0.069432,8.983045,0.021971,0.088284,0.041812,0.178510,0.500000,0.483333,0.121237,0.054570,0.500000
1767002216,718411635,11.375569,5.267444,-1.964331,13.132297,-6.417289,1.851475,4.897174,3.024465,-0.132349,0.500188,0.066784,0.500000,0.089255,0.500000,0.090435,0.500000,0.090435,0,25.200001,-0.384000,0.910000,0.763750,0.244209,8.942343,-0.015713,-0.098537,0.073104,0.180870,0.500000,0.483333,0.122588,0.055921,0.500000
1767002216,751704097,11.369845,5.253609,-1.962194,13.132297,-6.417289,1.851475,4.914276,3.025018,-0.128721,0.496875,0.026713,0.500000,0.090435,0.500000,0.083536,0.500000,0.083536,0,25.200001,-0.322000,0.910000,1.249773,-0.581791,10.625467,-0.006525,0.097871,0.077232,0.167073,0.500000,0.483333,0.123768,0.057102,0.500000
1767002216,785116982,11.363948,5.239272,-1.959522,13.132297,-6.417289,1.851475,4.931755,3.025363,-0.124675,0.490250,0.106855,0.500000,0.083536,0.500000,0.076328,0.500000,0.076328,0,25.200001,-0.322000,0.910000,1.079785,-0.114922,10.328586,-0.003862,-0.054595,0.077232,0.152656,0.500000,0.483333,0.116870,0.050203,0.500000
1767002216,818503158,11.358285,5.225412,-1.957385,13.132297,-6.417289,1.851475,4.946613,3.023515,-0.122538,0.503500,0.106853,0.500000,0.076328,0.500000,0.076476,0.500000,0.076476,0,25.200001,-0.322000,0.910000,0.658405,0.160412,9.299079,0.100401,0.076166,0.049535,0.152951,0.500000,0.483333,0.109661,0.042995,0.500000
1767002216,851951369,11.350767,5.206871,-1.954180,13.163256,-6.391469,1.854311,4.966473,3.021096,-0.119332,0.503500,0.106853,0.500000,0.076476,0.500000,0.076072,0.500000,0.076072,0,25.200001,-0.322000,0.910000,1.582567,0.241814,9.988609,0.075501,-0.074968,0.076832,0.152143,0.500000,0.483333,0.109809,0.043142,0.500000
1767002216,885071901,11.343278,5.188246,-1.951775,13.163256,-6.391469,1.854311,4.977732,3.025723,-0.111475,0.510125,0.080140,0.500000,0.076072,0.500000,0.054981,0.500000,0.054981,0,25.200001,-0.322000,0.910000,1.419762,0.047884,9.794679,-0.054195,-0.014914,0.094675,0.109961,0.500000,0.483333,0.109405,0.042738,0.500000
1767002216,918457736,11.337676,5.174219,-1.949638,13.163256,-6.391469,1.854311,4.992745,3.024058,-0.109338,0.510125,0.133570,0.500000,0.054981,0.500000,0.054751,0.500000,0.054751,0,25.200001,-0.322000,0.910000,1.587356,-0.047884,9.390059,-0.015713,-0.025300,0.068976,0.109503,0.500000,0.483333,0.088314,0.021647,0.500000
1767002216,951723047,11.330347,5.155744,-1.946967,13.163256,-6.391469,1.854311,5.012504,3.021913,-0.106666,0.496875,0.080139,0.500000,0.054751,0.500000,0.054450,0.500000,0.054450,0,25.200001,-0.322000,0.910000,0.890643,-0.153229,9.674969,-0.014647,0.009987,0.073370,0.108900,0.500000,0.483333,0.088085,0.021418,0.500000
1767002216,985019867,11.324813,5.141689,-1.945898,13.123891,-6.405624,1.851928,5.027583,3.020496,-0.105663,0.510125,-0.026715,0.500000,0.054450,0.500000,0.055432,0.500000,0.055432,0,25.200001,-0.330000,0.910000,1.180341,0.622492,9.552865,0.051798,-0.158458,0.095607,0.110864,0.500000,0.483333,0.087783,0.021117,0.500000
1767002217,18497142,11.319398,5.127873,-1.943227,13.123891,-6.405624,1.851928,5.043132,3.021287,-0.103858,0.490250,0.053427,0.500000,0.055432,0.500000,0.050213,0.500000,0.050213,0,25.200001,-0.330000,0.910000,1.747767,0.117316,9.907206,-0.055527,0.046605,0.099602,0.100426,0.500000,0.483333,0.088765,0.022098,0.500000
1767002217,51897224,11.312111,5.109168,-1.941357,13.123891,-6.405624,1.851928,5.063482,3.020342,-0.102407,0.496875,0.026712,0.500000,0.050213,0.500000,0.049587,0.500000,0.049587,0,25.200001,-0.330000,0.910000,0.847547,0.775721,9.828198,0.042477,0.105594,0.044608,0.099174,0.500000,0.483333,0.083547,0.016880,0.500000
1767002217,85236403,11.308567,5.100026,-1.939754,13.123891,-6.405624,1.851928,5.073236,3.019346,-0.100804,0.503500,0.106853,0.500000,0.049587,0.500000,0.049083,0.500000,0.049083,0,25.200001,-0.330000,0.910000,0.773327,0.320823,9.528923,0.016112,-0.069109,0.054861,0.098166,0.500000,0.483333,0.082921,0.016254,0.500000
1767002217,118364649,11.303198,5.086121,-1.938953,13.196609,-6.333041,1.860517,5.088068,3.017853,-0.100003,0.510124,0.026712,0.500000,0.049083,0.500000,0.050414,0.500000,0.050414,0,25.200001,-0.330000,0.910000,0.962469,-0.071826,9.483433,0.016778,0.006924,0.078430,0.100829,0.500000,0.483333,0.082416,0.015750,0.500000
1767002217,152008073,11.297802,5.072083,-1.936549,13.196609,-6.333041,1.860517,5.105713,3.015847,-0.097700,0.496875,0.080139,0.500000,0.050414,0.500000,0.050466,0.500000,0.050466,0,25.200001,-0.330000,0.910000,1.575385,-0.059855,11.113884,0.118378,-0.003063,0.046738,0.100933,0.500000,0.483333,0.083748,0.017081,0.500000
1767002217,185037586,11.290710,5.053516,-1.934946,13.196609,-6.333041,1.860517,5.128257,3.013385,-0.096202,0.490250,0.000000,0.500000,0.050466,0.500000,0.052429,0.500000,0.052429,0,25.200001,-0.330000,0.910000,0.136469,0.138864,9.018958,-0.018243,0.096140,0.048203,0.104858,0.500000,0.483333,0.083800,0.017133,0.500000
1767002217,218613184,11.285370,5.039458,-1.933076,13.196609,-6.333041,1.860517,5.143227,3.011958,-0.094332,0.503500,0.053430,0.500000,0.052429,0.500000,0.052224,0.500000,0.052224,0,25.200001,-0.330000,0.910000,0.871489,0.301669,8.726865,0.097871,-0.170975,0.040081,0.104449,0.500000,0.483333,0.085762,0.019096,0.500000
1767002217,251907629,11.280077,5.025452,-1.930939,13.170614,-6.363881,1.856498,5.158135,3.010562,-0.092195,0.503500,0.106853,0.500000,0.052224,0.500000,0.051447,0.500000,0.051447,0,25.200001,-0.330000,0.910000,2.473210,0.260968,9.847351,-0.035154,0.047537,0.081226,0.102893,0.500000,0.483333,0.085558,0.018891,0.500000
1767002217,285091419,11.271236,5.001880,-1.927733,13.170614,-6.363881,1.856498,5.185251,3.009641,-0.084249,0.503500,0.106853,0.500000,0.051447,0.500000,0.040933,0.500000,0.040933,0,25.200001,-0.330000,0.910000,1.357512,0.043096,9.957485,-0.026632,0.014381,0.073636,0.081866,0.500000,0.483333,0.084780,0.018113,0.500000
1767002217,318675703,11.266012,4.987849,-1.926130,13.170614,-6.363881,1.856498,5.200171,3.008390,-0.082646,0.510124,0.133565,0.500000,0.040933,0.500000,0.040624,0.500000,0.040624,0,25.200001,-0.330000,0.910000,-0.258574,-0.035913,8.540117,0.006658,0.219578,0.035420,0.081248,0.500000,0.483333,0.074266,0.007600,0.500000
1767002217,351958637,11.260810,4.973809,-1.925062,13.170614,-6.363881,1.856498,5.215093,3.007160,-0.081578,0.503500,0.053430,0.500000,0.040624,0.500000,0.041032,0.500000,0.041032,0,25.200001,-0.330000,0.910000,1.807622,0.131681,11.099519,0.045141,-0.080694,0.058989,0.082063,0.500000,0.483333,0.073957,0.007291,0.500000
1767002217,385366694,11.253867,4.954974,-1.923192,13.237907,-6.307252,1.862993,5.234838,3.005732,-0.079791,0.483625,0.026712,0.500000,0.041032,0.500000,0.040385,0.500000,0.040385,0,25.200001,-0.330000,0.910000,0.797269,0.500388,9.215282,0.066579,-0.032357,0.060853,0.080770,0.500000,0.483333,0.074365,0.007698,0.500000
1767002217,418545073,11.248670,4.940791,-1.921589,13.237907,-6.307252,1.862993,5.245460,3.007639,-0.079585,0.490249,0.000000,0.500000,0.040385,0.500000,0.035728,0.500000,0.035728,0,25.200001,-0.330000,0.910000,2.054225,0.098162,10.098743,-0.037950,-0.032624,0.054328,0.071456,0.500000,0.483333,0.073718,0.007052,0.500000
