sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004318,13697870,16.521362,4.817655,2.497070,18.063579,7.998440,-3.108083,1.779330,2.606301,-0.621108,0.490250,-0.480847,0.500000,-0.175546,0.500000,-0.147204,0.500000,-0.147204,0,25.200001,-0.310000,0.880000,0.746991,-0.713472,9.267955,0.013049,-0.012650,-0.473510,-0.294409,0.500000,0.483333,-0.142213,-0.208879,0.500000
1767004318,46837074,16.509455,4.826731,2.483713,18.063579,7.998440,-3.108083,1.789832,2.600008,-0.630225,0.503500,-0.427420,0.500000,-0.147204,0.500000,-0.092613,0.500000,-0.113871,1,25.200001,-0.310000,0.880000,0.984017,-0.881066,9.761160,0.025167,-0.101333,-0.425839,-0.185227,0.500000,0.483333,-0.113871,-0.180538,0.500000
1767004318,80412461,16.497719,4.835922,2.470623,18.063579,7.998440,-3.108083,1.801018,2.592709,-0.640793,0.503500,-0.480850,0.500000,-0.092613,0.500000,-0.059417,0.500000,-0.059417,0,25.200001,-0.310000,0.880000,0.921768,-0.435745,10.817003,-0.009055,0.147406,-0.350472,-0.118835,0.500000,0.483333,-0.059280,-0.125947,0.500000
1767004318,113799777,16.482297,4.848353,2.455397,18.063579,7.998440,-3.108083,1.815137,2.580539,-0.654793,0.503500,-0.427420,0.500000,-0.059417,0.500000,-0.009267,0.500000,-0.026084,1,25.200001,-0.310000,0.880000,0.409408,-0.158017,9.296685,-0.053530,-0.146341,-0.310658,-0.018534,0.500000,0.483333,-0.026084,-0.092751,0.500000
1767004318,147115881,16.470812,4.857855,2.445513,18.063579,7.998440,-3.108083,1.820485,2.570693,-0.659749,0.510124,-0.293849,0.500000,-0.009267,0.500000,0.022266,0.500000,0.022266,0,25.200001,-0.310000,0.880000,0.699107,0.011971,8.904036,0.009854,0.067378,-0.311989,0.044532,0.500000,0.483333,0.024066,-0.042601,0.500000
1767004318,180375249,16.459473,4.867429,2.435361,18.056328,8.015402,-3.106606,1.833015,2.561844,-0.669576,0.496875,-0.347279,0.500000,0.022266,0.500000,0.051653,0.500000,0.051653,0,25.200001,-0.234000,0.880000,1.905785,-0.500388,10.527305,0.014248,-0.079096,-0.284825,0.103306,0.500000,0.483333,0.055599,-0.011067,0.500000
1767004318,213597057,16.440481,4.883853,2.422272,18.056328,8.015402,-3.106606,1.854032,2.546651,-0.682123,0.493563,-0.253781,0.500000,0.051653,0.500000,0.100480,0.500000,0.084986,1,25.200001,-0.234000,0.880000,0.675165,0.059855,9.698911,-0.028363,0.172440,-0.241149,0.200961,0.500000,0.483333,0.084986,0.018320,0.500000
1767004318,246893013,16.429256,4.893761,2.415326,18.056328,8.015402,-3.106606,1.863065,2.540377,-0.687543,0.510124,-0.186989,0.500000,0.100480,0.500000,0.133676,0.500000,0.133676,0,25.200001,-0.234000,0.880000,-0.079009,-0.454898,9.054871,0.001997,0.004927,-0.217048,0.267352,0.500000,0.483333,0.133814,0.067147,0.500000
1767004318,280369766,16.418099,4.903745,2.408915,18.056328,8.015402,-3.106606,1.870012,2.532376,-0.689238,0.510124,-0.133565,0.500000,0.133676,0.500000,0.154841,0.500000,0.154841,0,25.200001,-0.234000,0.880000,1.584961,-0.079009,9.684546,0.027431,-0.135954,-0.181361,0.309683,0.500000,0.483333,0.167009,0.100343,0.500000
1767004318,313737486,16.403332,4.917146,2.401168,18.063660,7.974252,-3.109374,1.882756,2.520605,-0.694068,0.500188,-0.146927,0.500000,0.154841,0.500000,0.188797,0.500000,0.188797,0,25.200001,-0.234000,0.880000,1.673547,-0.656011,9.624691,-0.023569,0.052198,-0.135022,0.377594,0.500000,0.483333,0.188175,0.121508,0.500000
1767004318,346894984,16.392159,4.927409,2.397161,18.063660,7.974252,-3.109374,1.890423,2.511881,-0.698642,0.503500,-0.053430,0.500000,0.188797,0.500000,0.215207,0.500000,0.215207,0,25.200001,-0.234000,0.880000,0.136469,-0.248997,8.973468,0.064049,0.087085,-0.120242,0.430415,0.500000,0.483333,0.222130,0.155464,0.500000
1767004318,380375815,16.384815,4.934203,2.393154,18.063660,7.974252,-3.109374,1.896921,2.505722,-0.702812,0.510124,-0.187002,0.500000,0.215207,0.500000,0.234974,0.500000,0.234974,0,25.200001,-0.234000,0.880000,0.940921,-0.260968,9.064447,0.029028,-0.054062,-0.113451,0.469948,0.500000,0.483333,0.248541,0.181874,0.500000
1767004318,413773109,16.373902,4.944357,2.390215,18.063660,7.974252,-3.109374,1.907631,2.496206,-0.705596,0.503501,-0.160283,0.500000,0.234974,0.500000,0.260096,0.500000,0.260096,0,25.200001,-0.291000,0.880000,1.865083,-0.028730,9.809044,-0.026099,-0.081493,-0.043809,0.520191,0.500000,0.483333,0.268308,0.201641,0.500000
1767004318,446728741,16.359297,4.958031,2.387544,18.132417,7.929173,-3.110815,1.921426,2.483502,-0.707932,0.496875,-0.133565,0.500000,0.260096,0.500000,0.288590,0.500000,0.288590,0,25.200001,-0.291000,0.880000,0.746991,-0.644040,9.378088,-0.059522,0.033822,-0.018509,0.577180,0.500000,0.483333,0.293429,0.226762,0.500000
1767004318,480411518,16.348429,4.968251,2.386159,18.132417,7.929173,-3.110815,1.932495,2.473986,-0.707458,0.503501,-0.053424,0.500000,0.288590,0.500000,0.311314,0.500000,0.311314,0,25.200001,-0.291000,0.880000,0.639252,-0.569820,9.667786,0.092545,-0.091879,-0.026765,0.622628,0.500000,0.483333,0.321923,0.255257,0.500000
1767004318,513774760,16.337483,4.978564,2.385357,18.132417,7.929173,-3.110815,1.943696,2.464511,-0.705881,0.510126,-0.080135,0.500000,0.311314,0.500000,0.329446,0.500000,0.329446,0,25.200001,-0.291000,0.880000,1.403002,-0.143652,9.334992,0.025566,0.027431,0.020107,0.658893,0.500000,0.483333,0.344647,0.277981,0.500000
1767004318,546733969,16.322909,4.992290,2.386475,18.132417,7.929173,-3.110815,1.958942,2.451537,-0.704763,0.504114,0.002475,0.500000,0.329446,0.500000,0.355406,0.500000,0.355406,0,25.200001,-0.291000,0.880000,0.687136,-0.158017,10.074801,0.045007,0.092545,0.049535,0.710811,0.500000,0.483333,0.362780,0.296113,0.500000
1767004318,580282425,16.311998,5.002543,2.388078,18.132417,7.929173,-3.110815,1.969342,2.442663,-0.702583,0.503500,0.053430,0.500000,0.355406,0.500000,0.370995,0.500000,0.370995,0,25.200001,-0.291000,0.880000,0.450110,-0.430956,9.054871,0.049135,-0.019574,0.079229,0.741990,0.500000,0.483333,0.388739,0.322072,0.500000
1767004318,613476722,16.301070,5.012777,2.390215,18.132417,7.929173,-3.110815,1.983090,2.431032,-0.697835,0.510126,0.133572,0.500000,0.370995,0.500000,0.383752,0.500000,0.383752,0,25.200001,-0.291000,0.880000,0.902614,0.069432,9.720459,0.114250,-0.025700,0.095874,0.767504,0.500000,0.483333,0.404328,0.337662,0.500000
1767004318,646768951,16.282485,5.030052,2.395825,18.086225,7.881656,-3.115655,2.001423,2.420480,-0.698358,0.500187,0.146924,0.500000,0.383752,0.500000,0.410641,0.500000,0.410641,0,25.200001,-0.291000,0.880000,0.720655,0.414197,8.664616,-0.066446,0.008256,0.152200,0.821282,0.500000,0.483333,0.417085,0.350418,0.500000
1767004318,680371519,16.271418,5.040234,2.400366,18.086225,7.881656,-3.115655,2.013265,2.411066,-0.694267,0.490249,0.160283,0.500000,0.410641,0.500000,0.421912,0.500000,0.421912,0,25.200001,-0.262000,0.880000,1.410185,-0.572214,11.073183,0.094542,-0.015047,0.127033,0.843824,0.500000,0.483333,0.443974,0.377308,0.500000
1767004318,713891141,16.260353,5.050321,2.405175,18.086225,7.881656,-3.115655,2.020657,2.399901,-0.694167,0.496875,0.186989,0.500000,0.421912,0.500000,0.446449,0.500000,0.446449,0,25.200001,-0.262000,0.880000,0.332794,-0.586579,9.349357,0.018376,-0.025700,0.175236,0.892899,0.500000,0.483333,0.455245,0.388579,0.500000
1767004318,746804374,16.249191,5.060400,2.410251,18.086225,7.881656,-3.115655,2.028014,2.388607,-0.694315,0.496875,0.240425,0.500000,0.446449,0.500000,0.469751,0.500000,0.469751,0,25.200001,-0.262000,0.880000,0.723049,-0.423774,9.059659,0.067644,0.131427,0.231429,0.939502,0.500000,0.483333,0.479783,0.413116,0.500000
1767004318,780427069,16.234292,5.073654,2.419600,18.001901,8.102603,-3.102349,2.039313,2.375358,-0.688410,0.496875,0.240425,0.500000,0.469751,0.500000,0.488387,0.500000,0.488387,0,25.200001,-0.262000,0.880000,1.132457,-0.009577,9.521740,0.059122,-0.100801,0.269645,0.976775,0.500000,0.483333,0.503084,0.436418,0.500000
1767004318,813779791,16.223017,5.083505,2.428149,18.001901,8.102603,-3.102349,2.047313,2.365403,-0.683016,0.503501,0.373993,0.500000,0.488387,0.500000,0.500422,0.500000,0.500422,0,25.200001,-0.262000,0.880000,1.230620,0.155623,10.256760,0.108524,0.014381,0.290018,1.000843,0.500000,0.483333,0.521721,0.455054,0.500000
1767004318,847074906,16.211708,5.093216,2.436964,18.001901,8.102603,-3.102349,2.058913,2.356041,-0.674201,0.496875,0.347282,0.500000,0.500422,0.500000,0.507408,0.500000,0.507408,0,25.200001,-0.262000,0.880000,0.486023,0.701501,8.839393,0.037551,-0.075234,0.325438,1.014817,0.500000,0.483333,0.533755,0.467088,0.500000
1767004318,880413131,16.196482,5.105990,2.450321,18.001901,8.102603,-3.102349,2.066719,2.346089,-0.658841,0.503500,0.320567,0.500000,0.507408,0.500000,0.505539,0.500000,0.505539,0,25.200001,-0.262000,0.880000,1.084573,-0.011971,9.600749,0.005593,0.071506,0.345279,1.011077,0.500000,0.483333,0.540742,0.474075,0.500000
1767004318,913841153,16.188803,5.112298,2.457267,18.089726,7.832171,-3.119294,2.064800,2.343071,-0.649353,0.496875,0.347279,0.500000,0.505539,0.500000,0.499747,0.500000,0.499747,0,25.200001,-0.334000,0.880000,0.814029,-0.773327,8.853758,0.035021,-0.133558,0.373109,0.999494,0.500000,0.483333,0.538872,0.472205,0.500000
1767004318,947106522,16.177196,5.121650,2.468754,18.089726,7.832171,-3.119294,2.076727,2.334131,-0.637866,0.490249,0.320567,0.500000,0.499747,0.500000,0.503525,0.500000,0.503525,0,25.200001,-0.334000,0.880000,1.355118,-0.459687,9.421184,0.099602,0.049801,0.411325,1.007051,0.500000,0.483333,0.533080,0.466414,0.500000
1767004318,980077783,16.165269,5.131027,2.481309,18.089726,7.832171,-3.119294,2.085571,2.326415,-0.625825,0.503500,0.373990,0.500000,0.503525,0.500000,0.499276,0.500000,0.499276,0,25.200001,-0.334000,0.880000,1.505953,0.416591,10.141838,0.095474,0.002796,0.432364,0.998553,0.500000,0.483333,0.536859,0.470192,0.500000
1767004319,13874262,16.145534,5.146008,2.503749,18.089726,7.832171,-3.119294,2.103774,2.311472,-0.599526,0.476999,0.480847,0.500000,0.499276,0.500000,0.501586,0.500000,0.501586,0,25.200001,-0.334000,0.880000,-0.102951,0.440533,8.753201,0.087618,0.056326,0.453403,1.003171,0.500000,0.483333,0.532610,0.465943,0.500000
1767004319,46708217,16.129403,5.157731,2.522715,18.119878,7.954928,-3.109367,2.116030,2.303222,-0.585368,0.490250,0.480847,0.500000,0.501586,0.500000,0.492981,0.500000,0.492981,0,25.200001,-0.334000,0.880000,0.883460,0.826000,9.545682,0.074302,-0.060986,0.472711,0.985962,0.500000,0.483333,0.534919,0.468252,0.500000
1767004319,80362541,16.121174,5.163534,2.531798,18.119878,7.954928,-3.109367,2.124449,2.297697,-0.576286,0.503500,0.427420,0.500000,0.492981,0.500000,0.487271,0.500000,0.487271,0,25.200001,-0.334000,0.880000,1.656788,0.208296,9.284714,0.014248,-0.006392,0.495881,0.974543,0.500000,0.483333,0.526314,0.459648,0.500000
1767004319,113361223,16.104548,5.174901,2.551566,18.119878,7.954928,-3.109367,2.141446,2.286893,-0.556517,0.510125,0.454134,0.500000,0.487271,0.500000,0.480982,0.500000,0.480982,0,25.200001,-0.334000,0.880000,1.125275,0.553061,9.083601,0.042744,-0.036352,0.481366,0.961963,0.500000,0.483333,0.520605,0.453938,0.500000
1767004319,147080198,16.091992,5.183178,2.566259,18.119878,7.954928,-3.109367,2.155167,2.274208,-0.540732,0.510125,0.560989,0.500000,0.480982,0.500000,0.483817,0.500000,0.483817,0,25.200001,-0.334000,0.880000,1.450886,0.574608,9.902418,0.000399,-0.009055,0.478570,0.967634,0.500000,0.483333,0.514315,0.447648,0.500000
1767004319,180051579,16.079376,5.191240,2.579615,18.119275,7.929346,-3.111432,2.168376,2.264898,-0.526991,0.496875,0.400705,0.500000,0.483817,0.500000,0.484491,0.500000,0.484491,0,25.200001,-0.439000,0.880000,1.256956,0.153229,10.024522,0.076965,0.031026,0.459129,0.968981,0.500000,0.483333,0.517150,0.450484,0.500000
1767004319,213387810,16.062511,5.201631,2.598582,18.119275,7.929346,-3.111432,2.185594,2.255104,-0.508024,0.477000,0.427419,0.500000,0.484491,0.500000,0.488553,0.500000,0.488553,0,25.200001,-0.439000,0.880000,-0.126893,0.392649,7.996634,0.084955,-0.025966,0.455534,0.977106,0.500000,0.483333,0.517824,0.451157,0.500000
1767004319,246701810,16.049408,5.209407,2.613008,18.119275,7.929346,-3.111432,2.198962,2.247790,-0.493599,0.510125,0.454132,0.500000,0.488553,0.500000,0.469543,0.500000,0.469543,0,25.200001,-0.439000,0.880000,1.067814,-0.311246,10.012551,0.088417,0.013848,0.475774,0.939087,0.500000,0.483333,0.521886,0.455220,0.500000
1767004319,280363467,16.036484,5.216836,2.627166,18.119275,7.929346,-3.111432,2.208403,2.241989,-0.480639,0.490250,0.480847,0.500000,0.469543,0.500000,0.468610,0.500000,0.468610,0,25.200001,-0.439000,0.880000,1.110910,0.627281,10.058041,0.096540,0.018243,0.473111,0.937221,0.500000,0.483333,0.502877,0.436210,0.500000
1767004319,313406512,16.018801,5.226613,2.646133,18.119720,7.905641,-3.113097,2.221539,2.234332,-0.463241,0.506812,0.494204,0.500000,0.468610,0.500000,0.453552,0.500000,0.453552,0,25.200001,-0.439000,0.880000,0.316035,0.531513,8.652645,0.071905,-0.043276,0.454335,0.907104,0.500000,0.483333,0.501944,0.435277,0.500000
1767004319,346739868,16.005463,5.233702,2.660024,18.119720,7.905641,-3.113097,2.235099,2.227676,-0.449350,0.516750,0.480847,0.500000,0.453552,0.500000,0.447002,0.500000,0.447002,0,25.200001,-0.439000,0.880000,0.653617,0.842759,9.576807,0.065514,-0.000666,0.453936,0.894005,0.500000,0.483333,0.486885,0.420219,0.500000
1767004319,380450156,15.992142,5.240537,2.674449,18.119720,7.905641,-3.113097,2.248633,2.221274,-0.434925,0.490250,0.427418,0.500000,0.447002,0.500000,0.445272,0.500000,0.445272,0,25.200001,-0.439000,0.880000,1.798045,0.210690,10.429142,0.056193,-0.008256,0.458197,0.890545,0.500000,0.483333,0.480336,0.413669,0.500000
1767004319,413524710,15.969712,5.251522,2.697690,18.119720,7.905641,-3.113097,2.309001,2.197139,-0.412580,0.490250,0.480847,0.500000,0.445272,0.500000,0.460026,0.500000,0.460026,0,25.200001,-0.407000,0.880000,0.548272,0.488417,9.327810,0.034754,0.059788,0.431965,0.920051,0.500000,0.483333,0.478606,0.411939,0.500000
1767004319,446759542,15.956209,5.257836,2.710780,18.103802,7.943386,-3.111632,2.345565,2.182804,-0.400035,0.490250,0.427420,0.500000,0.460026,0.500000,0.469678,0.500000,0.469678,0,25.200001,-0.407000,0.880000,0.675165,-0.208296,8.779537,0.008922,-0.015979,0.433962,0.939356,0.500000,0.483333,0.493359,0.426692,0.500000
1767004319,480133323,15.942319,5.264101,2.724671,18.103802,7.943386,-3.111632,2.359641,2.176970,-0.386144,0.516750,0.480846,0.500000,0.469678,0.500000,0.453518,0.500000,0.453518,0,25.200001,-0.407000,0.880000,1.508347,0.371101,10.508151,0.092678,-0.060853,0.439155,0.907037,0.500000,0.483333,0.503011,0.436345,0.500000
1767004319,513422276,15.928407,5.270152,2.738295,18.103802,7.943386,-3.111632,2.373733,2.171350,-0.372520,0.510125,0.454131,0.500000,0.453518,0.500000,0.445228,0.500000,0.445228,0,25.200001,-0.407000,0.880000,0.773327,0.536301,10.163386,0.058057,0.035686,0.428369,0.890456,0.500000,0.483333,0.486852,0.420185,0.500000
1767004319,547074075,15.909877,5.277871,2.755659,18.103802,7.943386,-3.111632,2.392491,2.164205,-0.355156,0.510125,0.400706,0.500000,0.445228,0.500000,0.434562,0.500000,0.434562,0,25.200001,-0.407000,0.880000,0.869095,0.107739,8.841787,0.072971,0.006125,0.422377,0.869125,0.500000,0.483333,0.478561,0.411895,0.500000
1767004319,580466251,15.900592,5.281596,2.764474,18.143579,7.839121,-3.118709,2.364749,2.175147,-0.348769,0.490250,0.427419,0.500000,0.434562,0.500000,0.412997,0.500000,0.412997,0,25.200001,-0.407000,0.880000,1.300052,0.605733,9.785102,0.087485,-0.068044,0.443949,0.825993,0.500000,0.483333,0.467896,0.401229,0.500000
1767004319,613779419,15.886327,5.287136,2.777564,18.143579,7.839121,-3.118709,2.342362,2.184293,-0.338091,0.510125,0.400705,0.500000,0.412997,0.500000,0.374390,0.500000,0.379663,0,25.200001,-0.407000,0.880000,0.368707,0.679953,9.454702,0.033023,0.030893,0.450740,0.748779,0.500000,0.483333,0.446330,0.379663,0.500000
1767004319,647111773,15.867446,5.294145,2.794661,18.143579,7.839121,-3.118709,2.361418,2.177776,-0.320994,0.500187,0.414062,0.500000,0.374390,0.500000,0.362680,0.500000,0.362680,0,25.200001,-0.407000,0.880000,1.288080,0.811634,9.437943,0.060454,-0.106926,0.409727,0.725360,0.500000,0.483333,0.407723,0.341056,0.500000
1767004319,680125233,15.853147,5.299214,2.807216,18.143579,7.839121,-3.118709,2.375844,2.173079,-0.308439,0.507916,0.445228,0.500000,0.362680,0.500000,0.353863,0.500000,0.353863,0,25.200001,-0.334000,0.880000,1.412579,0.665588,10.747571,0.085887,0.063783,0.394814,0.707726,0.500000,0.483333,0.396013,0.329347,0.500000
1767004319,713737939,15.838473,5.304214,2.818970,18.147588,7.819619,-3.120335,2.390643,2.168462,-0.296685,0.510125,0.400705,0.500000,0.353863,0.500000,0.345965,0.500000,0.345965,0,25.200001,-0.334000,0.880000,-0.265756,-0.023942,8.848969,0.058723,-0.067644,0.373908,0.691931,0.500000,0.483333,0.387197,0.320530,0.500000
1767004319,747081414,15.824307,5.308852,2.830457,18.147588,7.819619,-3.120335,2.401832,2.169217,-0.279845,0.503501,0.373993,0.500000,0.345965,0.500000,0.320501,0.500000,0.320501,0,25.200001,-0.334000,0.880000,0.416591,0.237026,9.251195,0.071506,-0.059388,0.365519,0.641002,0.500000,0.483333,0.379299,0.312632,0.500000
1767004319,780366630,15.805088,5.314875,2.844883,18.147588,7.819619,-3.120335,2.417504,2.171727,-0.257466,0.503501,0.373993,0.500000,0.320501,0.500000,0.283442,0.500000,0.287168,0,25.200001,-0.334000,0.880000,1.709460,0.445322,9.864111,0.037284,0.012783,0.369913,0.566884,0.500000,0.483333,0.353835,0.287168,0.500000
1767004319,813947437,15.790619,5.319210,2.855568,18.147588,7.819619,-3.120335,2.437081,2.166726,-0.242774,0.503501,0.320570,0.500000,0.283442,0.500000,0.275252,0.500000,0.275252,0,25.200001,-0.334000,0.880000,1.561019,0.699107,9.962273,0.057791,-0.020506,0.350073,0.550503,0.500000,0.483333,0.316776,0.250109,0.500000
1767004319,846803824,15.771323,5.324743,2.869192,18.144670,7.811893,-3.121051,2.451631,2.163191,-0.233157,0.510125,0.400705,0.500000,0.275252,0.500000,0.264692,0.500000,0.264692,0,25.200001,-0.334000,0.880000,1.371878,0.189142,9.528923,0.050067,0.046206,0.295478,0.529384,0.500000,0.483333,0.308585,0.241918,0.500000
1767004319,880380573,15.752151,5.329981,2.880946,18.144670,7.811893,-3.121051,2.464287,2.154796,-0.231197,0.496876,0.347282,0.500000,0.264692,0.500000,0.279770,0.500000,0.279770,0,25.200001,-0.334000,0.880000,0.651223,-0.538695,9.600749,0.032357,0.052331,0.279232,0.559541,0.500000,0.483333,0.298025,0.231359,0.500000
1767004319,913717616,15.737603,5.333794,2.889227,18.144670,7.811893,-3.121051,2.474962,2.148804,-0.230067,0.510124,0.293849,0.500000,0.279770,0.500000,0.287956,0.500000,0.287956,0,25.200001,-0.279000,0.880000,0.981623,-0.023942,9.847351,0.058323,-0.073903,0.282428,0.575912,0.500000,0.483333,0.313104,0.246437,0.500000
1767004319,946694728,15.723077,5.337474,2.897825,18.144670,7.811893,-3.121051,2.489567,2.145449,-0.221469,0.504727,0.325514,0.500000,0.287956,0.500000,0.281873,0.500000,0.281873,0,25.200001,-0.279000,0.880000,1.048660,0.644040,9.241618,0.083890,0.110654,0.247408,0.563747,0.500000,0.483333,0.321289,0.254623,0.500000
1767004319,980403593,15.703634,5.342189,2.909579,18.160023,7.765092,-3.123990,2.509111,2.141169,-0.209715,0.496875,0.293849,0.500000,0.281873,0.500000,0.274750,0.500000,0.274750,0,25.200001,-0.279000,0.880000,0.742203,0.591368,9.423578,0.097472,-0.078164,0.215716,0.549501,0.500000,0.483333,0.315207,0.248540,0.500000
1767004320,13389903,15.688986,5.345597,2.916792,18.160023,7.765092,-3.123990,2.548310,2.129161,-0.199705,0.496874,0.240419,0.500000,0.274750,0.500000,0.282925,0.500000,0.282925,0,25.200001,-0.279000,0.880000,1.477222,0.201113,9.864111,0.019707,0.005859,0.240483,0.565850,0.500000,0.483333,0.308084,0.241417,0.500000
1767004320,46963386,15.674443,5.348866,2.924539,18.160023,7.765092,-3.123990,2.625916,2.103805,-0.184828,0.490250,0.320564,0.500000,0.282925,0.500000,0.314542,0.500000,0.314542,0,25.200001,-0.279000,0.880000,0.402226,0.823605,9.220071,0.010120,0.084689,0.237154,0.629084,0.500000,0.483333,0.316258,0.249592,0.500000
1767004320,80265343,15.654950,5.353072,2.933889,18.157706,7.756715,-3.124670,2.645534,2.100228,-0.175478,0.493562,0.253779,0.500000,0.314542,0.500000,0.304947,0.500000,0.304947,0,25.200001,-0.279000,0.880000,1.094150,0.196325,9.782708,0.020906,-0.024634,0.233027,0.609895,0.500000,0.483333,0.347875,0.281209,0.500000
1767004320,113661466,15.645092,5.355127,2.938697,18.157706,7.756715,-3.124670,2.655453,2.098493,-0.170670,0.503500,0.267137,0.500000,0.304947,0.500000,0.296133,0.500000,0.296133,0,25.200001,-0.279000,0.880000,1.065420,0.325611,9.136274,0.039415,-0.051798,0.250071,0.592267,0.500000,0.483333,0.338281,0.271614,0.500000
1767004320,146995032,15.630415,5.358088,2.946711,18.157706,7.756715,-3.124670,2.665388,2.098413,-0.163441,0.496877,0.347279,0.500000,0.296133,0.500000,0.288031,0.500000,0.288031,0,25.200001,-0.279000,0.880000,1.031901,0.275333,9.447520,0.038350,0.080294,0.281896,0.576062,0.500000,0.483333,0.329467,0.262800,0.500000
1767004320,180488265,15.615521,5.360972,2.953924,18.163152,7.734382,-3.126537,2.672524,2.099903,-0.157508,0.516750,0.267143,0.500000,0.288031,0.500000,0.274002,0.500000,0.274002,0,25.200001,-0.256000,0.880000,0.648829,0.636858,9.876082,0.109323,0.015579,0.250337,0.548004,0.500000,0.483333,0.321364,0.254697,0.500000
1767004320,213325557,15.585990,5.366321,2.970219,18.163152,7.734382,-3.126537,2.702203,2.095447,-0.141212,0.510124,0.240425,0.500000,0.274002,0.500000,0.258544,0.500000,0.258544,0,25.200001,-0.256000,0.880000,0.435745,0.395043,9.404424,-0.001065,-0.090015,0.264186,0.517088,0.500000,0.483333,0.307336,0.240669,0.500000
1767004320,246766663,15.576063,5.368013,2.975562,18.163152,7.734382,-3.126537,2.712176,2.094055,-0.135869,0.510125,0.293852,0.500000,0.258544,0.500000,0.253318,0.500000,0.253318,0,25.200001,-0.256000,0.880000,1.711854,0.414197,9.409213,0.093743,0.025167,0.268047,0.506635,0.500000,0.483333,0.291877,0.225211,0.500000
1767004320,280345537,15.561158,5.370459,2.983042,18.163152,7.734382,-3.126537,2.721889,2.093162,-0.129335,0.510125,0.293852,0.500000,0.253318,0.500000,0.245420,0.500000,0.245420,0,25.200001,-0.256000,0.880000,1.276109,0.452504,9.229647,0.016911,0.008788,0.245543,0.490840,0.500000,0.483333,0.286651,0.219984,0.500000
1767004320,313363485,15.541583,5.373490,2.992392,18.104897,7.882352,-3.117102,2.737545,2.091532,-0.120706,0.490251,0.160277,0.500000,0.245420,0.500000,0.242456,0.500000,0.242456,0,25.200001,-0.256000,0.880000,0.955286,-0.095768,10.216058,0.087751,-0.076699,0.209990,0.484911,0.500000,0.483333,0.278753,0.212087,0.500000
1767004320,346955182,15.526898,5.375634,3.000406,18.104897,7.882352,-3.117102,2.752284,2.089808,-0.112692,0.483625,0.240422,0.500000,0.242456,0.500000,0.238446,0.500000,0.238446,0,25.200001,-0.256000,0.880000,0.332794,0.617704,8.667010,0.035021,0.015446,0.229964,0.476891,0.500000,0.483333,0.275789,0.209122,0.500000
1767004320,380284030,15.512264,5.377662,3.007084,18.104897,7.882352,-3.117102,2.766970,2.088197,-0.106013,0.483625,0.186995,0.500000,0.238446,0.500000,0.231367,0.500000,0.231367,0,25.200001,-0.256000,0.880000,0.924162,0.213084,9.662998,0.087085,-0.087219,0.214384,0.462734,0.500000,0.483333,0.271779,0.205112,0.500000
1767004320,413420068,15.492228,5.380273,3.016968,18.098837,7.908212,-3.115358,2.785225,2.089981,-0.095762,0.500188,0.253781,0.500000,0.231367,0.500000,0.201176,0.500000,0.201176,0,25.200001,-0.351000,0.880000,1.271321,0.713472,9.461885,0.003595,-0.007057,0.222374,0.402352,0.500000,0.483333,0.264700,0.198034,0.500000
1767004320,447036210,15.477288,5.382104,3.023063,18.098837,7.908212,-3.115358,2.794689,2.100051,-0.088569,0.503500,0.267137,0.500000,0.201176,0.500000,0.170080,0.500000,0.170080,0,25.200001,-0.351000,0.880000,0.670376,0.038307,9.943119,0.028363,0.006125,0.191348,0.340161,0.500000,0.483333,0.234509,0.167843,0.500000
1767004320,480243832,15.462350,5.383839,3.029207,18.098837,7.908212,-3.115358,2.809673,2.098764,-0.082424,0.503500,0.267137,0.500000,0.170080,0.500000,0.163190,0.500000,0.163190,0,25.200001,-0.351000,0.880000,1.034295,-0.306458,9.279926,0.065647,-0.069642,0.169643,0.326381,0.500000,0.483333,0.203414,0.136747,0.500000
1767004320,513329907,15.447467,5.385477,3.034550,18.098837,7.908212,-3.115358,2.824598,2.097573,-0.077082,0.510124,0.187002,0.500000,0.163190,0.500000,0.157243,0.500000,0.157243,0,25.200001,-0.351000,0.880000,0.900220,0.416591,9.002198,0.098803,-0.069109,0.181361,0.314486,0.500000,0.483333,0.196524,0.129857,0.500000
1767004320,546675014,15.427567,5.387542,3.041496,18.093482,7.928810,-3.114226,2.843989,2.097565,-0.072862,0.496875,0.186998,0.500000,0.157243,0.500000,0.151719,0.500000,0.151719,0,25.200001,-0.351000,0.880000,0.119710,-0.047884,9.483433,0.078963,-0.032491,0.172440,0.303438,0.500000,0.483333,0.190577,0.123910,0.500000
1767004320,580105862,15.412599,5.389001,3.047105,18.093482,7.928810,-3.114226,2.858322,2.098870,-0.071604,0.507915,0.148415,0.500000,0.151719,0.500000,0.145059,0.500000,0.145059,0,25.200001,-0.351000,0.880000,1.577779,0.395043,10.635044,0.033156,-0.050201,0.163651,0.290117,0.500000,0.483333,0.185052,0.118386,0.500000
