sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000329,767337774,0.976406,-0.009976,-0.004247,-0.084814,0.062152,-0.014793,0.881988,0.054286,-0.004739,0.510126,-0.026711,0.500000,-0.014574,0.500000,-0.010665,0.500000,-0.010665,0,25.200001,-0.339000,0.940000,0.739808,0.684742,9.306262,0.031558,0.022903,0.022770,-0.021330,0.500000,0.483333,0.018760,-0.047907,0.500000
1767000329,800704173,0.991378,-0.010040,-0.003712,-0.084814,0.062152,-0.014793,0.896339,0.050633,-0.005841,0.503500,0.053428,0.500000,-0.010665,0.500000,-0.000074,0.500000,-0.000074,0,25.200001,-0.345000,0.940000,1.474828,0.454898,8.827422,-0.006525,0.008123,-0.001065,-0.000148,0.500000,0.483333,0.022668,-0.043999,0.500000
1767000329,834004470,1.006417,-0.010097,-0.003979,-0.084814,0.062152,-0.014793,0.911277,0.049962,-0.006372,0.490250,0.000000,0.500000,-0.000074,0.500000,0.001230,0.500000,0.001230,0,25.200001,-0.345000,0.940000,0.936133,-0.220267,9.847351,0.038350,-0.006392,-0.015846,0.002461,0.500000,0.483333,0.033259,-0.033408,0.500000
1767000329,867540038,1.026491,-0.010168,-0.003712,-0.076833,0.063658,-0.017664,0.938287,0.048384,-0.008100,0.510124,-0.026717,0.500000,0.001230,0.500000,0.001710,0.500000,0.001710,0,25.200001,-0.345000,0.940000,1.479617,-0.107739,9.181763,-0.027830,-0.032624,0.000666,0.003419,0.500000,0.483333,0.034564,-0.032103,0.500000
1767000329,900695431,1.046564,-0.010239,-0.003445,-0.076833,0.063658,-0.017664,0.955542,0.046765,-0.009882,0.496876,0.026717,0.500000,0.001710,0.500000,0.011678,0.500000,0.011678,0,25.200001,-0.345000,0.940000,0.775721,0.057461,9.363723,0.024634,0.045141,0.002530,0.023356,0.500000,0.483333,0.035043,-0.031624,0.500000
1767000329,934034840,1.061603,-0.010290,-0.003178,-0.076833,0.063658,-0.017664,0.970580,0.046617,-0.009615,0.510124,0.026709,0.500000,0.011678,0.500000,0.010189,0.500000,0.010189,0,25.200001,-0.345000,0.940000,1.015142,1.151611,10.010157,0.004261,0.019308,-0.006392,0.020377,0.500000,0.483333,0.045011,-0.021656,0.500000
1767000329,967357288,1.081345,-0.010360,-0.003712,-0.076833,0.063658,-0.017664,0.990322,0.046420,-0.010149,0.483624,0.026713,0.500000,0.010189,0.500000,0.009717,0.500000,0.009717,0,25.200001,-0.345000,0.940000,0.761356,-0.004788,9.648633,-0.001198,-0.039415,-0.025966,0.019433,0.500000,0.483333,0.043522,-0.023145,0.500000
1767000330,706665,1.096318,-0.010417,-0.004247,-0.083875,0.067919,-0.019937,1.006007,0.046253,-0.010264,0.476999,-0.053432,0.500000,0.009717,0.500000,0.008854,0.500000,0.008854,0,25.200001,-0.345000,0.940000,0.837971,-0.050278,9.234436,0.001997,-0.029694,-0.008522,0.017708,0.500000,0.483333,0.043050,-0.023617,0.500000
1767000330,34043653,1.111356,-0.010483,-0.004514,-0.083875,0.067919,-0.019937,1.027536,0.046027,-0.006705,0.503501,0.000000,0.500000,0.008854,0.500000,0.001466,0.500000,0.001466,0,25.200001,-0.378000,0.940000,1.764527,-0.270545,9.854534,0.021971,0.003462,0.016645,0.002931,0.500000,0.483333,0.042188,-0.024479,0.500000
1767000330,67345846,1.131231,-0.010576,-0.005048,-0.083875,0.067919,-0.019937,1.047410,0.045891,-0.007239,0.490250,-0.053427,0.500000,0.001466,0.500000,0.000813,0.500000,0.000813,0,25.200001,-0.378000,0.940000,1.039084,0.368707,9.844957,0.052997,-0.045806,0.015180,0.001626,0.500000,0.483333,0.034799,-0.031868,0.500000
1767000330,100770954,1.146203,-0.010649,-0.005048,-0.083875,0.067919,-0.019937,1.062382,0.045785,-0.007239,0.483625,-0.026713,0.500000,0.000813,0.500000,-0.000342,0.500000,-0.000342,0,25.200001,-0.378000,0.940000,1.154005,0.940921,9.045294,0.018376,0.015446,-0.004527,-0.000684,0.500000,0.483333,0.034146,-0.032520,0.500000
1767000330,134017506,1.161321,-0.010717,-0.004464,-0.091255,0.070129,-0.022499,1.071488,0.043392,-0.009385,0.503500,-0.053430,0.500000,-0.000342,0.500000,0.008999,0.500000,0.008999,0,25.200001,-0.378000,0.940000,1.477222,0.019154,9.229647,0.019042,-0.017843,-0.010519,0.017997,0.500000,0.483333,0.032991,-0.033675,0.500000
1767000330,167365624,1.181328,-0.010812,-0.004999,-0.091255,0.070129,-0.022499,1.091494,0.043198,-0.009919,0.506812,-0.013357,0.500000,0.008999,0.500000,0.008492,0.500000,0.008492,0,25.200001,-0.378000,0.940000,1.034295,-0.275333,10.354922,-0.005326,-0.025566,0.016645,0.016984,0.500000,0.483333,0.042332,-0.024335,0.500000
1767000330,200709534,1.191331,-0.010860,-0.004731,-0.091255,0.070129,-0.022499,1.101498,0.043101,-0.009652,0.503501,0.000000,0.500000,0.008492,0.500000,0.007349,0.500000,0.007349,0,25.200001,-0.378000,0.940000,1.441309,-0.562637,9.469068,0.047138,-0.030626,0.004261,0.014698,0.500000,0.483333,0.041825,-0.024842,0.500000
1767000330,234029710,1.206304,-0.010932,-0.004731,-0.091255,0.070129,-0.022499,1.119289,0.043239,-0.005084,0.503499,0.000000,0.500000,0.007349,0.500000,-0.002368,0.500000,-0.002368,0,25.200001,-0.378000,0.940000,1.812411,-0.809240,10.314221,0.060187,0.019175,0.007856,-0.004736,0.500000,0.483333,0.040682,-0.025984,0.500000
1767000330,267618717,1.220879,-0.010999,-0.004197,-0.086209,0.068372,-0.020230,1.148837,0.043099,-0.004550,0.470376,0.026712,0.500000,-0.002368,0.500000,-0.004470,0.500000,-0.004470,0,25.200001,-0.378000,0.940000,1.074997,-0.011971,9.334992,0.047537,0.031692,0.017177,-0.008939,0.500000,0.483333,0.030965,-0.035701,0.500000
1767000330,300694638,1.250757,-0.011126,-0.003930,-0.086209,0.068372,-0.020230,1.164911,0.042679,-0.004019,0.503500,0.053430,0.500000,-0.004470,0.500000,-0.007001,0.500000,-0.007001,0,25.200001,-0.328000,0.940000,0.222661,0.517148,9.090784,0.042477,0.015446,0.028629,-0.014002,0.500000,0.483333,0.028864,-0.037803,0.500000
1767000330,334001881,1.265729,-0.011185,-0.003930,-0.087543,0.065813,-0.014255,1.183229,0.041625,-0.003263,0.503499,0.000000,0.500000,-0.007001,0.500000,-0.007106,0.500000,-0.007106,0,25.200001,-0.328000,0.940000,1.242591,0.976834,9.751583,0.054994,-0.057657,0.032491,-0.014211,0.500000,0.483333,0.026332,-0.040334,0.500000
1767000330,367672887,1.275799,-0.011222,-0.003396,-0.087543,0.065813,-0.014255,1.193299,0.041595,-0.002729,0.510125,0.026715,0.500000,-0.007106,0.500000,-0.008887,0.500000,-0.008887,0,25.200001,-0.328000,0.940000,0.914585,-0.136469,9.777920,0.002397,0.007191,-0.006392,-0.017773,0.500000,0.483333,0.026228,-0.040439,0.500000
1767000330,400674012,1.295807,-0.011295,-0.003930,-0.087543,0.065813,-0.014255,1.213307,0.041535,-0.003264,0.496875,-0.026718,0.500000,-0.008887,0.500000,-0.009765,0.500000,-0.009765,0,25.200001,-0.328000,0.940000,1.247379,-0.866701,9.782708,0.000799,0.020107,-0.002663,-0.019530,0.500000,0.483333,0.024447,-0.042220,0.500000
1767000330,434041364,1.310713,-0.011354,-0.004197,-0.087543,0.065813,-0.014255,1.229107,0.042524,-0.003255,0.483624,-0.026715,0.500000,-0.009765,0.500000,-0.014052,0.500000,-0.014052,0,25.200001,-0.328000,0.940000,1.434127,-0.933739,10.912771,0.001465,0.030893,0.004128,-0.028105,0.500000,0.483333,0.023568,-0.043098,0.500000
1767000330,467610945,1.325685,-0.011413,-0.003663,-0.083794,0.062841,-0.011938,1.245741,0.044415,-0.002210,0.496875,0.026715,0.500000,-0.014052,0.500000,-0.022654,0.500000,-0.022654,0,25.200001,-0.328000,0.940000,1.549048,0.775721,8.271967,-0.054462,-0.077897,0.017976,-0.045307,0.500000,0.483333,0.019281,-0.047386,0.500000
1767000330,500684181,1.345626,-0.011491,-0.003930,-0.083794,0.062841,-0.011938,1.265682,0.044366,-0.002477,0.503500,0.000000,0.500000,-0.022654,0.500000,-0.024002,0.500000,-0.024002,0,25.200001,-0.328000,0.940000,1.357512,0.703895,9.191340,0.013449,-0.013582,-0.012384,-0.048003,0.500000,0.483333,0.010680,-0.055987,0.500000
1767000330,534385984,1.360533,-0.011548,-0.004197,-0.090881,0.058864,-0.006255,1.281127,0.043801,-0.002652,0.483625,-0.026712,0.500000,-0.024002,0.500000,-0.023634,0.500000,-0.023634,0,25.200001,-0.373000,0.940000,1.278504,0.098162,9.859322,0.023835,0.029827,-0.016378,-0.047268,0.500000,0.483333,0.009332,-0.057335,0.500000
1767000330,567692816,1.375704,-0.011610,-0.004464,-0.090881,0.058864,-0.006255,1.298609,0.041496,-0.002521,0.496874,-0.026712,0.500000,-0.023634,0.500000,-0.019146,0.500000,-0.019146,0,25.200001,-0.373000,0.940000,0.696713,0.023942,10.084377,0.121840,0.005593,-0.029961,-0.038292,0.500000,0.483333,0.009699,-0.056967,0.500000
1767000330,600685195,1.390742,-0.011682,-0.004731,-0.090881,0.058864,-0.006255,1.313648,0.041454,-0.002788,0.516750,0.000000,0.500000,-0.019146,0.500000,-0.020037,0.500000,-0.020037,0,25.200001,-0.373000,0.940000,0.806846,0.155623,8.621520,-0.045407,0.022770,-0.011718,-0.040074,0.500000,0.483333,0.014187,-0.052480,0.500000
1767000330,634324974,1.410617,-0.011782,-0.005266,-0.090881,0.058864,-0.006255,1.333595,0.041291,-0.003404,0.490252,0.000000,0.500000,-0.020037,0.500000,-0.020487,0.500000,-0.020487,0,25.200001,-0.373000,0.940000,1.400608,0.347159,9.275137,0.052464,-0.114383,-0.024634,-0.040975,0.500000,0.483333,0.013296,-0.053371,0.500000
1767000330,667359880,1.425788,-0.011865,-0.005533,-0.078505,0.057172,-0.003672,1.356058,0.038132,-0.006443,0.490251,0.000000,0.500000,-0.020487,0.500000,-0.008945,0.500000,-0.008945,0,25.200001,-0.373000,0.940000,1.889025,-0.203507,10.342951,-0.088151,-0.059921,0.002663,-0.017890,0.500000,0.483333,0.012846,-0.053821,0.500000
1767000330,700677091,1.446072,-0.011993,-0.007185,-0.078505,0.057172,-0.003672,1.371229,0.038024,-0.007779,0.503500,-0.053428,0.500000,-0.008945,0.500000,-0.007764,0.500000,-0.007764,0,25.200001,-0.373000,0.940000,0.031125,0.100556,9.761160,0.082691,0.097072,-0.047404,-0.015528,0.500000,0.483333,0.024388,-0.042278,0.500000
1767000330,734029527,1.466013,-0.012146,-0.007986,-0.078505,0.057172,-0.003672,1.385882,0.032934,-0.015912,0.496875,0.026717,0.500000,-0.007764,0.500000,0.018509,0.500000,0.018509,0,25.200001,-0.373000,0.940000,1.472434,-0.107739,9.631873,-0.029428,-0.036752,-0.021838,0.037018,0.500000,0.483333,0.025569,-0.041098,0.500000
1767000330,767367025,1.481051,-0.012269,-0.008254,-0.075220,0.050113,0.003227,1.395894,0.027975,-0.023047,0.503501,0.000000,0.500000,0.018509,0.500000,0.043200,0.500000,0.043200,0,25.200001,-0.373000,0.940000,0.663194,0.198719,9.145850,0.042744,-0.015047,-0.002397,0.086399,0.500000,0.483333,0.051842,-0.014824,0.500000
1767000330,800714521,1.496553,-0.012404,-0.008788,-0.075220,0.050113,0.003227,1.411392,0.027611,-0.023581,0.499887,-0.024286,0.500000,0.043200,0.500000,0.043602,0.500000,0.043602,0,25.200001,-0.371000,0.940000,2.104503,-0.131681,8.834604,-0.020773,-0.056858,0.016378,0.087204,0.500000,0.483333,0.076533,0.009866,0.500000
1767000330,834011055,1.516494,-0.012584,-0.009055,-0.075220,0.050113,0.003227,1.434004,0.026170,-0.024823,0.490251,-0.053430,0.500000,0.043602,0.500000,0.047488,0.500000,0.047488,0,25.200001,-0.371000,0.940000,1.479617,0.316035,10.019734,0.089749,0.026099,0.004661,0.094976,0.500000,0.483333,0.076935,0.010268,0.500000
1767000330,867498226,1.526365,-0.012670,-0.008788,-0.079035,0.052327,0.003574,1.449070,0.024030,-0.026452,0.483624,-0.026713,0.500000,0.047488,0.500000,0.054687,0.500000,0.054687,0,25.200001,-0.371000,0.940000,0.371101,0.239420,9.368511,-0.010653,0.026365,0.020639,0.109374,0.500000,0.483333,0.080821,0.014155,0.500000
1767000330,901013318,1.541337,-0.012794,-0.007719,-0.079035,0.052327,0.003574,1.464037,0.023641,-0.025384,0.483625,0.026713,0.500000,0.054687,0.500000,0.052537,0.500000,0.052537,0,25.200001,-0.371000,0.940000,0.064643,-0.553061,8.676587,0.045407,-0.033156,0.030626,0.105074,0.500000,0.483333,0.088020,0.021353,0.500000
1767000330,934356035,1.556507,-0.012905,-0.006384,-0.079035,0.052327,0.003574,1.479204,0.023262,-0.024048,0.503500,0.106854,0.500000,0.052537,0.500000,0.049897,0.500000,0.049897,0,25.200001,-0.371000,0.940000,2.291251,-0.687136,10.833763,0.024235,-0.050866,0.058723,0.099794,0.500000,0.483333,0.085870,0.019203,0.500000
1767000330,967522882,1.576581,-0.013023,-0.005582,-0.087420,0.064522,-0.004728,1.497710,0.022938,-0.023744,0.503501,0.000000,0.500000,0.049897,0.500000,0.048501,0.500000,0.048501,0,25.200001,-0.371000,0.940000,1.338359,0.562637,9.184158,0.050067,0.029827,0.056326,0.097002,0.500000,0.483333,0.083230,0.016564,0.500000
1767000331,720705,1.591354,-0.013089,-0.003712,-0.087420,0.064522,-0.004728,1.507945,0.023013,-0.023318,0.490250,0.053427,0.500000,0.048501,0.500000,0.046592,0.500000,0.046592,0,25.200001,-0.371000,0.940000,0.299275,0.735020,8.219294,-0.011585,-0.004927,0.049801,0.093184,0.500000,0.483333,0.081834,0.015168,0.500000
1767000331,34047847,1.606393,-0.013132,-0.002377,-0.087420,0.064522,-0.004728,1.521937,0.022765,-0.022314,0.496875,0.026715,0.500000,0.046592,0.500000,0.044257,0.500000,0.044257,0,25.200001,-0.371000,0.940000,0.770933,0.435745,9.890447,0.058989,-0.117712,0.054994,0.088514,0.500000,0.483333,0.079925,0.013259,0.500000
1767000331,67351796,1.631502,-0.013152,0.000028,-0.087420,0.064522,-0.004728,1.543623,0.021347,-0.021077,0.496875,-0.026713,0.500000,0.044257,0.500000,0.044035,0.500000,0.044035,0,25.200001,-0.327000,0.940000,1.606509,-0.344765,9.868899,0.050600,-0.024634,0.050733,0.088069,0.500000,0.483333,0.077591,0.010924,0.500000
1767000331,100718720,1.646474,-0.013136,0.001630,-0.081330,0.057171,0.000728,1.554507,0.019956,-0.020868,0.490250,0.000000,0.500000,0.044035,0.500000,0.046498,0.500000,0.046498,0,25.200001,-0.327000,0.940000,0.924162,0.112527,9.466673,0.036885,0.051532,0.050733,0.092997,0.500000,0.483333,0.077368,0.010701,0.500000
1767000331,134030995,1.661645,-0.013100,0.002966,-0.081330,0.057171,0.000728,1.569675,0.019651,-0.019533,0.510125,0.026713,0.500000,0.046498,0.500000,0.043653,0.500000,0.043653,0,25.200001,-0.327000,0.940000,1.371878,0.881066,10.417171,-0.003063,-0.105861,0.061120,0.087306,0.500000,0.483333,0.079832,0.013165,0.500000
1767000331,167692005,1.681322,-0.013014,0.005370,-0.081330,0.057171,0.000728,1.589348,0.019294,-0.017128,0.490250,0.053427,0.500000,0.043653,0.500000,0.038734,0.500000,0.038734,0,25.200001,-0.327000,0.940000,1.326388,0.007183,9.698911,0.038616,-0.030626,0.038350,0.077469,0.500000,0.483333,0.076986,0.010320,0.500000
1767000331,200697971,1.696095,-0.012931,0.006172,-0.081330,0.057171,0.000728,1.604244,0.019095,-0.016272,0.496875,0.026715,0.500000,0.038734,0.500000,0.036420,0.500000,0.036420,0,25.200001,-0.327000,0.940000,0.921768,-0.325611,8.956708,0.030760,0.016911,0.034222,0.072840,0.500000,0.483333,0.072068,0.005401,0.500000
1767000331,234054807,1.710868,-0.012828,0.007507,-0.084991,0.051526,0.006308,1.624050,0.020939,-0.012722,0.476999,0.000000,0.500000,0.036420,0.500000,0.023466,0.500000,0.023466,0,25.200001,-0.327000,0.940000,1.086968,0.122104,9.763554,0.062717,-0.015047,0.060321,0.046932,0.500000,0.483333,0.069753,0.003087,0.500000
1767000331,267360279,1.730809,-0.012651,0.009912,-0.084991,0.051526,0.006308,1.643990,0.020712,-0.010318,0.490250,0.053428,0.500000,0.023466,0.500000,0.018159,0.500000,0.018159,0,25.200001,-0.327000,0.940000,1.517924,0.785298,9.653421,-0.003462,-0.073104,0.063783,0.036318,0.500000,0.483333,0.056799,-0.009868,0.500000
1767000331,301015990,1.745913,-0.012494,0.010980,-0.084991,0.051526,0.006308,1.659094,0.020563,-0.009250,0.510126,0.026713,0.500000,0.018159,0.500000,0.015331,0.500000,0.015331,0,25.200001,-0.325000,0.940000,1.319205,0.955286,10.034099,0.041678,0.058590,0.039681,0.030662,0.500000,0.483333,0.051492,-0.015174,0.500000
1767000331,334117670,1.760818,-0.012322,0.012316,-0.085179,0.044621,0.010437,1.672921,0.028393,-0.001939,0.503500,0.053428,0.500000,0.015331,0.500000,-0.019935,0.500000,-0.018003,0,25.200001,-0.325000,0.940000,1.101333,0.339977,10.579977,0.080694,-0.010386,0.017976,-0.039870,0.500000,0.483333,0.048664,-0.018003,0.500000
1767000331,367644115,1.775723,-0.012134,0.013117,-0.085179,0.044621,0.010437,1.687827,0.028369,-0.001138,0.490250,0.053428,0.500000,-0.019935,0.500000,-0.022645,0.500000,-0.022645,0,25.200001,-0.325000,0.940000,0.490811,-0.402226,8.470685,0.057125,0.028895,0.016245,-0.045289,0.500000,0.483333,0.013399,-0.053268,0.500000
1767000331,400703148,1.790628,-0.011928,0.013919,-0.085179,0.044621,0.010437,1.702733,0.028362,-0.000336,0.496875,-0.026716,0.500000,-0.022645,0.500000,-0.025402,0.500000,-0.025402,0,25.200001,-0.325000,0.940000,0.823605,-0.150835,9.121908,-0.007856,-0.048070,0.050334,-0.050804,0.500000,0.483333,0.010689,-0.055978,0.500000
1767000331,434504925,1.805599,-0.011724,0.013384,-0.085179,0.044621,0.010437,1.721403,0.029522,0.001365,0.503500,0.000000,0.500000,-0.025402,0.500000,-0.033263,0.500000,-0.033263,0,25.200001,-0.325000,0.940000,1.877054,0.519542,10.182540,-0.003063,0.052731,0.026365,-0.066527,0.500000,0.483333,0.007931,-0.058736,0.500000
1767000331,467645156,1.830838,-0.011373,0.014186,-0.090655,0.044715,0.010586,1.746778,0.029614,0.002248,0.483625,-0.026713,0.500000,-0.033263,0.500000,-0.037443,0.500000,-0.037443,0,25.200001,-0.325000,0.940000,1.994370,-0.112527,9.775525,-0.120774,-0.023436,0.009055,-0.074885,0.500000,0.483333,0.000070,-0.066597,0.500000
1767000331,500708165,1.850579,-0.011104,0.013652,-0.090655,0.044715,0.010586,1.765345,0.030760,0.002681,0.483625,0.026712,0.500000,-0.037443,0.500000,-0.043141,0.500000,-0.043141,0,25.200001,-0.325000,0.940000,-0.028730,0.347159,8.717288,0.017444,0.143411,-0.044208,-0.086281,0.500000,0.483333,-0.004109,-0.070776,0.500000
1767000331,534361993,1.865815,-0.010903,0.012583,-0.102818,0.048974,0.010445,1.774829,0.036291,0.006328,0.503500,-0.053429,0.500000,-0.043141,0.500000,-0.065479,0.500000,-0.065479,0,25.200001,-0.370000,0.940000,1.012747,-0.739808,9.509769,-0.024501,-0.092145,-0.024368,-0.130958,0.500000,0.483333,-0.009807,-0.076474,0.500000
1767000331,567345318,1.875752,-0.010782,0.011515,-0.102818,0.048974,0.010445,1.784766,0.036350,0.005259,0.496875,-0.080140,0.500000,-0.065479,0.500000,-0.064823,0.500000,-0.064823,0,25.200001,-0.370000,0.940000,0.670376,0.569820,10.084377,0.066579,0.044208,-0.023569,-0.129646,0.500000,0.483333,-0.032146,-0.098812,0.500000
1767000331,600713434,1.895824,-0.010560,0.010179,-0.102818,0.048974,0.010445,1.804840,0.036446,0.003924,0.493562,-0.040071,0.500000,-0.064823,0.500000,-0.064806,0.500000,-0.064806,0,25.200001,-0.370000,0.940000,1.580173,0.074220,9.100361,-0.050866,0.043543,-0.046073,-0.129611,0.500000,0.483333,-0.031490,-0.098156,0.500000
1767000331,634074718,1.910796,-0.010424,0.008576,-0.092571,0.053049,0.009119,1.832240,0.039732,0.004904,0.503499,0.000000,0.500000,-0.064806,0.500000,-0.078198,0.500000,-0.078198,0,25.200001,-0.370000,0.940000,0.790087,-0.232238,8.975862,-0.025034,-0.041812,-0.052198,-0.156397,0.500000,0.483333,-0.031472,-0.098139,0.500000
1767000331,667358410,1.925768,-0.010309,0.006439,-0.092571,0.053049,0.009119,1.847212,0.039792,0.002767,0.503499,-0.106861,0.500000,-0.078198,0.500000,-0.076253,0.500000,-0.076253,0,25.200001,-0.370000,0.940000,1.968034,0.045490,10.462661,0.004527,0.062717,-0.048070,-0.152506,0.500000,0.483333,-0.044865,-0.111532,0.500000
1767000331,700980710,1.940807,-0.010222,0.004569,-0.092571,0.053049,0.009119,1.862251,0.039824,0.000897,0.496875,-0.080140,0.500000,-0.076253,0.500000,-0.074680,0.500000,-0.074680,0,25.200001,-0.370000,0.940000,-0.177171,-0.284910,8.501810,0.052464,0.075767,-0.066712,-0.149360,0.500000,0.483333,-0.042920,-0.109586,0.500000
1767000331,734053538,1.960814,-0.010154,0.001898,-0.092199,0.047600,0.011793,1.882611,0.040490,-0.001058,0.496875,-0.080142,0.500000,-0.074680,0.500000,-0.075239,0.500000,-0.075239,0,25.200001,-0.370000,0.940000,1.434127,0.074220,10.831368,0.067511,-0.103464,-0.053263,-0.150478,0.500000,0.483333,-0.041347,-0.108014,0.500000
1767000331,767555999,1.975919,-0.010135,0.000295,-0.092199,0.047600,0.011793,1.900722,0.046354,0.003521,0.490250,-0.106852,0.500000,-0.075239,0.500000,-0.100868,0.500000,-0.100868,0,25.200001,-0.370000,0.940000,0.584185,-0.040701,8.643068,0.064182,-0.045141,-0.040880,-0.201736,0.500000,0.483333,-0.041906,-0.108572,0.500000
1767000331,800716938,1.991103,-0.010140,-0.000991,-0.092199,0.047600,0.011793,1.915905,0.046397,0.002235,0.503500,-0.053430,0.500000,-0.100868,0.500000,-0.100316,0.500000,-0.100316,0,25.200001,-0.340000,0.940000,1.431733,0.354342,9.718065,0.012117,0.062851,-0.056858,-0.200631,0.500000,0.483333,-0.067535,-0.134201,0.500000
1767000331,834063114,2.011044,-0.010182,-0.003396,-0.092199,0.047600,0.011793,1.935846,0.046420,-0.000169,0.490248,-0.053433,0.500000,-0.100316,0.500000,-0.098304,0.500000,-0.098304,0,25.200001,-0.340000,0.940000,1.637634,0.735020,9.334992,-0.007590,0.062984,-0.067112,-0.196608,0.500000,0.483333,-0.066982,-0.133649,0.500000
1767000331,867359049,2.031515,-0.010285,-0.006334,-0.088425,0.046597,0.011037,1.952503,0.049302,-0.002761,0.516751,-0.053427,0.500000,-0.098304,0.500000,-0.103589,0.500000,-0.103589,0,25.200001,-0.340000,0.940000,0.383072,-0.557849,9.751583,-0.066446,0.011318,-0.070041,-0.207178,0.500000,0.483333,-0.064971,-0.131637,0.500000
