sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114667,693220327,-1.201584,4.164164,-0.135879,5.161072,-2.325376,1.885998,1.573284,-4.754208,1.749211,0.834750,-0.908267,0.830000,-0.767986,0.830000,-0.767274,0.830000,-0.767274,0,25.200001,-0.705000,0.880000,0.883460,-0.818817,9.512163,-0.029295,-0.172040,-0.821585,-0.924426,0.830000,0.802333,-0.734653,-0.801319,0.830000
1768114667,726745713,-1.176820,4.160440,-0.162058,5.080522,-2.235032,1.921009,1.573284,-4.754208,1.749211,0.841376,-0.828122,0.830000,-0.767274,0.830000,-0.766925,0.830000,-0.766925,0,25.200001,-0.705000,0.880000,1.944092,-0.682347,10.323798,-0.004394,0.040880,-0.799081,-0.924005,0.830000,0.802333,-0.733940,-0.800607,0.830000
1768114667,769413668,-1.144095,4.154524,-0.196252,5.203592,-2.380787,1.865857,1.559301,-4.670022,1.660657,0.828125,-0.881552,0.830000,-0.766925,0.830000,-0.671713,0.830000,-0.733591,1,25.200001,-0.705000,0.880000,1.613692,-0.493206,10.603919,-0.001997,0.179364,-0.739826,-0.809293,0.830000,0.802333,-0.733591,-0.800258,0.830000
1768114667,803214049,-1.111648,4.147538,-0.227507,5.141146,-2.309287,1.893865,1.559301,-4.670022,1.660657,0.821499,-0.747987,0.830000,-0.671713,0.830000,-0.680061,0.830000,-0.680061,0,25.200001,-0.705000,0.880000,-1.371878,-0.677559,8.018181,-0.035953,0.082292,-0.726910,-0.819350,0.830000,0.802333,-0.638380,-0.705047,0.830000
1768114667,856635448,-1.087772,4.141703,-0.250748,5.222868,-2.391122,1.854374,1.549054,-4.562977,1.579150,0.808249,-0.694560,0.830000,-0.680061,0.830000,-0.596927,0.830000,-0.646728,1,25.200001,-0.705000,0.880000,2.657564,-0.866701,11.372458,-0.046738,0.046472,-0.692022,-0.719189,0.830000,0.802333,-0.646728,-0.713394,0.830000
1768114667,878627331,-1.055623,4.132941,-0.280934,5.204408,-2.370773,1.862876,1.549054,-4.562977,1.579150,0.841376,-0.667839,0.830000,-0.596927,0.830000,-0.593990,0.830000,-0.593990,0,25.200001,-0.705000,0.880000,1.201889,-0.229843,9.284714,-0.043143,-0.024901,-0.647148,-0.715650,0.830000,0.802333,-0.563594,-0.630260,0.830000
1768114667,903571819,-1.031700,4.125765,-0.302573,5.148080,-2.307966,1.888330,1.549054,-4.562977,1.579150,0.821500,-0.747985,0.830000,-0.593990,0.830000,-0.588282,0.830000,-0.588282,0,25.200001,-0.747000,0.880000,0.667982,-0.483629,10.393229,-0.063916,0.038616,-0.638227,-0.708774,0.830000,0.802333,-0.560656,-0.627323,0.830000
1768114667,936313309,-1.007999,4.118100,-0.322875,5.271281,-2.454370,1.830654,1.549520,-4.481734,1.506808,0.821500,-0.694555,0.830000,-0.588282,0.830000,-0.507599,0.830000,-0.554949,1,25.200001,-0.747000,0.880000,-0.445322,-0.727837,8.099584,-0.059788,0.025167,-0.623313,-0.611565,0.830000,0.802333,-0.554949,-0.621615,0.830000
1768114667,969479339,-0.976673,4.107133,-0.349856,5.206694,-2.380887,1.860788,1.549520,-4.481734,1.506808,0.834750,-0.587704,0.830000,-0.507599,0.830000,-0.497427,0.830000,-0.497427,0,25.200001,-0.747000,0.880000,2.600103,-0.600945,10.690110,-0.026232,-0.074169,-0.598812,-0.599309,0.830000,0.802333,-0.474265,-0.540932,0.830000
1768114668,13242874,-0.953292,4.098350,-0.369357,5.156161,-2.327250,1.883672,1.549520,-4.481734,1.506808,0.834750,-0.694554,0.830000,-0.497427,0.830000,-0.496160,0.830000,-0.496160,0,25.200001,-0.747000,0.880000,2.097321,-0.454898,10.843339,-0.009587,-0.074435,-0.541687,-0.597783,0.830000,0.802333,-0.464093,-0.530760,0.830000
1768114668,36520360,-0.930020,4.089101,-0.386454,5.272604,-2.428643,1.832511,1.563035,-4.372612,1.440765,0.834750,-0.534274,0.830000,-0.496160,0.830000,-0.446062,0.830000,-0.462827,1,25.200001,-0.747000,0.880000,0.679953,-1.156399,10.005369,0.027564,0.298807,-0.532100,-0.537425,0.830000,0.802333,-0.462827,-0.529494,0.830000
1768114668,59470049,-0.914717,4.082767,-0.398208,5.235137,-2.388269,1.849990,1.563035,-4.372612,1.440765,0.828126,-0.560989,0.830000,-0.446062,0.830000,-0.406963,0.830000,-0.412729,0,25.200001,-0.747000,0.880000,-1.407791,-0.632069,8.166622,0.019974,-0.196275,-0.524643,-0.490317,0.830000,0.802333,-0.412729,-0.479396,0.830000
1768114668,92812774,-0.884337,4.069565,-0.420113,5.208186,-2.363846,1.862178,1.563035,-4.372612,1.440765,0.841374,-0.454130,0.830000,-0.406963,0.830000,-0.403660,0.830000,-0.403660,0,25.200001,-0.747000,0.880000,2.420538,0.409408,11.022904,-0.015180,-0.160589,-0.482565,-0.486337,0.830000,0.802333,-0.373630,-0.440296,0.830000
1768114668,126681493,-0.861560,4.059157,-0.437210,5.284617,-2.430901,1.826696,1.576162,-4.277456,1.384260,0.821499,-0.534267,0.830000,-0.403660,0.830000,-0.368050,0.830000,-0.370327,0,25.200001,-0.747000,0.880000,2.513912,0.004788,9.464279,-0.099336,0.074968,-0.425440,-0.443434,0.830000,0.802333,-0.370327,-0.436993,0.830000
1768114668,169690075,-0.838648,4.048255,-0.451368,5.230693,-2.382798,1.851269,1.576162,-4.277456,1.384260,0.841376,-0.507567,0.830000,-0.368050,0.830000,-0.317555,0.830000,-0.334716,1,25.200001,-0.567000,0.880000,-0.043096,-0.435745,8.180987,-0.018775,0.197740,-0.431033,-0.382596,0.830000,0.802333,-0.334716,-0.401383,0.830000
1768114668,202834041,-0.794368,4.026011,-0.479684,5.195473,-2.354289,1.866921,1.576162,-4.277456,1.384260,0.841375,-0.507560,0.830000,-0.317555,0.830000,-0.311134,0.830000,-0.311134,0,25.200001,-0.567000,0.880000,0.512359,-1.599327,9.282320,-0.021438,-0.213186,-0.390553,-0.374861,0.830000,0.802333,-0.284221,-0.350888,0.830000
1768114668,257018843,-0.779876,4.018410,-0.486363,5.264180,-2.413699,1.833344,1.588981,-4.187274,1.337858,0.821500,-0.320567,0.830000,-0.311134,0.830000,-0.240516,0.830000,-0.277801,1,25.200001,-0.567000,0.880000,2.123657,0.136469,10.323798,-0.060853,0.090947,-0.253666,-0.289779,0.830000,0.802333,-0.277801,-0.344468,0.830000
1768114668,279455964,-0.757797,4.006568,-0.498166,5.253543,-2.406959,1.837968,1.588981,-4.187274,1.337858,0.822728,-0.378943,0.830000,-0.240516,0.830000,-0.239093,0.830000,-0.239093,0,25.200001,-0.567000,0.880000,0.632069,-0.114922,9.689334,0.014115,0.110788,-0.256063,-0.288064,0.830000,0.802333,-0.207183,-0.273850,0.830000
1768114668,303194069,-0.728744,3.990519,-0.511256,5.218564,-2.389748,1.852694,1.588981,-4.187274,1.337858,0.821501,-0.320566,0.830000,-0.239093,0.830000,-0.239275,0.830000,-0.239275,0,25.200001,-0.567000,0.880000,-0.237026,-0.715866,8.250419,-0.009055,0.164051,-0.270178,-0.288284,0.830000,0.802333,-0.205759,-0.272426,0.830000
1768114668,336697671,-0.707076,3.978230,-0.520339,5.281253,-2.417388,1.822614,1.604102,-4.086811,1.301051,0.841375,-0.293851,0.830000,-0.239275,0.830000,-0.176949,0.830000,-0.205942,1,25.200001,-0.567000,0.880000,1.007959,-0.572214,11.025299,0.045673,-0.128764,-0.286423,-0.213191,0.830000,0.802333,-0.205942,-0.272609,0.830000
1768114668,370020828,-0.685349,3.965645,-0.529689,5.256124,-2.407667,1.832969,1.604102,-4.086811,1.301051,0.834750,-0.320564,0.830000,-0.176949,0.830000,-0.172660,0.830000,-0.172660,0,25.200001,-0.567000,0.880000,2.015918,-0.411803,8.971074,-0.008788,-0.005459,-0.239684,-0.208024,0.830000,0.802333,-0.143616,-0.210282,0.830000
1768114668,413165841,-0.655985,3.948272,-0.539573,5.226625,-2.403028,1.844436,1.604102,-4.086811,1.301051,0.832858,-0.279860,0.830000,-0.172660,0.830000,-0.162118,0.830000,-0.162118,0,25.200001,-0.542000,0.880000,0.646434,-0.620098,10.024522,0.002929,0.053263,-0.173771,-0.195323,0.830000,0.802333,-0.139326,-0.205993,0.830000
1768114668,426001488,-0.634486,3.935301,-0.545183,5.279812,-2.421465,1.822243,1.627141,-4.003714,1.274120,0.841376,-0.133572,0.830000,-0.162118,0.830000,-0.136015,0.830000,-0.136015,0,25.200001,-0.542000,0.880000,1.154005,-0.253785,9.655815,-0.007723,-0.017710,-0.166314,-0.163873,0.830000,0.802333,-0.128785,-0.195451,0.830000
1768114668,469675340,-0.613239,3.922299,-0.552662,5.260982,-2.420192,1.829374,1.627141,-4.003714,1.274120,0.828125,-0.186995,0.830000,-0.136015,0.830000,-0.106670,0.830000,-0.106670,0,25.200001,-0.542000,0.880000,0.256180,-0.153229,8.346187,0.017444,-0.112785,-0.178698,-0.128518,0.830000,0.802333,-0.102682,-0.169348,0.830000
1768114668,492865198,-0.592184,3.909237,-0.557471,5.249973,-2.425467,1.832869,1.627141,-4.003714,1.274120,0.828126,-0.133568,0.830000,-0.106670,0.830000,-0.110520,0.830000,-0.110520,0,25.200001,-0.542000,0.880000,2.614468,0.148441,9.737218,0.055261,-0.267648,-0.155395,-0.133157,0.830000,0.802333,-0.073336,-0.140003,0.830000
1768114668,526618977,-0.564034,3.891527,-0.564416,5.279537,-2.417323,1.820090,1.648246,-3.913760,1.253810,0.828125,-0.080142,0.830000,-0.110520,0.830000,-0.080202,0.830000,-0.080202,0,25.200001,-0.542000,0.880000,3.452439,-0.165200,10.615890,-0.012251,0.361125,-0.066979,-0.096629,0.830000,0.802333,-0.077187,-0.143853,0.830000
1768114668,579887721,-0.543128,3.878228,-0.568691,5.262843,-2.426171,1.825241,1.648246,-3.913760,1.253810,0.828124,-0.133568,0.830000,-0.080202,0.830000,-0.055131,0.830000,-0.055131,0,25.200001,-0.542000,0.880000,-0.004788,-0.574608,9.734824,0.046073,-0.094675,-0.082957,-0.066423,0.830000,0.802333,-0.046869,-0.113536,0.830000
1768114668,602937402,-0.515592,3.860541,-0.573499,5.246163,-2.444258,1.829283,1.648246,-3.913760,1.253810,0.821500,-0.160282,0.830000,-0.055131,0.830000,-0.057581,0.830000,-0.057581,0,25.200001,-0.542000,0.880000,1.051055,-0.129287,10.132261,0.040480,-0.060587,-0.104795,-0.069374,0.830000,0.802333,-0.021798,-0.088465,0.830000
1768114668,656298973,-0.487792,3.842528,-0.576705,5.272051,-2.415991,1.819792,1.670651,-3.822026,1.241305,0.834749,-0.106858,0.830000,-0.057581,0.830000,-0.013159,0.830000,-0.024247,1,25.200001,-0.527000,0.880000,1.738190,1.072602,9.775525,-0.032890,0.067777,-0.024767,-0.015854,0.830000,0.802333,-0.024247,-0.090914,0.830000
1768114668,678180243,-0.466756,3.828819,-0.578040,5.264939,-2.430899,1.820559,1.670651,-3.822026,1.241305,0.841375,-0.026714,0.830000,-0.013159,0.830000,-0.016254,0.830000,-0.016254,0,25.200001,-0.527000,0.880000,0.581791,-0.222661,9.047688,-0.051133,0.020906,-0.040081,-0.019583,0.830000,0.802333,0.020175,-0.046492,0.830000
1768114668,703207458,-0.445853,3.815150,-0.579910,5.252688,-2.451010,1.822619,1.670651,-3.822026,1.241305,0.814874,-0.026717,0.830000,-0.016254,0.830000,-0.014681,0.830000,-0.014681,0,25.200001,-0.527000,0.880000,0.909797,-0.363919,9.612720,-0.059255,0.003063,-0.058723,-0.017687,0.830000,0.802333,0.017080,-0.049587,0.830000
1768114668,736412139,-0.425140,3.801552,-0.582047,5.280317,-2.406168,1.817179,1.696962,-3.740554,1.234123,0.828125,-0.080141,0.830000,-0.014681,0.830000,0.020060,0.830000,0.018653,0,25.200001,-0.527000,0.880000,1.154005,-0.301669,10.127473,0.065647,-0.102665,-0.072971,0.024168,0.830000,0.802333,0.018653,-0.048014,0.830000
1768114668,769365321,-0.404398,3.787877,-0.583917,5.268151,-2.427474,1.819008,1.696962,-3.740554,1.234123,0.841375,-0.080140,0.830000,0.020060,0.830000,0.022749,0.830000,0.022749,0,25.200001,-0.527000,0.880000,0.921768,-0.165200,10.204087,0.057791,0.071772,-0.025566,0.027408,0.830000,0.802333,0.053393,-0.013274,0.830000
1768114668,812884828,-0.383660,3.774175,-0.584135,5.254820,-2.458518,1.819981,1.696962,-3.740554,1.234123,0.835978,-0.048476,0.830000,0.022749,0.830000,0.021889,0.830000,0.021889,0,25.200001,-0.527000,0.880000,1.312023,-0.433351,8.293515,0.027697,-0.163119,0.021705,0.026372,0.830000,0.802333,0.056082,-0.010585,0.830000
1768114668,836371904,-0.362997,3.760502,-0.584135,5.250806,-2.474606,1.819339,1.696962,-3.740554,1.234123,0.814876,0.080146,0.830000,0.021889,0.830000,0.021000,0.830000,0.021000,0,25.200001,-0.527000,0.880000,2.008735,1.055843,10.986991,0.010653,-0.160322,0.017843,0.025301,0.830000,0.802333,0.055222,-0.011445,0.830000
1768114668,859662424,-0.335206,3.742113,-0.584936,5.273460,-2.434966,1.814742,1.722840,-3.659342,1.228863,0.834751,0.000000,0.830000,0.021000,0.830000,0.057313,0.830000,0.054333,0,25.200001,-0.527000,0.880000,1.323994,0.804452,9.100361,0.012117,0.057657,0.019574,0.069051,0.830000,0.802333,0.054333,-0.012333,0.830000
1768114668,892631175,-0.314491,3.728399,-0.584669,5.264101,-2.462199,1.814608,1.722840,-3.659342,1.228863,0.834750,0.000000,0.830000,0.057313,0.830000,0.058414,0.830000,0.058414,0,25.200001,-0.527000,0.880000,1.333570,0.507571,9.390059,-0.018908,-0.079096,0.017976,0.070379,0.830000,0.802333,0.090646,0.023979,0.830000
1768114668,936188364,-0.293717,3.714652,-0.584135,5.281301,-2.409204,1.813503,1.748439,-3.575482,1.228203,0.828124,0.026715,0.830000,0.058414,0.830000,0.071698,0.830000,0.071698,0,25.200001,-0.521000,0.880000,0.079009,-0.464475,9.813833,0.056992,0.002796,-0.002131,0.086383,0.830000,0.802333,0.091748,0.025081,0.830000
1768114668,970109312,-0.266085,3.696385,-0.584135,5.270618,-2.443180,1.812907,1.748439,-3.575482,1.228203,0.828125,-0.026712,0.830000,0.071698,0.830000,0.090812,0.830000,0.090812,0,25.200001,-0.521000,0.880000,1.350330,-1.558625,8.741230,0.025966,-0.034754,0.031159,0.109412,0.830000,0.802333,0.105032,0.038365,0.830000
1768114669,2696685,-0.238213,3.677999,-0.582532,5.262569,-2.476289,1.811323,1.748439,-3.575482,1.228203,0.854625,-0.026715,0.830000,0.090812,0.830000,0.087989,0.830000,0.087989,0,25.200001,-0.521000,0.880000,1.537077,-0.919373,10.460267,0.019441,-0.103464,0.093344,0.106011,0.830000,0.802333,0.124146,0.057479,0.830000
1768114669,56395336,-0.217343,3.664278,-0.580662,5.250500,-2.529437,1.808357,1.748439,-3.575482,1.228203,0.834750,0.053427,0.830000,0.087989,0.830000,0.086926,0.830000,0.086926,0,25.200001,-0.521000,0.880000,0.476446,0.323217,8.113949,0.098137,-0.041146,0.073104,0.104730,0.830000,0.802333,0.121323,0.054656,0.830000
1768114669,68205775,-0.189686,3.646167,-0.578258,5.248072,-2.543286,1.807259,1.748439,-3.575482,1.228203,0.821501,0.106850,0.830000,0.086926,0.830000,0.087306,0.830000,0.087306,0,25.200001,-0.521000,0.880000,0.284910,-0.009577,9.097966,0.019441,-0.093610,0.069509,0.105188,0.830000,0.802333,0.120259,0.053592,0.830000
1768114669,102657044,-0.168818,3.632565,-0.576655,5.240849,-2.578684,1.804864,1.748439,-3.575482,1.228203,0.828126,0.080139,0.830000,0.087306,0.830000,0.089037,0.830000,0.089037,0,25.200001,-0.521000,0.880000,1.537077,-0.141258,9.569624,0.001332,-0.091879,0.088550,0.107274,0.830000,0.802333,0.120640,0.053973,0.830000
1768114669,136218614,-0.147803,3.618946,-0.573450,5.278671,-2.413854,1.810453,1.798089,-3.412214,1.236171,0.847999,0.106861,0.830000,0.089037,0.830000,0.128908,0.830000,0.122371,0,25.200001,-0.521000,0.880000,2.547431,0.184354,9.641450,0.059655,-0.099869,0.119576,0.155310,0.830000,0.802333,0.122371,0.055704,0.830000
1768114669,159396979,-0.119893,3.600981,-0.570511,5.269686,-2.460705,1.807106,1.798089,-3.412214,1.236171,0.838063,0.066783,0.830000,0.128908,0.830000,0.132712,0.830000,0.132712,0,25.200001,-0.541000,0.880000,0.648829,-0.660800,9.775525,0.037417,0.201868,0.101200,0.159893,0.830000,0.802333,0.162241,0.095574,0.830000
1768114669,212706697,-0.098969,3.587587,-0.568107,5.262795,-2.497978,1.804263,1.798089,-3.412214,1.236171,0.821501,0.106851,0.830000,0.132712,0.830000,0.132229,0.830000,0.132229,0,25.200001,-0.541000,0.880000,1.692701,0.385466,10.800244,0.031958,-0.118910,0.104396,0.159313,0.830000,0.802333,0.166045,0.099378,0.830000
1768114669,236402149,-0.078232,3.574393,-0.564634,5.273614,-2.414383,1.810181,1.821541,-3.328208,1.245722,0.808251,0.160280,0.830000,0.132229,0.830000,0.137724,0.830000,0.137724,0,25.200001,-0.541000,0.880000,1.754950,0.390255,9.818621,0.041279,0.187353,0.116380,0.165932,0.830000,0.802333,0.165563,0.098896,0.830000
1768114669,269426624,-0.064107,3.565470,-0.562546,5.269981,-2.436922,1.808259,1.821541,-3.328208,1.245722,0.841375,0.080140,0.830000,0.137724,0.830000,0.142858,0.830000,0.142858,0,25.200001,-0.541000,0.880000,1.498770,0.701501,9.445126,0.073503,-0.046472,0.098404,0.172118,0.830000,0.802333,0.171057,0.104390,0.830000
1768114669,292877278,-0.035932,3.547800,-0.557738,5.264833,-2.476108,1.804291,1.821541,-3.328208,1.245722,0.834751,0.106852,0.830000,0.142858,0.830000,0.142826,0.830000,0.142826,0,25.200001,-0.541000,0.880000,1.510741,0.181959,10.036493,0.035953,0.000000,0.100135,0.172080,0.830000,0.802333,0.176191,0.109524,0.830000
1768114669,325925979,-0.014668,3.534572,-0.554532,5.258660,-2.516778,1.800498,1.821541,-3.328208,1.245722,0.834750,0.160284,0.830000,0.142826,0.830000,0.142523,0.830000,0.142523,0,25.200001,-0.541000,0.880000,1.565808,0.323217,9.866505,0.024767,-0.089216,0.119842,0.171715,0.830000,0.802333,0.176160,0.109493,0.830000
1768114669,369287813,0.006588,3.521458,-0.551060,5.268747,-2.456038,1.805736,1.847669,-3.249750,1.256859,0.834751,0.106852,0.830000,0.142523,0.830000,0.155492,0.830000,0.155492,0,25.200001,-0.541000,0.880000,-0.117316,0.464475,8.367735,0.061253,-0.058989,0.111320,0.187340,0.830000,0.802333,0.175857,0.109190,0.830000
1768114669,402937742,0.049197,3.495514,-0.542778,5.261702,-2.510340,1.800084,1.847669,-3.249750,1.256859,0.828125,0.133570,0.830000,0.155492,0.830000,0.155579,0.830000,0.155579,0,25.200001,-0.498000,0.880000,1.261744,0.107739,9.746795,-0.031558,-0.035021,0.130229,0.187445,0.830000,0.802333,0.188826,0.122159,0.830000
1768114669,456522234,0.063445,3.486939,-0.540374,5.276671,-2.437198,1.805923,1.875759,-3.168898,1.267174,0.834750,0.160283,0.830000,0.155579,0.830000,0.171651,0.830000,0.171651,0,25.200001,-0.498000,0.880000,2.011129,-0.387861,10.474632,0.051133,-0.144343,0.128498,0.206809,0.830000,0.802333,0.188912,0.122246,0.830000
1768114669,478328000,0.085627,3.473691,-0.536634,5.274553,-2.454180,1.804130,1.875759,-3.168898,1.267174,0.837159,0.121429,0.830000,0.171651,0.830000,0.172027,0.830000,0.172027,0,25.200001,-0.498000,0.880000,1.264138,0.883460,8.836998,-0.034621,0.067378,0.163918,0.207261,0.830000,0.802333,0.204985,0.138318,0.830000
1768114669,503089816,0.114143,3.456836,-0.531291,5.267672,-2.510478,1.797971,1.875759,-3.168898,1.267174,0.824813,0.120213,0.830000,0.172027,0.830000,0.172304,0.830000,0.172304,0,25.200001,-0.498000,0.880000,1.096544,1.201889,10.194511,0.015313,-0.087485,0.148072,0.207595,0.830000,0.802333,0.205360,0.138693,0.830000
1768114669,536506700,0.135475,3.444363,-0.527284,5.275737,-2.413643,1.807916,1.895855,-3.087890,1.279862,0.821500,0.106857,0.830000,0.172304,0.830000,0.175308,0.830000,0.175308,0,25.200001,-0.498000,0.880000,1.431733,0.672771,8.185775,-0.026765,0.170309,0.134356,0.211215,0.830000,0.802333,0.205638,0.138971,0.830000
1768114669,569423059,0.156971,3.431907,-0.522743,5.270868,-2.460154,1.802454,1.895855,-3.087890,1.279862,0.841375,0.186998,0.830000,0.175308,0.830000,0.175379,0.830000,0.175379,0,25.200001,-0.498000,0.880000,1.484405,-0.014365,10.187328,-0.004527,-0.161920,0.157925,0.211300,0.830000,0.802333,0.208642,0.141975,0.830000
1768114669,612731220,0.178583,3.419521,-0.517935,5.264074,-2.516836,1.796118,1.895855,-3.087890,1.279862,0.828125,0.186995,0.830000,0.175379,0.830000,0.175253,0.830000,0.175253,0,25.200001,-0.498000,0.880000,0.667982,-0.184354,8.801085,0.021172,0.158991,0.166314,0.211148,0.830000,0.802333,0.208712,0.142045,0.830000
1768114669,636031437,0.207464,3.403163,-0.512325,5.275443,-2.423532,1.806173,1.919395,-3.006723,1.294335,0.834750,0.160282,0.830000,0.175253,0.830000,0.178310,0.830000,0.178310,0,25.200001,-0.498000,0.880000,0.907402,0.529119,9.919177,0.045141,-0.107991,0.166714,0.214832,0.830000,0.802333,0.208586,0.141920,0.830000
1768114669,659432838,0.229321,3.390942,-0.507516,5.271464,-2.464421,1.801129,1.919395,-3.006723,1.294335,0.828123,0.133565,0.830000,0.178310,0.830000,0.180867,0.830000,0.180867,0,25.200001,-0.496000,0.880000,1.821987,0.735020,10.168174,0.042344,0.050334,0.165515,0.217912,0.830000,0.802333,0.211644,0.144977,0.830000
1768114669,692781021,0.251010,3.378961,-0.502174,5.268496,-2.494908,1.797277,1.919395,-3.006723,1.294335,0.828124,0.133564,0.830000,0.180867,0.830000,0.180456,0.830000,0.180456,0,25.200001,-0.496000,0.880000,0.169988,0.782904,8.975862,-0.038350,0.119842,0.164317,0.217416,0.830000,0.802333,0.214200,0.147534,0.830000
1768114669,746301451,0.280093,3.363105,-0.495762,5.272376,-2.426126,1.804493,1.938029,-2.922290,1.310274,0.834750,0.160282,0.830000,0.180456,0.830000,0.179560,0.830000,0.179560,0,25.200001,-0.496000,0.880000,2.121263,-0.356736,9.923966,0.011052,-0.083890,0.169910,0.216337,0.830000,0.802333,0.213789,0.147122,0.830000
1768114669,759433523,0.294853,3.355162,-0.491755,5.270687,-2.445761,1.801909,1.938029,-2.922290,1.310274,0.841376,0.187000,0.830000,0.179560,0.830000,0.177631,0.830000,0.177631,0,25.200001,-0.496000,0.880000,1.829170,0.313640,10.886435,0.042877,0.038350,0.181361,0.214013,0.830000,0.802333,0.212893,0.146227,0.830000
1768114669,802815004,0.331507,3.335734,-0.483157,5.263513,-2.514900,1.793422,1.938029,-2.922290,1.310274,0.828125,0.186996,0.830000,0.177631,0.830000,0.177307,0.830000,0.177307,0,25.200001,-0.496000,0.880000,0.114922,0.368707,9.603143,0.082025,-0.094942,0.167113,0.213623,0.830000,0.802333,0.210964,0.144297,0.830000
1768114669,856609557,0.361123,3.320314,-0.476746,5.271052,-2.440449,1.801944,1.958414,-2.840179,1.326556,0.834750,0.160282,0.830000,0.177307,0.830000,0.176297,0.830000,0.176297,0,25.200001,-0.496000,0.880000,1.175553,1.539472,9.837775,0.070707,0.105994,0.179630,0.212406,0.830000,0.802333,0.210640,0.143973,0.830000
1768114669,878501888,0.383228,3.308973,-0.471670,5.268017,-2.470688,1.798215,1.958414,-2.840179,1.326556,0.828125,0.133570,0.830000,0.176297,0.830000,0.176538,0.830000,0.176538,0,25.200001,-0.496000,0.880000,1.505953,0.158017,8.291120,-0.022104,-0.124236,0.168711,0.212697,0.830000,0.802333,0.209630,0.142964,0.830000
1768114669,902779099,0.405513,3.297697,-0.465526,5.263290,-2.521504,1.791406,1.958414,-2.840179,1.326556,0.821500,0.160285,0.830000,0.176538,0.830000,0.176015,0.830000,0.176015,0,25.200001,-0.523000,0.880000,1.024718,-0.033519,10.572795,0.000533,-0.047404,0.153265,0.212067,0.830000,0.802333,0.209872,0.143205,0.830000
1768114669,936192016,0.420503,3.290198,-0.462053,5.276222,-2.398788,1.807585,1.979472,-2.760046,1.345167,0.841374,0.186994,0.830000,0.176015,0.830000,0.173080,0.830000,0.173080,0,25.200001,-0.523000,0.880000,0.986411,-0.062249,9.402030,0.020506,0.111054,0.158858,0.208530,0.830000,0.802333,0.209349,0.142682,0.830000
1768114669,969244134,0.450320,3.275466,-0.455642,5.270353,-2.457819,1.800500,1.979472,-2.760046,1.345167,0.841376,0.186995,0.830000,0.173080,0.830000,0.172729,0.830000,0.172729,0,25.200001,-0.523000,0.880000,0.586579,0.100556,9.385271,0.057657,-0.123171,0.183225,0.208107,0.830000,0.802333,0.206414,0.139747,0.830000
1768114670,13013214,0.472834,3.264501,-0.450834,5.264021,-2.518563,1.793057,1.979472,-2.760046,1.345167,0.834750,0.160280,0.830000,0.172729,0.830000,0.172917,0.830000,0.172917,0,25.200001,-0.523000,0.880000,1.752556,1.244985,9.794679,0.088950,0.058590,0.159657,0.208334,0.830000,0.802333,0.206062,0.139395,0.830000
1768114670,36433558,0.495283,3.253705,-0.446025,5.276878,-2.410119,1.806459,1.998940,-2.681444,1.361410,0.828125,0.133565,0.830000,0.172917,0.830000,0.172069,0.830000,0.172069,0,25.200001,-0.523000,0.880000,0.921768,0.694318,7.857770,0.057125,0.027697,0.145941,0.207312,0.830000,0.802333,0.206250,0.139584,0.830000
1768114670,69574063,0.525396,3.239433,-0.439347,5.271556,-2.464639,1.799769,1.998940,-2.681444,1.361410,0.834750,0.160283,0.830000,0.172069,0.830000,0.170875,0.830000,0.170875,0,25.200001,-0.523000,0.880000,1.165976,0.253785,10.134656,-0.009454,-0.052331,0.158325,0.205873,0.830000,0.802333,0.205402,0.138736,0.830000
1768114670,92484976,0.547969,3.228899,-0.434004,5.268476,-2.495516,1.795871,1.998940,-2.681444,1.361410,0.821500,0.160280,0.830000,0.170875,0.830000,0.170686,0.830000,0.170686,0,25.200001,-0.523000,0.880000,0.842759,0.014365,9.828198,-0.003196,0.005593,0.155262,0.205645,0.830000,0.802333,0.204208,0.137541,0.830000
1768114670,145936561,0.570473,3.218530,-0.429196,5.277903,-2.410193,1.807212,2.017067,-2.600894,1.379155,0.828125,0.186997,0.830000,0.170686,0.830000,0.167991,0.830000,0.167991,0,25.200001,-0.523000,0.880000,1.687912,-0.160412,10.014946,0.056858,0.006258,0.166448,0.202398,0.830000,0.802333,0.204019,0.137352,0.830000
1768114670,159009048,0.600758,3.204788,-0.422784,5.273702,-2.453009,1.802067,2.017067,-2.600894,1.379155,0.828125,0.160283,0.830000,0.167991,0.830000,0.164695,0.830000,0.164695,0,25.200001,-0.518000,0.880000,1.443704,-0.057461,10.374076,0.073503,0.005326,0.163784,0.198427,0.830000,0.802333,0.201324,0.134657,0.830000
1768114670,202645854,0.631129,3.191235,-0.416373,5.267681,-2.511397,1.794949,2.017067,-2.600894,1.379155,0.834750,0.160284,0.830000,0.164695,0.830000,0.165094,0.830000,0.165094,0,25.200001,-0.518000,0.880000,0.517148,0.344765,8.494627,0.040746,-0.079096,0.153132,0.198909,0.830000,0.802333,0.198028,0.131361,0.830000
