sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003713,942757879,16.288427,8.024157,-2.683393,18.908343,0.276866,2.693774,0.757030,0.111012,0.004011,0.496875,0.080142,0.500000,0.019615,0.500000,0.017180,0.500000,0.017180,0,25.200001,-0.344000,0.890000,0.292093,0.493206,9.294291,-0.043143,-0.031958,0.054328,0.034360,0.500000,0.483333,0.052948,-0.013718,0.500000
1767003713,976079640,16.270545,8.015329,-2.682591,18.908343,0.276866,2.693774,0.775523,0.111258,0.005803,0.503500,0.026714,0.500000,0.017180,0.500000,0.013413,0.500000,0.013413,0,25.200001,-0.344000,0.890000,1.781286,0.627281,9.730036,0.004927,-0.100667,0.043942,0.026827,0.500000,0.483333,0.050513,-0.016153,0.500000
1767003714,9226244,16.257007,8.008630,-2.682057,18.908343,0.276866,2.693774,0.776931,0.113128,0.016402,0.496875,-0.026713,0.500000,0.013413,0.500000,-0.009453,0.500000,-0.009453,0,25.200001,-0.344000,0.890000,2.925714,0.615310,9.787496,-0.007324,-0.024102,0.014248,-0.018905,0.500000,0.483333,0.046747,-0.019920,0.500000
1767003714,42909388,16.243594,8.001977,-2.680988,18.908343,0.276866,2.693774,0.791901,0.113387,0.017471,0.496875,-0.026713,0.500000,-0.009453,0.500000,-0.012029,0.500000,-0.012029,0,25.200001,-0.344000,0.890000,0.780510,-0.146046,9.361328,0.077897,0.131161,-0.025566,-0.024059,0.500000,0.483333,0.023881,-0.042786,0.500000
1767003714,76198328,16.234633,7.997531,-2.681255,18.911968,0.370796,2.698909,0.801903,0.113561,0.017204,0.496875,-0.026713,0.500000,-0.012029,0.500000,-0.012119,0.500000,-0.012119,0,25.200001,-0.344000,0.890000,0.129287,0.014365,8.906430,0.045540,-0.234491,0.015713,-0.024238,0.500000,0.483333,0.021304,-0.045363,0.500000
1767003714,109546608,16.216711,7.988636,-2.680721,18.911968,0.370796,2.698909,0.822034,0.112129,0.015476,0.516750,0.053428,0.500000,-0.012119,0.500000,-0.005366,0.500000,-0.005366,0,25.200001,-0.344000,0.890000,1.541866,0.040701,10.002975,0.007324,0.063650,0.037684,-0.010731,0.500000,0.483333,0.021214,-0.045452,0.500000
1767003714,142546158,16.203182,7.981920,-2.680721,18.911968,0.370796,2.698909,0.838603,0.104976,0.006273,0.503500,0.000000,0.500000,-0.005366,0.500000,0.029760,0.500000,0.027968,0,25.200001,-0.323000,0.890000,2.477999,0.696713,10.407595,0.028230,-0.116247,0.007856,0.059520,0.500000,0.483333,0.027968,-0.038699,0.500000
1767003714,176272383,16.189293,7.975031,-2.680721,18.911968,0.370796,2.698909,0.854106,0.105067,0.006273,0.499886,0.024285,0.500000,0.029760,0.500000,0.029429,0.500000,0.029429,0,25.200001,-0.323000,0.890000,0.605733,0.330400,9.399636,-0.004661,0.143411,-0.030626,0.058858,0.500000,0.483333,0.063093,-0.003573,0.500000
1767003714,209315915,16.162412,7.961687,-2.680454,18.911968,0.370796,2.698909,0.884116,0.105252,0.006540,0.483625,0.026714,0.500000,0.029429,0.500000,0.028315,0.500000,0.028315,0,25.200001,-0.323000,0.890000,-0.162806,-0.363919,8.712500,0.041945,-0.126234,-0.009188,0.056630,0.500000,0.483333,0.062763,-0.003904,0.500000
1767003714,242529805,16.153395,7.957204,-2.680454,18.925067,0.273503,2.693818,0.896948,0.105104,0.007841,0.503500,-0.053427,0.500000,0.028315,0.500000,0.026495,0.500000,0.026495,0,25.200001,-0.323000,0.890000,1.673547,0.023942,10.307038,-0.004128,0.006791,0.046738,0.052991,0.500000,0.483333,0.061648,-0.005018,0.500000
1767003714,276163988,16.140110,7.950592,-2.679920,18.925067,0.273503,2.693818,0.914894,0.105009,0.009820,0.483625,-0.026714,0.500000,0.026495,0.500000,0.023366,0.500000,0.023366,0,25.200001,-0.323000,0.890000,1.793257,0.337582,10.388441,0.007191,-0.016512,0.019841,0.046732,0.500000,0.483333,0.059829,-0.006838,0.500000
1767003714,309503763,16.122141,7.941644,-2.679118,18.925067,0.273503,2.693818,0.934967,0.105214,0.010622,0.490250,0.026713,0.500000,0.023366,0.500000,0.021360,0.500000,0.021360,0,25.200001,-0.323000,0.890000,0.790087,0.756568,8.930372,-0.047671,0.197074,-0.006791,0.042719,0.500000,0.483333,0.056699,-0.009967,0.500000
1767003714,342838868,16.108680,7.934938,-2.679385,18.930685,0.237212,2.691849,0.950005,0.105369,0.010355,0.503500,0.000000,0.500000,0.021360,0.500000,0.021297,0.500000,0.021297,0,25.200001,-0.323000,0.890000,-0.433351,-0.016759,9.504981,0.074169,-0.116114,0.000133,0.042594,0.500000,0.483333,0.054693,-0.011974,0.500000
1767003714,375860860,16.095339,7.928287,-2.679653,18.930685,0.237212,2.691849,0.962920,0.104443,0.012956,0.496875,-0.080142,0.500000,0.021297,0.500000,0.019470,0.500000,0.019470,0,25.200001,-0.365000,0.890000,1.247379,-0.150835,9.155427,0.084555,-0.072305,0.019707,0.038940,0.500000,0.483333,0.054630,-0.012036,0.500000
1767003714,409527604,16.081881,7.921575,-2.678851,18.930685,0.237212,2.691849,0.976292,0.103711,0.016338,0.490250,0.000000,0.500000,0.019470,0.500000,0.015798,0.500000,0.015798,0,25.200001,-0.365000,0.890000,2.319981,-0.179565,10.467450,0.007590,0.000266,0.036485,0.031596,0.500000,0.483333,0.052803,-0.013863,0.500000
1767003714,442887316,16.063861,7.912581,-2.678317,18.930685,0.237212,2.691849,0.996429,0.104044,0.016872,0.503500,0.000000,0.500000,0.015798,0.500000,0.013879,0.500000,0.013879,0,25.200001,-0.365000,0.890000,1.264138,0.110133,9.639056,0.004261,0.203998,0.003063,0.027758,0.500000,0.483333,0.049132,-0.017535,0.500000
1767003714,476172017,16.050703,7.906010,-2.678317,18.949013,0.296736,2.695288,1.011135,0.104291,0.016872,0.490250,0.000000,0.500000,0.013879,0.500000,0.013118,0.500000,0.013118,0,25.200001,-0.365000,0.890000,1.350330,-0.134075,9.437943,-0.053263,-0.088550,0.061785,0.026236,0.500000,0.483333,0.047213,-0.019454,0.500000
1767003714,509473280,16.037491,7.899400,-2.677516,18.949013,0.296736,2.695288,1.026824,0.104553,0.017133,0.477000,0.000000,0.500000,0.013118,0.500000,0.011875,0.500000,0.011875,0,25.200001,-0.365000,0.890000,1.122881,0.251391,8.872911,0.098803,-0.029561,0.019308,0.023751,0.500000,0.483333,0.046451,-0.020215,0.500000
1767003714,542502515,16.019487,7.890372,-2.676447,18.949013,0.296736,2.695288,1.051221,0.104882,0.015732,0.503500,0.000000,0.500000,0.011875,0.500000,0.013169,0.500000,0.013169,0,25.200001,-0.365000,0.890000,2.442086,0.102951,10.781090,0.031292,-0.049934,0.024501,0.026338,0.500000,0.483333,0.045209,-0.021458,0.500000
1767003714,575848741,16.006166,7.883683,-2.676180,18.949013,0.296736,2.695288,1.066125,0.105120,0.015999,0.503500,0.000000,0.500000,0.013169,0.500000,0.011986,0.500000,0.011986,0,25.200001,-0.365000,0.890000,0.179565,-0.442927,8.784326,0.123171,0.024901,-0.003196,0.023973,0.500000,0.483333,0.046502,-0.020164,0.500000
1767003714,609245823,15.988529,7.874813,-2.675111,18.949013,0.296736,2.695288,1.085865,0.105447,0.017068,0.510125,0.026715,0.500000,0.011986,0.500000,0.009197,0.500000,0.009197,0,25.200001,-0.311000,0.890000,1.058237,-0.718260,9.100361,-0.021705,0.050334,0.036219,0.018395,0.500000,0.483333,0.045320,-0.021347,0.500000
1767003714,642549079,15.970900,7.865925,-2.674043,18.950838,0.159199,2.687752,1.126922,0.100331,0.015290,0.483625,0.026715,0.500000,0.009197,0.500000,0.026165,0.500000,0.026165,0,25.200001,-0.311000,0.890000,0.842759,0.387861,9.526528,0.113184,-0.041678,0.031958,0.052330,0.500000,0.483333,0.042531,-0.024136,0.500000
1767003714,675835765,15.957476,7.859145,-2.673776,18.950838,0.159199,2.687752,1.143531,0.100158,0.015348,0.490250,0.000000,0.500000,0.026165,0.500000,0.026463,0.500000,0.026463,0,25.200001,-0.311000,0.890000,2.877830,0.677559,9.895235,-0.073104,-0.062851,0.046339,0.052926,0.500000,0.483333,0.059499,-0.007168,0.500000
1767003714,709512908,15.944056,7.852358,-2.672974,18.950838,0.159199,2.687752,1.158568,0.100395,0.016149,0.503501,0.000000,0.500000,0.026463,0.500000,0.024393,0.500000,0.024393,0,25.200001,-0.311000,0.890000,0.658405,0.435745,8.944737,0.022104,0.133691,0.004927,0.048785,0.500000,0.483333,0.059797,-0.006870,0.500000
1767003714,742815082,15.926267,7.843348,-2.672173,18.952160,0.126499,2.685914,1.178507,0.100721,0.016951,0.506813,0.040071,0.500000,0.024393,0.500000,0.022049,0.500000,0.022049,0,25.200001,-0.311000,0.890000,0.902614,-0.397437,10.419566,0.004527,0.029694,-0.000266,0.044097,0.500000,0.483333,0.057726,-0.008941,0.500000
1767003714,776119661,15.917346,7.838821,-2.671906,18.952160,0.126499,2.685914,1.185029,0.100856,0.015566,0.503501,0.000000,0.500000,0.022049,0.500000,0.023948,0.500000,0.023948,0,25.200001,-0.311000,0.890000,0.694318,-0.359130,9.428366,-0.035553,-0.047804,0.057791,0.047896,0.500000,0.483333,0.055382,-0.011285,0.500000
1767003714,809424800,15.904056,7.832070,-2.671104,18.952160,0.126499,2.685914,1.196634,0.101034,0.014779,0.496875,0.026705,0.500000,0.023948,0.500000,0.024706,0.500000,0.024706,0,25.200001,-0.311000,0.890000,1.745373,0.074220,9.998186,0.023968,-0.010653,0.035953,0.049412,0.500000,0.483333,0.057282,-0.009385,0.500000
1767003714,842862808,15.890651,7.825253,-2.670837,18.952160,0.126499,2.685914,1.211671,0.101255,0.015046,0.496874,0.026712,0.500000,0.024706,0.500000,0.023568,0.500000,0.023568,0,25.200001,-0.311000,0.890000,1.453280,0.090980,9.998186,-0.000932,0.078963,0.035553,0.047136,0.500000,0.483333,0.058040,-0.008627,0.500000
1767003714,876177666,15.872766,7.816138,-2.669501,18.964383,0.255076,2.693121,1.231742,0.101569,0.016382,0.516749,0.053430,0.500000,0.023568,0.500000,0.020368,0.500000,0.020368,0,25.200001,-0.353000,0.890000,1.000776,0.969652,9.624691,0.077232,-0.022770,0.007989,0.040737,0.500000,0.483333,0.056902,-0.009765,0.500000
1767003714,909529583,15.859493,7.809353,-2.668166,18.964383,0.255076,2.693121,1.244387,0.102234,0.018840,0.496875,0.080142,0.500000,0.020368,0.500000,0.014359,0.500000,0.014359,0,25.200001,-0.353000,0.890000,0.524330,-0.064643,8.549694,-0.036219,0.063383,0.044342,0.028718,0.500000,0.483333,0.053702,-0.012965,0.500000
1767003714,942545423,15.846110,7.802495,-2.667364,18.964383,0.255076,2.693121,1.246276,0.105115,0.026410,0.503501,0.053424,0.500000,0.014359,0.500000,-0.006271,0.500000,-0.006271,0,25.200001,-0.353000,0.890000,1.589750,0.210690,9.864111,0.062451,-0.142213,0.022371,-0.012543,0.500000,0.483333,0.047692,-0.018974,0.500000
1767003714,976214422,15.828133,7.793268,-2.667097,18.964383,0.255076,2.693121,1.271509,0.105784,0.027211,0.513437,0.013353,0.500000,-0.006271,0.500000,-0.008303,0.500000,-0.008303,0,25.200001,-0.353000,0.890000,1.019930,0.426168,9.502586,0.031825,0.020773,0.022637,-0.016606,0.500000,0.483333,0.027062,-0.039605,0.500000
1767003715,9695319,15.810211,7.784052,-2.666078,18.964383,0.255076,2.693121,1.286620,0.106195,0.027696,0.510124,0.026718,0.500000,-0.008303,0.500000,-0.011622,0.500000,-0.011622,0,25.200001,-0.353000,0.890000,-0.052672,0.770933,9.768343,0.089083,0.012916,-0.002264,-0.023245,0.500000,0.483333,0.025031,-0.041636,0.500000
1767003715,42693236,15.796887,7.777197,-2.666563,18.969770,0.235441,2.692385,1.305818,0.109769,0.031812,0.498101,-0.021761,0.500000,-0.011622,0.500000,-0.028510,0.500000,-0.028510,0,25.200001,-0.353000,0.890000,1.364695,-0.102951,9.722853,-0.056725,0.013848,0.017976,-0.057020,0.500000,0.483333,0.021711,-0.044956,0.500000
1767003715,76172631,15.779042,7.768004,-2.665762,18.969770,0.235441,2.692385,1.326394,0.110798,0.033147,0.500188,-0.013356,0.500000,-0.028510,0.500000,-0.033699,0.500000,-0.033699,0,25.200001,-0.353000,0.890000,1.556231,-0.117316,9.876082,-0.010519,0.000266,0.024901,-0.067398,0.500000,0.483333,0.004823,-0.061844,0.500000
1767003715,109550195,15.765672,7.761118,-2.666029,18.969770,0.235441,2.692385,1.341424,0.111293,0.032880,0.503500,0.000000,0.500000,-0.033699,0.500000,-0.034706,0.500000,-0.034706,0,25.200001,-0.389000,0.890000,1.690306,-0.052672,8.712500,-0.003063,0.030227,-0.001864,-0.069412,0.500000,0.483333,-0.000366,-0.067033,0.500000
1767003715,142562820,15.752418,7.754296,-2.666830,18.964234,0.321433,2.697415,1.356323,0.111780,0.032079,0.496875,-0.080142,0.500000,-0.034706,0.500000,-0.034799,0.500000,-0.034799,0,25.200001,-0.389000,0.890000,1.168370,0.591368,10.115502,0.130894,-0.065381,-0.020240,-0.069597,0.500000,0.483333,-0.001373,-0.068039,0.500000
1767003715,176284706,15.738984,7.747390,-2.667364,18.964234,0.321433,2.697415,1.377511,0.108169,0.028939,0.496875,-0.080142,0.500000,-0.034799,0.500000,-0.019643,0.500000,-0.019643,0,25.200001,-0.389000,0.890000,0.402226,0.361524,9.275137,0.031026,-0.055394,-0.019841,-0.039286,0.500000,0.483333,-0.001465,-0.068132,0.500000
1767003715,209647443,15.721125,7.738225,-2.667631,18.964234,0.321433,2.697415,1.403497,0.104792,0.026187,0.490249,0.000000,0.500000,-0.019643,0.500000,-0.005808,0.500000,-0.005808,0,25.200001,-0.389000,0.890000,0.936133,0.225055,9.706094,0.033023,-0.054195,-0.019441,-0.011616,0.500000,0.483333,0.013690,-0.052976,0.500000
1767003715,242894885,15.707150,7.731068,-2.668433,18.964234,0.321433,2.697415,1.419193,0.105192,0.025385,0.505910,0.000000,0.500000,-0.005808,0.500000,-0.005666,0.500000,-0.005666,0,25.200001,-0.389000,0.890000,1.663970,0.258574,10.077195,0.019574,0.025433,-0.029694,-0.011331,0.500000,0.483333,0.027525,-0.039141,0.500000
1767003715,276480739,15.698360,7.726577,-2.669234,18.966642,0.266244,2.694311,1.429061,0.105436,0.024584,0.496875,0.026718,0.500000,-0.005666,0.500000,-0.005056,0.500000,-0.005056,0,25.200001,-0.389000,0.890000,1.714248,-0.588974,9.861717,-0.110255,-0.032491,-0.012517,-0.010113,0.500000,0.483333,0.027668,-0.038999,0.500000
1767003715,309988326,15.680359,7.717397,-2.670570,18.966642,0.266244,2.694311,1.449847,0.105709,0.023031,0.503500,-0.026718,0.500000,-0.005056,0.500000,-0.003333,0.500000,-0.003333,0,25.200001,-0.389000,0.890000,-0.047884,-0.442927,8.911219,0.090281,-0.092412,-0.019574,-0.006665,0.500000,0.483333,0.028277,-0.038390,0.500000
1767003715,343399473,15.667017,7.710602,-2.670570,18.966642,0.266244,2.694311,1.469552,0.104354,0.021279,0.510125,0.026715,0.500000,-0.003333,0.500000,0.003250,0.500000,0.003250,0,25.200001,-0.389000,0.890000,1.958457,0.023942,10.773907,0.017843,-0.007191,0.008389,0.006500,0.500000,0.483333,0.030001,-0.036666,0.500000
1767003715,377017416,15.653732,7.703842,-2.671371,18.966642,0.266244,2.694311,1.494457,0.104869,0.020211,0.496875,-0.026712,0.500000,0.003250,0.500000,0.003641,0.500000,0.003641,0,25.200001,-0.332000,0.890000,-0.368707,0.574608,8.784326,0.078830,-0.090547,-0.011585,0.007282,0.500000,0.483333,0.036583,-0.030083,0.500000
1767003715,409691519,15.627036,7.690277,-2.671371,18.966642,0.266244,2.694311,1.514394,0.105277,0.020478,0.496875,0.026715,0.500000,0.003641,0.500000,0.001791,0.500000,0.001791,0,25.200001,-0.332000,0.890000,2.422932,-0.215478,9.852140,-0.088683,-0.032890,0.022371,0.003582,0.500000,0.483333,0.036974,-0.029693,0.500000
1767003715,443136991,15.618060,7.685712,-2.670837,18.972097,0.252755,2.693638,1.540767,0.105208,0.023983,0.496875,0.026712,0.500000,0.001791,0.500000,-0.003994,0.500000,-0.003994,0,25.200001,-0.332000,0.890000,0.952892,0.047884,9.732430,0.047671,-0.031825,0.025433,-0.007989,0.500000,0.483333,0.035125,-0.031542,0.500000
1767003715,476643786,15.604773,7.678955,-2.671104,18.972097,0.252755,2.693638,1.558248,0.105524,0.024183,0.483625,0.026712,0.500000,-0.003994,0.500000,-0.005296,0.500000,-0.005296,0,25.200001,-0.332000,0.890000,2.078167,0.483629,10.149021,-0.056459,-0.064715,0.011984,-0.010592,0.500000,0.483333,0.029339,-0.037328,0.500000
1767003715,510155120,15.591488,7.672195,-2.671371,18.972097,0.252755,2.693638,1.573149,0.105888,0.023916,0.483625,-0.080142,0.500000,-0.005296,0.500000,-0.005938,0.500000,-0.005938,0,25.200001,-0.332000,0.890000,0.782904,0.160412,9.282320,0.062584,0.020639,-0.025167,-0.011876,0.500000,0.483333,0.028037,-0.038629,0.500000
1767003715,544190151,15.573715,7.663150,-2.670570,18.962207,0.324745,2.697923,1.593085,0.106375,0.024718,0.496875,0.026712,0.500000,-0.005938,0.500000,-0.008730,0.500000,-0.008730,0,25.200001,-0.332000,0.890000,1.723825,-0.371101,9.979033,-0.075900,-0.009188,0.009987,-0.017460,0.500000,0.483333,0.027396,-0.039271,0.500000
1767003715,576507018,15.560431,7.656389,-2.670837,18.962207,0.324745,2.697923,1.608298,0.103368,0.020751,0.490250,0.000000,0.500000,-0.008730,0.500000,0.006159,0.500000,0.006159,0,25.200001,-0.332000,0.890000,1.795651,0.229843,8.947132,0.007856,-0.067378,0.010919,0.012318,0.500000,0.483333,0.024603,-0.042063,0.500000
1767003715,609519332,15.547145,7.649630,-2.671104,18.962207,0.324745,2.697923,1.623777,0.100123,0.016648,0.496875,-0.026715,0.500000,0.006159,0.500000,0.021933,0.500000,0.021933,0,25.200001,-0.304000,0.890000,2.061408,0.634463,9.449914,-0.023569,0.048470,0.003329,0.043867,0.500000,0.483333,0.039492,-0.027174,0.500000
1767003715,643303104,15.529430,7.640620,-2.671104,18.962207,0.324745,2.697923,1.643649,0.100454,0.016648,0.490250,0.000000,0.500000,0.021933,0.500000,0.020912,0.500000,0.020912,0,25.200001,-0.304000,0.890000,0.387861,0.653617,9.174581,0.044608,-0.014514,-0.030094,0.041824,0.500000,0.483333,0.055267,-0.011400,0.500000
1767003715,676832061,15.516083,7.633834,-2.670570,18.976542,0.358770,2.699731,1.658619,0.100702,0.017182,0.490250,0.053427,0.500000,0.020912,0.500000,0.019256,0.500000,0.019256,0,25.200001,-0.304000,0.890000,1.230620,-0.440533,10.273519,-0.006125,-0.060986,0.006924,0.038513,0.500000,0.483333,0.054245,-0.012421,0.500000
1767003715,709495594,15.502800,7.627070,-2.670303,18.976542,0.358770,2.699731,1.673644,0.100864,0.017268,0.490250,0.000000,0.500000,0.019256,0.500000,0.018587,0.500000,0.018587,0,25.200001,-0.304000,0.890000,0.828394,0.411803,9.255984,0.101600,0.045007,0.017577,0.037174,0.500000,0.483333,0.052590,-0.014077,0.500000
1767003715,743294164,15.484913,7.617959,-2.670570,18.976542,0.358770,2.699731,1.694838,0.100323,0.015344,0.493562,-0.013357,0.500000,0.018587,0.500000,0.023189,0.500000,0.023189,0,25.200001,-0.304000,0.890000,1.936909,0.093374,9.684546,-0.050733,0.018243,0.023569,0.046377,0.500000,0.483333,0.051920,-0.014746,0.500000
1767003715,776496783,15.471632,7.611191,-2.669769,18.976542,0.358770,2.699731,1.714777,0.100636,0.015612,0.483625,0.026714,0.500000,0.023189,0.500000,0.021128,0.500000,0.021128,0,25.200001,-0.304000,0.890000,0.768539,0.265756,9.016563,-0.042477,-0.058456,0.013715,0.042257,0.500000,0.483333,0.056522,-0.010145,0.500000
1767003715,809468411,15.453748,7.602074,-2.670036,18.976542,0.358770,2.699731,1.729814,0.100873,0.015879,0.510125,0.026714,0.500000,0.021128,0.500000,0.020591,0.500000,0.020591,0,25.200001,-0.304000,0.890000,2.236184,0.052672,9.567230,-0.020107,0.003728,0.018376,0.041181,0.500000,0.483333,0.054462,-0.012205,0.500000
1767003715,843314960,15.435987,7.593007,-2.669234,18.983476,0.445028,2.704763,1.760602,0.105104,0.022796,0.510125,0.026714,0.500000,0.020591,0.500000,-0.002854,0.500000,-0.002854,0,25.200001,-0.304000,0.890000,0.837971,-0.002394,9.330204,0.097871,-0.042211,-0.001065,-0.005708,0.500000,0.483333,0.053924,-0.012743,0.500000
1767003715,876430797,15.422769,7.586261,-2.669769,18.983476,0.445028,2.704763,1.777441,0.106149,0.023353,0.490250,0.000000,0.500000,-0.002854,0.500000,-0.006772,0.500000,-0.006772,0,25.200001,-0.333000,0.890000,1.074997,-0.021548,10.067618,-0.048869,0.094409,-0.007324,-0.013543,0.500000,0.483333,0.030479,-0.036187,0.500000
1767003715,909470732,15.409374,7.579424,-2.669501,18.983476,0.445028,2.704763,1.792476,0.106502,0.023620,0.490250,0.000000,0.500000,-0.006772,0.500000,-0.008275,0.500000,-0.008275,0,25.200001,-0.333000,0.890000,-0.045490,-0.404620,9.279926,0.033023,-0.015846,0.000399,-0.016550,0.500000,0.483333,0.026562,-0.040105,0.500000
1767003715,943352206,15.400466,7.574873,-2.669234,18.989139,0.534431,2.710094,1.802476,0.106741,0.023887,0.503500,0.000000,0.500000,-0.008275,0.500000,-0.009433,0.500000,-0.009433,0,25.200001,-0.333000,0.890000,1.163582,-0.299275,9.986215,-0.002663,0.033423,0.013848,-0.018867,0.500000,0.483333,0.025058,-0.041608,0.500000
1767003715,976108863,15.382467,7.565690,-2.670036,18.989139,0.534431,2.710094,1.825189,0.103877,0.022735,0.503500,0.000000,0.500000,-0.009433,0.500000,0.000328,0.500000,0.000328,0,25.200001,-0.333000,0.890000,1.702277,0.014365,9.504981,-0.019308,-0.110388,0.000799,0.000655,0.500000,0.483333,0.023900,-0.042767,0.500000
1767003716,9554324,15.369008,7.558832,-2.670036,18.989139,0.534431,2.710094,1.843061,0.100535,0.022349,0.490250,0.053427,0.500000,0.000328,0.500000,0.010165,0.500000,0.010165,0,25.200001,-0.333000,0.890000,1.898602,0.320823,9.629479,-0.065913,0.101600,0.014115,0.020330,0.500000,0.483333,0.033661,-0.033006,0.500000
1767003716,42786318,15.355489,7.551947,-2.670837,18.989139,0.534431,2.710094,1.858229,0.100867,0.021548,0.496875,-0.026713,0.500000,0.010165,0.500000,0.010502,0.500000,0.010502,0,25.200001,-0.333000,0.890000,0.158017,-0.067038,9.138668,0.041412,-0.068710,-0.018376,0.021003,0.500000,0.483333,0.043499,-0.023168,0.500000
1767003716,76704951,15.337602,7.542836,-2.670570,18.980531,0.501778,2.708101,1.878298,0.101306,0.021815,0.500188,-0.013357,0.500000,0.010502,0.500000,0.008733,0.500000,0.008733,0,25.200001,-0.333000,0.890000,0.933739,-0.368707,9.160216,0.044741,0.001997,-0.008123,0.017466,0.500000,0.483333,0.043835,-0.022832,0.500000
1767003716,110103866,15.324263,7.536037,-2.670036,18.980531,0.501778,2.708101,1.892988,0.101643,0.022638,0.496875,0.026712,0.500000,0.008733,0.500000,0.006349,0.500000,0.006349,0,25.200001,-0.367000,0.890000,1.680730,0.131681,9.744401,0.011052,-0.085221,0.019574,0.012697,0.500000,0.483333,0.042066,-0.024600,0.500000
1767003716,142839042,15.310862,7.529211,-2.670303,18.980531,0.501778,2.708101,1.903653,0.102135,0.027112,0.496875,0.026717,0.500000,0.006349,0.500000,-0.002529,0.500000,-0.002529,0,25.200001,-0.367000,0.890000,2.157176,-0.349553,10.393229,-0.019574,0.155662,0.002796,-0.005058,0.500000,0.483333,0.039682,-0.026985,0.500000
1767003716,176276028,15.297579,7.522447,-2.671104,18.980531,0.501778,2.708101,1.928488,0.102801,0.027380,0.490251,-0.053430,0.500000,-0.002529,0.500000,-0.002380,0.500000,-0.002380,0,25.200001,-0.367000,0.890000,0.426168,-0.050278,9.244013,0.022504,-0.082691,0.011851,-0.004759,0.500000,0.483333,0.030804,-0.035862,0.500000
1767003716,209415278,15.275561,7.511229,-2.670303,18.988532,0.419211,2.703208,1.943256,0.103202,0.027112,0.483625,-0.026712,0.500000,-0.002380,0.500000,-0.005698,0.500000,-0.005698,0,25.200001,-0.367000,0.890000,1.247379,-0.016759,9.931148,0.020506,0.049135,0.017044,-0.011396,0.500000,0.483333,0.030954,-0.035713,0.500000
1767003716,243367945,15.262220,7.504432,-2.670303,18.988532,0.419211,2.703208,1.959696,0.101643,0.024572,0.490250,0.000000,0.500000,-0.005698,0.500000,0.002784,0.500000,0.002784,0,25.200001,-0.367000,0.890000,0.888249,0.407014,10.146627,0.085088,-0.120508,0.008389,0.005568,0.500000,0.483333,0.027636,-0.039031,0.500000
