sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001896,233833645,10.496591,6.077614,-1.996990,10.774480,-7.044879,1.625232,4.142266,3.092801,-0.369641,0.483624,0.026715,0.500000,0.018986,0.500000,0.030821,0.500000,0.030821,0,25.200001,-0.323000,0.920000,1.458069,-0.835576,9.746795,-0.066180,0.158591,0.020773,0.061643,0.500000,0.483333,0.052320,-0.014347,0.500000
1767001896,266785967,10.490482,6.064163,-1.996723,10.774480,-7.044879,1.625232,4.153059,3.089683,-0.367682,0.490251,0.053430,0.500000,0.030821,0.500000,0.035510,0.500000,0.035510,0,25.200001,-0.323000,0.920000,0.143652,0.153229,9.232042,0.071373,-0.032624,0.008655,0.071021,0.500000,0.483333,0.064155,-0.002512,0.500000
1767001896,300140557,10.484323,6.050588,-1.996456,10.774480,-7.044879,1.625232,4.166330,3.084805,-0.367051,0.496874,0.026712,0.500000,0.035510,0.500000,0.047258,0.500000,0.047258,0,25.200001,-0.323000,0.920000,1.644817,0.490811,9.981427,-0.012916,-0.013316,0.049535,0.094516,0.500000,0.483333,0.068844,0.002177,0.500000
1767001896,333584734,10.476121,6.032471,-1.994804,10.838053,-6.993583,1.632495,4.183813,3.078011,-0.365346,0.490250,0.053428,0.500000,0.047258,0.500000,0.062291,0.500000,0.062291,0,25.200001,-0.323000,0.920000,1.024718,0.387861,9.514557,0.027031,-0.032890,0.046872,0.124582,0.500000,0.483333,0.080592,0.013925,0.500000
1767001896,367108899,10.469963,6.018823,-1.994270,10.838053,-6.993583,1.632495,4.200087,3.071284,-0.364208,0.510124,0.026705,0.500000,0.062291,0.500000,0.070952,0.500000,0.070952,0,25.200001,-0.323000,0.920000,1.635240,0.191536,9.605537,0.014514,0.153531,0.039814,0.141904,0.500000,0.483333,0.095625,0.028958,0.500000
1767001896,400208535,10.461863,6.000819,-1.992132,10.838053,-6.993583,1.632495,4.209314,3.067776,-0.362338,0.490251,0.106853,0.500000,0.070952,0.500000,0.084179,0.500000,0.084179,0,25.200001,-0.323000,0.920000,1.010353,0.418985,9.890447,0.070707,-0.034088,0.037151,0.168358,0.500000,0.483333,0.104285,0.037619,0.500000
1767001896,433497423,10.453747,5.982677,-1.990530,10.783162,-7.023514,1.627729,4.227903,3.060744,-0.360735,0.493562,0.040071,0.500000,0.084179,0.500000,0.099798,0.500000,0.099798,0,25.200001,-0.323000,0.920000,1.642422,-0.055067,9.083601,-0.059255,0.056193,0.079362,0.199596,0.500000,0.483333,0.117512,0.050846,0.500000
1767001896,466924308,10.447714,5.969119,-1.988392,10.783162,-7.023514,1.627729,4.241786,3.055546,-0.358563,0.496875,0.080142,0.500000,0.099798,0.500000,0.109649,0.500000,0.109649,0,25.200001,-0.334000,0.920000,0.483629,0.567426,9.153033,0.091879,-0.033156,0.045940,0.219298,0.500000,0.483333,0.133131,0.066465,0.500000
1767001896,500127126,10.441654,5.955427,-1.986790,10.783162,-7.023514,1.627729,4.255404,3.051750,-0.354932,0.503500,0.053430,0.500000,0.109649,0.500000,0.113058,0.500000,0.113058,0,25.200001,-0.334000,0.920000,2.030283,-0.337582,10.730812,0.014914,-0.031159,0.087751,0.226116,0.500000,0.483333,0.142982,0.076316,0.500000
1767001896,533506672,10.435592,5.941664,-1.984385,10.783162,-7.023514,1.627729,4.269511,3.046540,-0.352528,0.503500,0.053430,0.500000,0.113058,0.500000,0.122480,0.500000,0.122480,0,25.200001,-0.334000,0.920000,0.081403,0.378284,9.706094,0.069642,-0.039015,0.092545,0.244960,0.500000,0.483333,0.146391,0.079725,0.500000
1767001896,566826177,10.427607,5.923391,-1.980913,10.771262,-7.021147,1.627606,4.288237,3.039685,-0.349055,0.490251,0.106853,0.500000,0.122480,0.500000,0.134296,0.500000,0.134296,0,25.200001,-0.334000,0.920000,1.290475,-0.361524,9.323021,0.012916,0.089882,0.080028,0.268592,0.500000,0.483333,0.155814,0.089147,0.500000
1767001896,600286344,10.421627,5.909593,-1.978508,10.771262,-7.021147,1.627606,4.302195,3.033990,-0.347931,0.516750,0.106857,0.500000,0.134296,0.500000,0.147164,0.500000,0.147164,0,25.200001,-0.334000,0.920000,1.393425,0.205901,10.900800,-0.003995,-0.140482,0.098936,0.294329,0.500000,0.483333,0.167629,0.100963,0.500000
1767001896,633551708,10.415448,5.895231,-1.975303,10.771262,-7.021147,1.627606,4.316071,3.025184,-0.351715,0.511931,0.121426,0.500000,0.147164,0.500000,0.176927,0.500000,0.176927,0,25.200001,-0.334000,0.920000,1.343147,-0.217872,9.813833,-0.007856,0.040746,0.125169,0.353853,0.500000,0.483333,0.180498,0.113831,0.500000
1767001896,666808256,10.407567,5.876697,-1.970494,10.771262,-7.021147,1.627606,4.334995,3.018292,-0.346907,0.510125,0.133568,0.500000,0.176927,0.500000,0.186450,0.500000,0.186450,0,25.200001,-0.334000,0.920000,0.612916,-0.246603,8.700529,-0.003063,-0.014914,0.130229,0.372900,0.500000,0.483333,0.210260,0.143593,0.500000
1767001896,700132830,10.401765,5.862894,-1.966754,10.657844,-7.084914,1.617460,4.349084,3.013226,-0.343167,0.503500,0.106853,0.500000,0.186450,0.500000,0.193061,0.500000,0.193061,0,25.200001,-0.377000,0.920000,1.654393,-0.260968,10.144232,0.036885,0.058856,0.140082,0.386122,0.500000,0.483333,0.219783,0.153117,0.500000
1767001896,733503029,10.397895,5.853598,-1.963549,10.657844,-7.084914,1.617460,4.358042,3.009727,-0.339678,0.510126,0.186995,0.500000,0.193061,0.500000,0.196195,0.500000,0.196195,0,25.200001,-0.377000,0.920000,1.498770,0.263362,8.992621,-0.013449,-0.068843,0.169777,0.392389,0.500000,0.483333,0.226394,0.159728,0.500000
1767001896,767211427,10.392216,5.839815,-1.959542,10.657844,-7.084914,1.617460,4.382870,2.999115,-0.328546,0.496875,0.133565,0.500000,0.196195,0.500000,0.201642,0.500000,0.201642,0,25.200001,-0.377000,0.920000,0.763750,0.689530,9.378088,0.073503,0.076033,0.153398,0.403285,0.500000,0.483333,0.229528,0.162861,0.500000
1767001896,800136899,10.381032,5.812096,-1.949173,10.657844,-7.084914,1.617460,4.396991,2.994341,-0.323470,0.503499,0.160287,0.500000,0.201642,0.500000,0.208477,0.500000,0.208477,0,25.200001,-0.377000,0.920000,1.170765,-0.284910,9.804256,0.028762,-0.150868,0.169111,0.416954,0.500000,0.483333,0.234976,0.168309,0.500000
1767001896,833475991,10.375512,5.798107,-1.944097,10.700076,-7.063716,1.620937,4.411262,2.989597,-0.318395,0.503501,0.160280,0.500000,0.208477,0.500000,0.211872,0.500000,0.211872,0,25.200001,-0.377000,0.920000,1.766921,-0.028730,9.679757,0.007723,0.015713,0.182826,0.423744,0.500000,0.483333,0.241810,0.175144,0.500000
1767001896,866790887,10.368355,5.779636,-1.936884,10.700076,-7.063716,1.620937,4.430459,2.983565,-0.311298,0.486937,0.173641,0.500000,0.211872,0.500000,0.215002,0.500000,0.215002,0,25.200001,-0.377000,0.920000,1.477222,-0.083797,9.260772,0.128098,0.026232,0.155795,0.430005,0.500000,0.483333,0.245205,0.178538,0.500000
1767001896,900124188,10.364768,5.770227,-1.933145,10.700076,-7.063716,1.620937,4.450667,2.983320,-0.310967,0.510124,0.187000,0.500000,0.215002,0.500000,0.213098,0.500000,0.213098,0,25.200001,-0.377000,0.920000,0.720655,0.112527,9.742007,0.066979,-0.077498,0.175502,0.426195,0.500000,0.483333,0.248336,0.181669,0.500000
1767001896,933837946,10.359504,5.756210,-1.927268,10.700076,-7.063716,1.620937,4.464936,2.978782,-0.305090,0.503499,0.160287,0.500000,0.213098,0.500000,0.214567,0.500000,0.214567,0,25.200001,-0.377000,0.920000,1.388637,0.407014,9.686940,0.033023,-0.107592,0.205596,0.429134,0.500000,0.483333,0.246431,0.179764,0.500000
1767001896,966814553,10.354272,5.742040,-1.921391,10.762654,-7.015223,1.627494,4.479356,2.974285,-0.299213,0.503501,0.213705,0.500000,0.214567,0.500000,0.215898,0.500000,0.215898,0,25.200001,-0.353000,0.920000,1.900996,0.632069,9.421184,0.055261,-0.003995,0.190682,0.431795,0.500000,0.483333,0.247900,0.181233,0.500000
1767001897,124781,10.347535,5.723412,-1.914178,10.762654,-7.015223,1.627494,4.498175,2.969423,-0.291741,0.477000,0.160283,0.500000,0.215898,0.500000,0.215152,0.500000,0.215152,0,25.200001,-0.353000,0.920000,1.228225,0.378284,10.587160,0.064848,0.086286,0.159523,0.430304,0.500000,0.483333,0.249231,0.182564,0.500000
1767001897,33466086,10.342536,5.709299,-1.908301,10.762654,-7.015223,1.627494,4.511652,2.971431,-0.284079,0.490250,0.213710,0.500000,0.215152,0.500000,0.195547,0.500000,0.195547,0,25.200001,-0.353000,0.920000,-0.639252,-0.098162,9.861717,-0.001598,-0.013316,0.188685,0.391093,0.500000,0.483333,0.248485,0.181819,0.500000
1767001897,66815587,10.337596,5.695095,-1.902691,10.762654,-7.015223,1.627494,4.526100,2.967258,-0.278469,0.490249,0.160284,0.500000,0.195547,0.500000,0.196405,0.500000,0.196405,0,25.200001,-0.353000,0.920000,1.017536,-0.289698,10.192116,0.050201,-0.090015,0.200270,0.392811,0.500000,0.483333,0.228880,0.162213,0.500000
1767001897,100359339,10.331134,5.676090,-1.894944,10.736494,-7.028221,1.625544,4.545423,2.961819,-0.270723,0.500188,0.173639,0.500000,0.196405,0.500000,0.196739,0.500000,0.196739,0,25.200001,-0.353000,0.920000,2.061408,0.059855,10.271125,0.082558,-0.011452,0.207194,0.393479,0.500000,0.483333,0.229739,0.163072,0.500000
1767001897,133807443,10.326407,5.661883,-1.889067,10.736494,-7.028221,1.625544,4.559768,2.957900,-0.264714,0.503500,0.213709,0.500000,0.196739,0.500000,0.196227,0.500000,0.196227,0,25.200001,-0.353000,0.920000,1.012747,1.352724,9.583989,-0.004394,0.195210,0.198672,0.392454,0.500000,0.483333,0.230073,0.163406,0.500000
1767001897,166846567,10.320259,5.642983,-1.881053,10.736494,-7.028221,1.625544,4.578347,2.953067,-0.255821,0.496875,0.293853,0.500000,0.196227,0.500000,0.193039,0.500000,0.193039,0,25.200001,-0.353000,0.920000,-0.371101,0.469264,8.899248,0.024368,-0.033822,0.180562,0.386079,0.500000,0.483333,0.229560,0.162894,0.500000
1767001897,200201478,10.314309,5.624158,-1.873039,10.736494,-7.028221,1.625544,4.597467,2.948150,-0.247807,0.496875,0.186995,0.500000,0.193039,0.500000,0.191479,0.500000,0.191479,0,25.200001,-0.391000,0.920000,1.668759,-0.234632,10.421960,0.079495,-0.047937,0.204664,0.382958,0.500000,0.483333,0.226373,0.159706,0.500000
1767001897,233698393,10.309921,5.609913,-1.866895,10.742335,-7.027489,1.625467,4.611931,2.944543,-0.241663,0.490250,0.160282,0.500000,0.191479,0.500000,0.189845,0.500000,0.189845,0,25.200001,-0.391000,0.920000,1.503559,0.138864,9.378088,0.016645,0.002131,0.200137,0.379690,0.500000,0.483333,0.224812,0.158146,0.500000
1767001897,266780196,10.305612,5.595643,-1.861285,10.742335,-7.027489,1.625467,4.626385,2.941039,-0.236030,0.483625,0.186997,0.500000,0.189845,0.500000,0.188769,0.500000,0.188769,0,25.200001,-0.391000,0.920000,1.623269,0.402226,9.799467,0.069775,0.002530,0.156594,0.377539,0.500000,0.483333,0.223178,0.156512,0.500000
1767001897,300093539,10.301367,5.581285,-1.855942,10.742335,-7.027489,1.625467,4.632209,2.944042,-0.223447,0.490251,0.106853,0.500000,0.188769,0.500000,0.159003,0.500000,0.159003,0,25.200001,-0.391000,0.920000,1.288080,0.375890,10.038888,0.080827,0.004661,0.147140,0.318006,0.500000,0.483333,0.222103,0.155436,0.500000
1767001897,333565307,10.295837,5.562126,-1.848195,10.742335,-7.027489,1.625467,4.651673,2.939704,-0.215700,0.496875,0.186998,0.500000,0.159003,0.500000,0.156229,0.500000,0.156229,0,25.200001,-0.391000,0.920000,1.000776,0.588974,8.863335,0.044741,-0.110788,0.167247,0.312457,0.500000,0.483333,0.192336,0.125669,0.500000
1767001897,366785748,10.291719,5.547524,-1.843119,10.809778,-6.983301,1.632295,4.666501,2.936495,-0.210624,0.510125,0.186998,0.500000,0.156229,0.500000,0.155217,0.500000,0.155217,0,25.200001,-0.391000,0.920000,2.324770,0.737414,9.567230,0.083224,0.049402,0.175769,0.310435,0.500000,0.483333,0.189562,0.122895,0.500000
1767001897,400198637,10.287730,5.533093,-1.837777,10.809778,-6.983301,1.632295,4.680270,2.933333,-0.205836,0.503500,0.213707,0.500000,0.155217,0.500000,0.154653,0.500000,0.154653,0,25.200001,-0.391000,0.920000,0.627281,0.028730,9.782708,0.039148,-0.025034,0.159523,0.309306,0.500000,0.483333,0.188551,0.121884,0.500000
1767001897,433843046,10.283771,5.518515,-1.833502,10.809778,-6.983301,1.632295,4.688420,2.929580,-0.205773,0.500187,0.173638,0.500000,0.154653,0.500000,0.164129,0.500000,0.164129,0,25.200001,-0.391000,0.920000,1.302446,-0.220267,9.746795,0.022637,0.052597,0.144343,0.328258,0.500000,0.483333,0.187986,0.121320,0.500000
1767001897,466999087,10.279865,5.503856,-1.828961,10.809778,-6.983301,1.632295,4.703279,2.926514,-0.201232,0.510124,0.186995,0.500000,0.164129,0.500000,0.163596,0.500000,0.163596,0,25.200001,-0.382000,0.920000,0.641646,-0.339977,10.321403,0.000533,0.031558,0.138351,0.327192,0.500000,0.483333,0.197462,0.130796,0.500000
1767001897,500296972,10.276059,5.489306,-1.824420,10.847756,-6.957486,1.635796,4.718021,2.923543,-0.196691,0.503499,0.160279,0.500000,0.163596,0.500000,0.162810,0.500000,0.162810,0,25.200001,-0.382000,0.920000,0.447716,0.555455,8.992621,0.081493,0.045274,0.138085,0.325619,0.500000,0.483333,0.196930,0.130263,0.500000
1767001897,533595538,10.272315,5.474741,-1.820413,10.847756,-6.957486,1.635796,4.722094,2.923743,-0.192806,0.496875,0.133567,0.500000,0.162810,0.500000,0.155404,0.500000,0.155404,0,25.200001,-0.382000,0.920000,1.663970,0.588974,8.760384,-0.048736,-0.109190,0.162586,0.310808,0.500000,0.483333,0.196143,0.129476,0.500000
1767001897,566752912,10.266177,5.450258,-1.812666,10.847756,-6.957486,1.635796,4.746887,2.919004,-0.185059,0.510126,0.186997,0.500000,0.155404,0.500000,0.153180,0.500000,0.153180,0,25.200001,-0.382000,0.920000,1.845929,0.737414,10.000580,-0.001997,0.065647,0.152999,0.306360,0.500000,0.483333,0.188737,0.122071,0.500000
1767001897,600110197,10.262570,5.435521,-1.808659,10.812310,-6.981823,1.631827,4.761804,2.916240,-0.181052,0.523375,0.186995,0.500000,0.153180,0.500000,0.152686,0.500000,0.152686,0,25.200001,-0.382000,0.920000,1.328782,-0.407014,9.610325,0.057924,0.021172,0.121840,0.305372,0.500000,0.483333,0.186514,0.119847,0.500000
1767001897,633727195,10.259091,5.421027,-1.804117,10.812310,-6.981823,1.631827,4.772123,2.912505,-0.180040,0.503501,0.160286,0.500000,0.152686,0.500000,0.160308,0.500000,0.160308,0,25.200001,-0.382000,0.920000,0.208296,-0.045490,8.298303,0.001598,-0.043010,0.141680,0.320616,0.500000,0.483333,0.186019,0.119352,0.500000
1767001897,667090662,10.254504,5.401484,-1.798507,10.812310,-6.981823,1.631827,4.784037,2.906513,-0.180934,0.510126,0.133572,0.500000,0.160308,0.500000,0.177159,0.500000,0.177159,0,25.200001,-0.382000,0.920000,1.448492,0.172383,9.634267,0.063650,-0.096007,0.147672,0.354317,0.500000,0.483333,0.193642,0.126975,0.500000
1767001897,700475538,10.251016,5.386243,-1.793165,10.812310,-6.981823,1.631827,4.799289,2.903693,-0.175705,0.510126,0.133572,0.500000,0.177159,0.500000,0.174755,0.500000,0.174755,0,25.200001,-0.385000,0.920000,1.972822,0.514753,10.570400,0.031425,0.010919,0.149803,0.349511,0.500000,0.483333,0.210492,0.143825,0.500000
1767001897,733694587,10.247741,5.371633,-1.788891,10.733248,-7.023272,1.625668,4.814036,2.901104,-0.171431,0.490251,0.160288,0.500000,0.174755,0.500000,0.173348,0.500000,0.173348,0,25.200001,-0.385000,0.920000,0.512359,0.198719,8.494627,0.011585,0.084156,0.112918,0.346696,0.500000,0.483333,0.208089,0.141422,0.500000
1767001897,766775348,10.243497,5.352217,-1.782479,10.733248,-7.023272,1.625668,4.833629,2.897769,-0.165019,0.483625,0.186995,0.500000,0.173348,0.500000,0.169968,0.500000,0.169968,0,25.200001,-0.385000,0.920000,0.493206,-0.160412,8.585607,0.078164,-0.081493,0.117845,0.339936,0.500000,0.483333,0.206682,0.140015,0.500000
1767001897,800070237,10.240313,5.337248,-1.777938,10.733248,-7.023272,1.625668,4.856294,2.896225,-0.157001,0.510126,0.186997,0.500000,0.169968,0.500000,0.158666,0.500000,0.158666,0,25.200001,-0.385000,0.920000,1.426944,-0.045490,10.443508,0.113850,0.067112,0.185090,0.317333,0.500000,0.483333,0.203301,0.136635,0.500000
1767001897,833671766,10.237240,5.322459,-1.773129,10.733248,-7.023272,1.625668,4.871219,2.893898,-0.152192,0.503499,0.160280,0.500000,0.158666,0.500000,0.155627,0.500000,0.155627,0,25.200001,-0.385000,0.920000,1.446098,-0.071826,9.471462,-0.048869,-0.070973,0.200003,0.311253,0.500000,0.483333,0.192000,0.125333,0.500000
1767001897,866724065,10.233242,5.302640,-1.766402,10.731552,-7.031643,1.624438,4.891213,2.890898,-0.145464,0.500801,0.176114,0.500000,0.155627,0.500000,0.150751,0.500000,0.150751,0,25.200001,-0.385000,0.920000,0.828394,0.246603,9.476250,0.098004,0.089749,0.144743,0.301503,0.500000,0.483333,0.188960,0.122293,0.500000
1767001897,900073716,10.230353,5.287881,-1.761860,10.731552,-7.031643,1.624438,4.906098,2.888752,-0.140923,0.496875,0.133568,0.500000,0.150751,0.500000,0.147656,0.500000,0.147656,0,25.200001,-0.385000,0.920000,2.085350,0.416591,10.481815,0.002929,-0.039814,0.164051,0.295311,0.500000,0.483333,0.184085,0.117418,0.500000
1767001897,933417947,10.228458,5.277991,-1.758655,10.731552,-7.031643,1.624438,4.913529,2.897712,-0.131161,0.510124,0.133567,0.500000,0.147656,0.500000,0.105881,0.500000,0.114322,0,25.200001,-0.385000,0.920000,0.804452,-0.227449,8.499416,-0.042078,0.022237,0.189218,0.211762,0.500000,0.483333,0.180989,0.114322,0.500000
1767001897,966836897,10.224758,5.258194,-1.752243,10.719788,-7.048393,1.621569,4.943301,2.893926,-0.121811,0.510126,0.186997,0.500000,0.105881,0.500000,0.100340,0.500000,0.100340,0,25.200001,-0.351000,0.920000,1.173159,0.569820,10.266337,0.047804,-0.042211,0.164184,0.200679,0.500000,0.483333,0.139214,0.072548,0.500000
1767001898,50144,10.220339,5.233612,-1.745031,10.719788,-7.048393,1.621569,4.958298,2.892121,-0.117537,0.516749,0.160277,0.500000,0.100340,0.500000,0.094216,0.500000,0.094216,0,25.200001,-0.351000,0.920000,1.132457,0.021548,9.871293,0.040746,-0.022770,0.153664,0.188432,0.500000,0.483333,0.133673,0.067006,0.500000
1767001898,33519438,10.217757,5.218796,-1.742092,10.719788,-7.048393,1.621569,4.970836,2.889780,-0.115283,0.510127,0.080145,0.500000,0.094216,0.500000,0.095694,0.500000,0.095694,0,25.200001,-0.351000,0.920000,1.053449,0.418985,9.416395,0.070840,-0.038216,0.133691,0.191387,0.500000,0.483333,0.127549,0.060883,0.500000
1767001898,66726283,10.215235,5.204038,-1.738352,10.740290,-7.042948,1.622977,4.981371,2.886968,-0.112782,0.496875,0.133568,0.500000,0.095694,0.500000,0.098269,0.500000,0.098269,0,25.200001,-0.351000,0.920000,1.369483,0.950498,8.887277,0.058057,0.032091,0.137020,0.196538,0.500000,0.483333,0.129027,0.062360,0.500000
1767001898,100160221,10.212756,5.189205,-1.734345,10.740290,-7.042948,1.622977,4.996223,2.885281,-0.108802,0.510126,0.133572,0.500000,0.098269,0.500000,0.094832,0.500000,0.094832,0,25.200001,-0.351000,0.920000,0.912191,-0.684742,10.196905,0.021838,0.006924,0.118910,0.189663,0.500000,0.483333,0.131602,0.064936,0.500000
1767001898,133454760,10.210348,5.174427,-1.730605,10.740290,-7.042948,1.622977,5.011110,2.883685,-0.105062,0.510124,0.080142,0.500000,0.094832,0.500000,0.091538,0.500000,0.091538,0,25.200001,-0.351000,0.920000,1.714248,-0.052672,10.316615,-0.000666,-0.100667,0.127033,0.183076,0.500000,0.483333,0.128165,0.061498,0.500000
1767001898,166914626,10.208014,5.159772,-1.726865,10.782363,-7.013566,1.627667,5.025871,2.882156,-0.101322,0.503500,0.106853,0.500000,0.091538,0.500000,0.088067,0.500000,0.088067,0,25.200001,-0.351000,0.920000,1.072602,-0.169988,10.417171,0.142879,0.111586,0.083224,0.176135,0.500000,0.483333,0.124871,0.058204,0.500000
1767001898,200134726,10.204958,5.140133,-1.723125,10.782363,-7.013566,1.627667,5.052244,2.881345,-0.097658,0.496875,0.106855,0.500000,0.088067,0.500000,0.081569,0.500000,0.081569,0,25.200001,-0.340000,0.920000,1.414973,0.588974,9.500192,0.096007,-0.115448,0.080028,0.163139,0.500000,0.483333,0.121401,0.054734,0.500000
1767001898,233442169,10.202724,5.125395,-1.719653,10.782363,-7.013566,1.627667,5.067082,2.879920,-0.094185,0.503500,0.106860,0.500000,0.081569,0.500000,0.078248,0.500000,0.078248,0,25.200001,-0.340000,0.920000,0.514753,0.909797,9.114726,0.041412,0.006258,0.107725,0.156496,0.500000,0.483333,0.114903,0.048236,0.500000
1767001898,266729825,10.200518,5.110519,-1.716180,10.924053,-6.933368,1.641046,5.082057,2.878530,-0.090712,0.503501,0.160280,0.500000,0.078248,0.500000,0.074815,0.500000,0.074815,0,25.200001,-0.340000,0.920000,2.420538,0.545878,9.979033,-0.093610,-0.026498,0.132226,0.149630,0.500000,0.483333,0.111581,0.044915,0.500000
1767001898,300048419,10.198358,5.095636,-1.713776,10.924053,-6.933368,1.641046,5.097035,2.877186,-0.088308,0.510124,0.080142,0.500000,0.074815,0.500000,0.073035,0.500000,0.073035,0,25.200001,-0.340000,0.920000,0.667982,-0.055067,10.180145,0.055394,0.029961,0.052597,0.146069,0.500000,0.483333,0.108148,0.041482,0.500000
1767001898,333355761,10.195540,5.075828,-1.710570,10.924053,-6.933368,1.641046,5.116926,2.881005,-0.078275,0.496875,0.080142,0.500000,0.073035,0.500000,0.043728,0.500000,0.043728,0,25.200001,-0.340000,0.920000,0.651223,0.074220,8.588001,0.111720,-0.097472,0.041945,0.087456,0.500000,0.483333,0.106368,0.039701,0.500000
1767001898,366949727,10.192768,5.055880,-1.707364,10.924053,-6.933368,1.641046,5.137007,2.879464,-0.075069,0.516750,0.106857,0.500000,0.043728,0.500000,0.040645,0.500000,0.040645,0,25.200001,-0.340000,0.920000,1.302446,0.241814,8.623914,0.046073,0.026099,0.072172,0.081289,0.500000,0.483333,0.077061,0.010395,0.500000
1767001898,400144069,10.190756,5.041110,-1.704960,10.911551,-6.943487,1.639452,5.151873,2.878364,-0.072665,0.503500,0.106853,0.500000,0.040645,0.500000,0.038196,0.500000,0.038196,0,25.200001,-0.340000,0.920000,2.379836,0.181959,10.826580,-0.067112,-0.083623,0.092279,0.076393,0.500000,0.483333,0.073978,0.007311,0.500000
1767001898,433498028,10.188089,5.021214,-1.704159,10.911551,-6.943487,1.639452,5.173094,2.879015,-0.070655,0.496875,-0.080143,0.500000,0.038196,0.500000,0.030905,0.500000,0.030905,0,25.200001,-0.364000,0.920000,1.082179,0.639252,9.217676,-0.034621,0.147273,0.044342,0.061811,0.500000,0.483333,0.071530,0.004863,0.500000
1767001898,466677062,10.186124,5.006371,-1.702021,10.911551,-6.943487,1.639452,5.190247,2.881802,-0.066310,0.496876,-0.026717,0.500000,0.030905,0.500000,0.014202,0.500000,0.014202,0,25.200001,-0.364000,0.920000,0.294487,-0.347159,9.569624,0.041812,0.011452,0.018243,0.028404,0.500000,0.483333,0.064239,-0.002428,0.500000
1767001898,500002919,10.184181,4.991526,-1.699884,10.906552,-6.949308,1.638786,5.205272,2.880972,-0.064089,0.496875,0.080142,0.500000,0.014202,0.500000,0.011292,0.500000,0.011292,0,25.200001,-0.364000,0.920000,0.521936,0.387861,9.028534,0.090547,-0.076699,0.035287,0.022585,0.500000,0.483333,0.047535,-0.019131,0.500000
1767001898,533581406,10.181595,4.971485,-1.698549,10.906552,-6.949308,1.638786,5.225438,2.879693,-0.062753,0.503501,0.000000,0.500000,0.011292,0.500000,0.010587,0.500000,0.010587,0,25.200001,-0.364000,0.920000,2.523489,0.600945,9.761160,-0.051532,-0.067378,0.079362,0.021175,0.500000,0.483333,0.044626,-0.022041,0.500000
1767001898,566676233,10.179693,4.956689,-1.698865,10.906552,-6.949308,1.638786,5.240327,2.878757,-0.063070,0.498103,-0.031667,0.500000,0.010587,0.500000,0.012217,0.500000,0.012217,0,25.200001,-0.364000,0.920000,1.912967,0.169988,9.112332,0.023036,0.082824,0.023702,0.024434,0.500000,0.483333,0.043921,-0.022746,0.500000
1767001898,599991119,10.178414,4.946700,-1.697797,10.909498,-6.949696,1.638046,5.254014,2.875930,-0.065970,0.510124,0.026717,0.500000,0.012217,0.500000,0.023521,0.500000,0.023521,0,25.200001,-0.364000,0.920000,0.814029,0.045490,10.067618,0.024368,0.042877,-0.003595,0.047041,0.500000,0.483333,0.045550,-0.021117,0.500000
1767001898,633543668,10.176528,4.931914,-1.696995,10.909498,-6.949696,1.638046,5.268888,2.874950,-0.065169,0.503500,0.053429,0.500000,0.023521,0.500000,0.023411,0.500000,0.023411,0,25.200001,-0.364000,0.920000,0.289698,0.198719,9.042900,0.049135,-0.138884,0.007856,0.046822,0.500000,0.483333,0.056854,-0.009813,0.500000
1767001898,666685112,10.174020,4.912131,-1.696728,10.909498,-6.949696,1.638046,5.288787,2.873653,-0.064902,0.516750,0.000000,0.500000,0.023411,0.500000,0.024563,0.500000,0.024563,0,25.200001,-0.364000,0.920000,2.207454,0.335188,10.180145,-0.039947,0.020773,0.043543,0.049127,0.500000,0.483333,0.056744,-0.009922,0.500000
1767001898,699999788,10.172119,4.897079,-1.696461,10.909498,-6.949696,1.638046,5.287553,2.865783,-0.070152,0.510124,-0.026708,0.500000,0.024563,0.500000,0.055274,0.500000,0.055274,0,25.200001,-0.337000,0.920000,1.113304,0.000000,10.330980,0.049135,0.079362,0.009987,0.110548,0.500000,0.483333,0.057897,-0.008770,0.500000
1767001898,733480523,10.170260,4.882289,-1.695660,10.902389,-6.960893,1.636474,5.300529,2.863917,-0.069992,0.496874,-0.026710,0.500000,0.055274,0.500000,0.058882,0.500000,0.058882,0,25.200001,-0.337000,0.920000,0.454898,0.366313,9.636662,0.031159,0.005326,0.018243,0.117764,0.500000,0.483333,0.088607,0.021941,0.500000
1767001898,766763050,10.167098,4.856980,-1.694324,10.902389,-6.960893,1.636474,5.325974,2.862149,-0.068656,0.503499,0.053428,0.500000,0.058882,0.500000,0.059005,0.500000,0.059005,0,25.200001,-0.337000,0.920000,0.873884,0.440533,8.868123,0.049934,-0.039015,0.048869,0.118010,0.500000,0.483333,0.092215,0.025549,0.500000
1767001898,800116398,10.165262,4.842053,-1.692454,10.902389,-6.960893,1.636474,5.344826,2.860493,-0.067238,0.496875,0.026715,0.500000,0.059005,0.500000,0.059340,0.500000,0.059340,0,25.200001,-0.337000,0.920000,2.123657,-0.399832,10.488997,-0.003995,-0.027031,0.060986,0.118680,0.500000,0.483333,0.092338,0.025672,0.500000
