sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002119,408209577,11.579806,6.166194,-2.138581,12.578637,-6.669360,1.796183,4.001963,3.215089,-0.330380,0.476999,0.106857,0.500000,0.166136,0.500000,0.176986,0.500000,0.176986,0,25.200001,-0.325000,0.910000,1.520318,0.225055,10.024522,0.029827,-0.068177,0.123038,0.353972,0.500000,0.483333,0.199470,0.132803,0.500000
1767002119,441629880,11.571709,6.153442,-2.134841,12.578637,-6.669360,1.796183,4.016261,3.210218,-0.326640,0.496875,0.080140,0.500000,0.176986,0.500000,0.184366,0.500000,0.184366,0,25.200001,-0.325000,0.910000,2.152387,-0.521936,9.797073,-0.009721,-0.078031,0.155795,0.368732,0.500000,0.483333,0.210319,0.143653,0.500000
1767002119,474647524,11.566377,6.144978,-2.131369,12.555502,-6.669248,1.795151,4.024816,3.207334,-0.322182,0.496876,0.133567,0.500000,0.184366,0.500000,0.185005,0.500000,0.185005,0,25.200001,-0.325000,0.910000,1.879448,0.988805,9.660604,0.088284,0.070574,0.141547,0.370009,0.500000,0.483333,0.217699,0.151032,0.500000
1767002119,508328862,11.555965,6.128282,-2.125224,12.555502,-6.669248,1.795151,4.041817,3.201738,-0.314213,0.490250,0.160283,0.500000,0.185005,0.500000,0.187345,0.500000,0.187345,0,25.200001,-0.325000,0.910000,0.538695,0.435745,8.760384,0.044208,0.116913,0.143811,0.374690,0.500000,0.483333,0.218338,0.151671,0.500000
1767002119,541265806,11.548181,6.115648,-2.120416,12.555502,-6.669248,1.795151,4.055906,3.197195,-0.309367,0.490250,0.160280,0.500000,0.187345,0.500000,0.191907,0.500000,0.191907,0,25.200001,-0.325000,0.910000,0.847547,0.277727,10.225635,0.030493,-0.112519,0.165116,0.383814,0.500000,0.483333,0.220679,0.154012,0.500000
1767002119,574968043,11.537822,6.098608,-2.113738,12.555502,-6.669248,1.795151,4.078369,3.188809,-0.302374,0.510125,0.133568,0.500000,0.191907,0.500000,0.201132,0.500000,0.201132,0,25.200001,-0.325000,0.910000,2.461239,-0.088585,10.218453,0.059655,-0.041412,0.173638,0.402263,0.500000,0.483333,0.225240,0.158574,0.500000
1767002119,607987992,11.525002,6.077173,-2.105456,12.583238,-6.642787,1.797926,4.096484,3.182317,-0.295685,0.510125,0.186997,0.500000,0.201132,0.500000,0.210409,0.500000,0.210409,0,25.200001,-0.325000,0.910000,1.391031,-0.225055,9.289502,0.056193,0.144077,0.178698,0.420819,0.500000,0.483333,0.234465,0.167798,0.500000
1767002119,641309671,11.520056,6.068784,-2.101984,12.583238,-6.642787,1.797926,4.105806,3.179497,-0.292212,0.483625,0.133568,0.500000,0.210409,0.500000,0.212417,0.500000,0.212417,0,25.200001,-0.369000,0.910000,0.620098,0.294487,10.144232,0.026498,-0.117978,0.193079,0.424834,0.500000,0.483333,0.243743,0.177076,0.500000
1767002119,674673268,11.512512,6.055851,-2.096107,12.583238,-6.642787,1.797926,4.120157,3.175229,-0.286335,0.490250,0.160281,0.500000,0.212417,0.500000,0.214414,0.500000,0.214414,0,25.200001,-0.369000,0.910000,0.823605,0.193930,9.627085,0.003063,-0.014514,0.191748,0.428829,0.500000,0.483333,0.245751,0.179084,0.500000
1767002119,707939815,11.505075,6.042932,-2.090497,12.583238,-6.642787,1.797926,4.134827,3.171486,-0.282525,0.490250,0.160281,0.500000,0.214414,0.500000,0.218348,0.500000,0.218348,0,25.200001,-0.369000,0.910000,1.458069,0.416591,10.407595,-0.000399,-0.017843,0.203998,0.436696,0.500000,0.483333,0.247748,0.181081,0.500000
1767002119,741648885,11.495178,6.025468,-2.082215,12.498418,-6.707316,1.789994,4.155148,3.166827,-0.278866,0.503500,0.267137,0.500000,0.218348,0.500000,0.224994,0.500000,0.224994,0,25.200001,-0.369000,0.910000,1.012747,0.155623,9.224859,0.079495,-0.040081,0.186554,0.449988,0.500000,0.483333,0.251682,0.185015,0.500000
1767002119,774650379,11.487922,6.012447,-2.076071,12.498418,-6.707316,1.789994,4.169491,3.162767,-0.272721,0.516750,0.213711,0.500000,0.224994,0.500000,0.225936,0.500000,0.225936,0,25.200001,-0.369000,0.910000,1.189918,0.988805,9.998186,0.065514,-0.103863,0.198406,0.451872,0.500000,0.483333,0.258327,0.191661,0.500000
1767002119,807955067,11.480746,5.999382,-2.069927,12.498418,-6.707316,1.789994,4.183858,3.158796,-0.266577,0.516750,0.213711,0.500000,0.225936,0.500000,0.226623,0.500000,0.226623,0,25.200001,-0.369000,0.910000,1.915361,0.344765,8.916007,0.012650,0.019175,0.217048,0.453246,0.500000,0.483333,0.259269,0.192603,0.500000
1767002119,841320147,11.471277,5.981832,-2.061646,12.498418,-6.707316,1.789994,4.200244,3.156573,-0.258892,0.503500,0.160283,0.500000,0.226623,0.500000,0.219881,0.500000,0.219881,0,25.200001,-0.369000,0.910000,0.428562,1.034295,10.218453,0.007191,0.035287,0.196408,0.439762,0.500000,0.483333,0.259957,0.193290,0.500000
1767002119,874977151,11.464111,5.968310,-2.054433,12.481459,-6.725059,1.788166,4.211091,3.156753,-0.252502,0.493863,0.242853,0.500000,0.219881,0.500000,0.208675,0.500000,0.208675,0,25.200001,-0.369000,0.910000,0.378284,0.143652,9.143456,-0.021172,-0.035820,0.203199,0.417351,0.500000,0.483333,0.253214,0.186547,0.500000
1767002119,908258204,11.457157,5.954976,-2.048289,12.481459,-6.725059,1.788166,4.225663,3.153038,-0.246358,0.496876,0.240424,0.500000,0.208675,0.500000,0.208635,0.500000,0.208635,0,25.200001,-0.400000,0.910000,2.066196,0.090980,9.818621,0.012650,-0.068044,0.202001,0.417270,0.500000,0.483333,0.242009,0.175342,0.500000
1767002119,941675451,11.447973,5.937051,-2.040275,12.481459,-6.725059,1.788166,4.245215,3.148205,-0.238344,0.500187,0.200352,0.500000,0.208635,0.500000,0.208529,0.500000,0.208529,0,25.200001,-0.400000,0.910000,1.659182,-0.306458,11.499351,0.024102,0.025433,0.213985,0.417058,0.500000,0.483333,0.241968,0.175301,0.500000
1767002119,974749761,11.439055,5.919290,-2.031727,12.481459,-6.725059,1.788166,4.269052,3.142852,-0.229471,0.483625,0.240424,0.500000,0.208529,0.500000,0.208375,0.500000,0.208375,0,25.200001,-0.400000,0.910000,-0.792481,0.184354,8.930372,0.079362,0.133957,0.195077,0.416749,0.500000,0.483333,0.241862,0.175195,0.500000
1767002120,7935718,11.432466,5.905919,-2.025582,12.508399,-6.700410,1.790891,4.286856,3.138971,-0.223090,0.503500,0.213711,0.500000,0.208375,0.500000,0.208336,0.500000,0.208336,0,25.200001,-0.400000,0.910000,0.550666,-0.165200,8.935161,0.000799,-0.199471,0.216116,0.416672,0.500000,0.483333,0.241708,0.175041,0.500000
1767002120,41660156,11.423698,5.887787,-2.017034,12.508399,-6.700410,1.790891,4.306517,3.134602,-0.214542,0.506812,0.200353,0.500000,0.208336,0.500000,0.206033,0.500000,0.206033,0,25.200001,-0.400000,0.910000,2.559402,0.804452,10.472238,0.060054,-0.017843,0.208126,0.412067,0.500000,0.483333,0.241669,0.175003,0.500000
1767002120,74724818,11.417193,5.874082,-2.010890,12.508399,-6.700410,1.790891,4.321350,3.131417,-0.208398,0.503500,0.213708,0.500000,0.206033,0.500000,0.204486,0.500000,0.204486,0,25.200001,-0.400000,0.910000,0.921768,0.737414,9.672575,0.004794,0.061652,0.198406,0.408971,0.500000,0.483333,0.239367,0.172700,0.500000
1767002120,108001624,11.410855,5.860517,-2.005013,12.508399,-6.700410,1.790891,4.332999,3.131520,-0.202655,0.496875,0.186996,0.500000,0.204486,0.500000,0.194544,0.500000,0.194544,0,25.200001,-0.400000,0.910000,0.234632,0.411803,8.999804,0.003196,0.049801,0.201335,0.389089,0.500000,0.483333,0.237819,0.171152,0.500000
1767002120,141635654,11.406692,5.851493,-2.001273,12.457385,-6.734039,1.786576,4.335019,3.137632,-0.199258,0.503500,0.160283,0.500000,0.194544,0.500000,0.171954,0.500000,0.171954,0,25.200001,-0.400000,0.910000,1.599327,0.153229,9.907206,0.017577,-0.083224,0.205463,0.343909,0.500000,0.483333,0.227878,0.161211,0.500000
1767002120,174578199,11.398370,5.833153,-1.992725,12.457385,-6.734039,1.786576,4.354778,3.133734,-0.190710,0.503499,0.213705,0.500000,0.171954,0.500000,0.168335,0.500000,0.168335,0,25.200001,-0.394000,0.910000,1.857900,-0.234632,9.634267,-0.033023,0.015313,0.210922,0.336670,0.500000,0.483333,0.205288,0.138621,0.500000
1767002120,208294833,11.392200,5.819293,-1.986580,12.457385,-6.734039,1.786576,4.369683,3.130904,-0.184566,0.510125,0.240422,0.500000,0.168335,0.500000,0.165798,0.500000,0.165798,0,25.200001,-0.394000,0.910000,1.271321,0.385466,10.460267,0.036618,0.113184,0.162187,0.331597,0.500000,0.483333,0.201668,0.135002,0.500000
1767002120,241598879,11.386158,5.805522,-1.981505,12.457385,-6.734039,1.786576,4.384473,3.128179,-0.179490,0.503500,0.213712,0.500000,0.165798,0.500000,0.164741,0.500000,0.164741,0,25.200001,-0.394000,0.910000,1.120486,0.524330,8.501810,0.045806,-0.088017,0.173771,0.329482,0.500000,0.483333,0.199132,0.132465,0.500000
1767002120,275023070,11.378258,5.787212,-1.974292,12.451805,-6.727181,1.787145,4.401017,3.125753,-0.174224,0.506813,0.200354,0.500000,0.164741,0.500000,0.162515,0.500000,0.162515,0,25.200001,-0.394000,0.910000,1.989582,0.679953,9.047688,0.035953,-0.062451,0.166448,0.325029,0.500000,0.483333,0.198075,0.131408,0.500000
1767002120,308154325,11.372383,5.773368,-1.969751,12.451805,-6.727181,1.787145,4.409966,3.125075,-0.173432,0.503499,0.160280,0.500000,0.162515,0.500000,0.162961,0.500000,0.162961,0,25.200001,-0.394000,0.910000,2.231396,0.596156,9.926360,0.044741,0.065114,0.155529,0.325923,0.500000,0.483333,0.195848,0.129181,0.500000
1767002120,341652343,11.366548,5.759436,-1.964942,12.451805,-6.727181,1.787145,4.424639,3.122567,-0.168759,0.503500,0.160277,0.500000,0.162961,0.500000,0.161968,0.500000,0.161968,0,25.200001,-0.394000,0.910000,0.244209,-0.428562,8.884882,-0.042611,-0.030227,0.149803,0.323937,0.500000,0.483333,0.196295,0.129628,0.500000
1767002120,374808905,11.357067,5.736401,-1.957462,12.451805,-6.727181,1.787145,4.449210,3.118474,-0.161280,0.503500,0.160283,0.500000,0.161968,0.500000,0.160576,0.500000,0.160576,0,25.200001,-0.394000,0.910000,1.295263,-0.524330,9.622296,0.023303,-0.152732,0.157393,0.321151,0.500000,0.483333,0.195302,0.128635,0.500000
1767002120,407961550,11.351397,5.722400,-1.953188,12.456793,-6.716386,1.788000,4.464124,3.116076,-0.157005,0.503501,0.160283,0.500000,0.160576,0.500000,0.159929,0.500000,0.159929,0,25.200001,-0.343000,0.910000,2.025495,-0.069432,10.273519,0.160322,0.036485,0.153265,0.319859,0.500000,0.483333,0.193909,0.127242,0.500000
1767002120,441269033,11.345764,5.708300,-1.948063,12.456793,-6.716386,1.788000,4.470149,3.119563,-0.152590,0.511354,0.191946,0.500000,0.159929,0.500000,0.142861,0.500000,0.142861,0,25.200001,-0.343000,0.910000,0.684742,0.826000,9.490615,0.033156,-0.005459,0.149004,0.285721,0.500000,0.483333,0.193263,0.126596,0.500000
1767002120,474634404,11.340277,5.694369,-1.943255,12.456793,-6.716386,1.788000,4.480890,3.119949,-0.148103,0.503501,0.213710,0.500000,0.142861,0.500000,0.134198,0.500000,0.134198,0,25.200001,-0.343000,0.910000,0.299275,0.028730,9.296685,-0.009987,-0.054595,0.167646,0.268395,0.500000,0.483333,0.176194,0.109527,0.500000
1767002120,508263104,11.333123,5.675898,-1.937645,12.456793,-6.716386,1.788000,4.500491,3.117083,-0.142494,0.490250,0.106857,0.500000,0.134198,0.500000,0.132568,0.500000,0.132568,0,25.200001,-0.343000,0.910000,2.437297,0.220267,10.352528,0.018509,-0.093876,0.154064,0.265137,0.500000,0.483333,0.167531,0.100864,0.500000
1767002120,541612455,11.327711,5.661725,-1.933638,12.495698,-6.679022,1.792347,4.515513,3.114960,-0.138487,0.510124,0.133568,0.500000,0.132568,0.500000,0.131601,0.500000,0.131601,0,25.200001,-0.343000,0.910000,1.438915,-0.086191,10.290279,0.045540,0.042078,0.136753,0.263203,0.500000,0.483333,0.165902,0.099235,0.500000
1767002120,574958099,11.322473,5.647840,-1.929363,12.495698,-6.679022,1.792347,4.530465,3.114676,-0.133061,0.490250,0.160280,0.500000,0.131601,0.500000,0.123177,0.500000,0.123177,0,25.200001,-0.343000,0.910000,-0.088585,0.591368,8.724471,0.115182,0.000000,0.127965,0.246354,0.500000,0.483333,0.164935,0.098268,0.500000
1767002120,608026608,11.315523,5.629149,-1.924288,12.495698,-6.679022,1.792347,4.550613,3.114533,-0.126362,0.503502,0.106857,0.500000,0.123177,0.500000,0.112169,0.500000,0.112169,0,25.200001,-0.343000,0.910000,1.403002,0.253785,9.052476,-0.025167,-0.065913,0.157659,0.224339,0.500000,0.483333,0.156510,0.089844,0.500000
1767002120,641592482,11.310365,5.615093,-1.920548,12.495698,-6.679022,1.792347,4.565469,3.112673,-0.122622,0.496875,0.133565,0.500000,0.112169,0.500000,0.110918,0.500000,0.110918,0,25.200001,-0.337000,0.910000,1.903390,0.411803,10.400412,0.015047,-0.027031,0.128631,0.221835,0.500000,0.483333,0.145503,0.078836,0.500000
1767002120,674944758,11.306923,5.605629,-1.917877,12.507931,-6.661503,1.794304,4.575465,3.111451,-0.119950,0.503500,0.213713,0.500000,0.110918,0.500000,0.109736,0.500000,0.109736,0,25.200001,-0.337000,0.910000,1.498770,0.093374,9.528923,0.044741,0.125834,0.115981,0.219472,0.500000,0.483333,0.144251,0.077584,0.500000
1767002120,708235049,11.301827,5.591480,-1.914938,12.507931,-6.661503,1.794304,4.590398,3.109672,-0.117012,0.510126,0.133572,0.500000,0.109736,0.500000,0.109589,0.500000,0.109589,0,25.200001,-0.337000,0.910000,-0.069432,0.069432,8.362946,-0.019707,0.043410,0.119842,0.219177,0.500000,0.483333,0.143069,0.076402,0.500000
1767002120,741251201,11.295189,5.572817,-1.909862,12.507931,-6.661503,1.794304,4.602844,3.105812,-0.119868,0.490249,0.160283,0.500000,0.109589,0.500000,0.124880,0.500000,0.124880,0,25.200001,-0.337000,0.910000,2.104503,-0.040701,10.508151,0.002929,-0.079495,0.128897,0.249759,0.500000,0.483333,0.142922,0.076255,0.500000
1767002120,774570165,11.286880,5.549053,-1.903985,12.507931,-6.661503,1.794304,4.627846,3.102869,-0.113991,0.503498,0.160283,0.500000,0.124880,0.500000,0.122939,0.500000,0.122939,0,25.200001,-0.337000,0.910000,1.996764,0.634463,9.579201,0.047937,0.036219,0.094276,0.245877,0.500000,0.483333,0.158213,0.091546,0.500000
1767002120,807998312,11.280396,5.530195,-1.899978,12.500897,-6.666650,1.793183,4.647663,3.100641,-0.109984,0.493563,0.093498,0.500000,0.122939,0.500000,0.122195,0.500000,0.122195,0,25.200001,-0.337000,0.910000,1.027113,0.426168,10.206482,0.032091,0.107325,0.082425,0.244390,0.500000,0.483333,0.156272,0.089605,0.500000
1767002120,841540843,11.277193,5.520788,-1.897841,12.500897,-6.666650,1.793183,4.658215,3.097212,-0.109103,0.490249,0.106860,0.500000,0.122195,0.500000,0.130094,0.500000,0.130094,0,25.200001,-0.337000,0.910000,0.043096,-0.196325,8.322245,0.003196,-0.148338,0.105195,0.260188,0.500000,0.483333,0.155528,0.088862,0.500000
1767002120,874921873,11.272436,5.506661,-1.894369,12.500897,-6.666650,1.793183,4.673346,3.094538,-0.106203,0.490250,0.053427,0.500000,0.130094,0.500000,0.132482,0.500000,0.132482,0,25.200001,-0.337000,0.910000,1.675941,0.304064,9.804256,0.025833,-0.027697,0.098936,0.264965,0.500000,0.483333,0.163427,0.096761,0.500000
1767002120,907908349,11.267593,5.492144,-1.891430,12.500897,-6.666650,1.793183,4.688566,3.092941,-0.103264,0.503499,0.053427,0.500000,0.132482,0.500000,0.131824,0.500000,0.131824,0,25.200001,-0.368000,0.910000,2.286463,-0.011971,10.074801,0.030760,-0.057125,0.113184,0.263648,0.500000,0.483333,0.165816,0.099149,0.500000
1767002120,941385056,11.261075,5.472376,-1.887205,12.485952,-6.670333,1.792426,4.709275,3.090839,-0.099039,0.516750,0.106857,0.500000,0.131824,0.500000,0.130354,0.500000,0.130354,0,25.200001,-0.368000,0.910000,0.244209,0.119710,9.813833,0.072039,0.141281,0.072971,0.260708,0.500000,0.483333,0.165157,0.098491,0.500000
1767002120,974874408,11.256480,5.458265,-1.884000,12.485952,-6.670333,1.792426,4.724128,3.090792,-0.094746,0.503501,0.160280,0.500000,0.130354,0.500000,0.123151,0.500000,0.123151,0,25.200001,-0.368000,0.910000,-0.696713,-0.270545,8.394071,-0.015713,-0.084156,0.113451,0.246303,0.500000,0.483333,0.163687,0.097021,0.500000
1767002121,7955179,11.251913,5.444076,-1.880527,12.485952,-6.670333,1.792426,4.739116,3.091512,-0.089636,0.496875,0.080142,0.500000,0.123151,0.500000,0.112465,0.500000,0.112465,0,25.200001,-0.368000,0.910000,1.824382,-0.308852,9.983821,0.052731,-0.127565,0.133957,0.224929,0.500000,0.483333,0.156485,0.089818,0.500000
1767002121,41246142,11.245773,5.424755,-1.876253,12.485952,-6.670333,1.792426,4.759311,3.089739,-0.085362,0.509079,0.112479,0.500000,0.112465,0.500000,0.110008,0.500000,0.110008,0,25.200001,-0.368000,0.910000,2.183512,0.239420,10.601525,0.085354,-0.003862,0.118244,0.220016,0.500000,0.483333,0.145798,0.079131,0.500000
1767002121,74861929,11.241298,5.410467,-1.872513,12.431937,-6.703126,1.787504,4.774231,3.088491,-0.081622,0.490250,0.106852,0.500000,0.110008,0.500000,0.107050,0.500000,0.107050,0,25.200001,-0.368000,0.910000,0.493206,0.344765,8.805874,0.013982,0.122239,0.101466,0.214100,0.500000,0.483333,0.143341,0.076675,0.500000
1767002121,108171485,11.236876,5.396163,-1.869307,12.431937,-6.703126,1.787504,4.789156,3.087298,-0.078417,0.490250,0.053427,0.500000,0.107050,0.500000,0.104829,0.500000,0.104829,0,25.200001,-0.368000,0.910000,0.591368,0.828394,9.897630,0.047005,-0.074435,0.110788,0.209659,0.500000,0.483333,0.140383,0.073717,0.500000
1767002121,141475332,11.232525,5.381906,-1.865300,12.431937,-6.703126,1.787504,4.795301,3.085686,-0.078724,0.483624,0.080145,0.500000,0.104829,0.500000,0.109729,0.500000,0.109729,0,25.200001,-0.368000,0.910000,1.958457,0.009577,9.617508,-0.018642,-0.044075,0.115049,0.219457,0.500000,0.483333,0.138163,0.071496,0.500000
1767002121,174704890,11.225297,5.357860,-1.860224,12.431937,-6.703126,1.787504,4.820337,3.083774,-0.073648,0.490249,0.106859,0.500000,0.109729,0.500000,0.106258,0.500000,0.106258,0,25.200001,-0.361000,0.910000,1.201889,0.141258,9.035717,0.007590,-0.043276,0.105861,0.212515,0.500000,0.483333,0.143062,0.076395,0.500000
1767002121,207909101,11.221034,5.343438,-1.856752,12.479220,-6.665121,1.792129,4.835337,3.082698,-0.070176,0.496875,0.080141,0.500000,0.106258,0.500000,0.103268,0.500000,0.103268,0,25.200001,-0.361000,0.910000,2.272097,0.004788,9.890447,-0.009721,0.034088,0.100268,0.206537,0.500000,0.483333,0.139591,0.072924,0.500000
1767002121,241347648,11.216831,5.329068,-1.854080,12.479220,-6.665121,1.792129,4.842553,3.083417,-0.067111,0.496875,0.080141,0.500000,0.103268,0.500000,0.096081,0.500000,0.096081,0,25.200001,-0.361000,0.910000,0.476446,-0.196325,10.103531,-0.020107,0.130495,0.095075,0.192162,0.500000,0.483333,0.136602,0.069935,0.500000
1767002121,274583678,11.211318,5.309972,-1.849806,12.479220,-6.665121,1.792129,4.858942,3.082911,-0.062661,0.503499,0.106857,0.500000,0.096081,0.500000,0.089863,0.500000,0.089863,0,25.200001,-0.361000,0.910000,0.263362,0.452504,8.705317,0.089882,-0.113584,0.078164,0.179727,0.500000,0.483333,0.129414,0.062747,0.500000
1767002121,307921027,11.207160,5.295382,-1.846868,12.479220,-6.665121,1.792129,4.874085,3.081982,-0.059722,0.510125,0.080139,0.500000,0.089863,0.500000,0.087350,0.500000,0.087350,0,25.200001,-0.361000,0.910000,2.106897,0.390255,9.866505,-0.044874,-0.025566,0.111054,0.174701,0.500000,0.483333,0.123197,0.056530,0.500000
1767002121,341404267,11.204442,5.285755,-1.844998,12.514352,-6.639050,1.795876,4.884071,3.081393,-0.057853,0.516750,0.106853,0.500000,0.087350,0.500000,0.085738,0.500000,0.085738,0,25.200001,-0.361000,0.910000,0.737414,0.222661,10.211270,0.002264,-0.032357,0.067112,0.171477,0.500000,0.483333,0.120684,0.054017,0.500000
1767002121,374578613,11.199007,5.266293,-1.840991,12.514352,-6.639050,1.795876,4.902917,3.081960,-0.053511,0.506812,0.120211,0.500000,0.085738,0.500000,0.076693,0.500000,0.076693,0,25.200001,-0.361000,0.910000,1.244985,-0.653617,9.402030,-0.024235,0.081493,0.082558,0.153386,0.500000,0.483333,0.119072,0.052405,0.500000
1767002121,407888721,11.195040,5.251924,-1.839121,12.514352,-6.639050,1.795876,4.915735,3.083823,-0.051120,0.483625,0.080142,0.500000,0.076693,0.500000,0.067372,0.500000,0.067372,0,25.200001,-0.354000,0.910000,1.347936,-0.524330,9.986215,0.088816,-0.000399,0.071905,0.134744,0.500000,0.483333,0.110026,0.043359,0.500000
1767002121,441488487,11.191052,5.237355,-1.836984,12.514352,-6.639050,1.795876,4.930821,3.083068,-0.048983,0.490250,0.053428,0.500000,0.067372,0.500000,0.065709,0.500000,0.065709,0,25.200001,-0.354000,0.910000,0.718260,-0.112527,8.760384,0.032091,0.060454,0.091080,0.131418,0.500000,0.483333,0.100705,0.034039,0.500000
1767002121,474531649,11.187138,5.222904,-1.834312,12.408855,-6.724148,1.784450,4.945777,3.082360,-0.046312,0.490249,0.053430,0.500000,0.065709,0.500000,0.063028,0.500000,0.063028,0,25.200001,-0.354000,0.910000,1.118092,0.814029,9.100361,-0.031558,-0.117179,0.089749,0.126056,0.500000,0.483333,0.099042,0.032376,0.500000
1767002121,508099968,11.181926,5.203450,-1.830572,12.408855,-6.724148,1.784450,4.965897,3.081463,-0.042572,0.503501,0.106857,0.500000,0.063028,0.500000,0.059025,0.500000,0.059025,0,25.200001,-0.354000,0.910000,1.663970,0.119710,10.409989,0.117445,0.037151,0.048203,0.118050,0.500000,0.483333,0.096361,0.029695,0.500000
1767002121,541484864,11.178041,5.188784,-1.828702,12.408855,-6.724148,1.784450,4.977444,3.085605,-0.036355,0.510126,0.080143,0.500000,0.059025,0.500000,0.037014,0.500000,0.037014,0,25.200001,-0.354000,0.910000,0.562637,0.457293,9.962273,0.103197,0.006525,0.042477,0.074028,0.500000,0.483333,0.092359,0.025692,0.500000
1767002121,574501647,11.173014,5.169624,-1.826298,12.408855,-6.724148,1.784450,4.997241,3.084911,-0.033951,0.496875,0.026713,0.500000,0.037014,0.500000,0.034675,0.500000,0.034675,0,25.200001,-0.354000,0.910000,0.146046,-0.263362,8.973468,-0.122239,0.016112,0.094276,0.069350,0.500000,0.483333,0.070348,0.003681,0.500000
1767002121,607929464,11.167951,5.150131,-1.823627,12.485961,-6.661935,1.792941,5.017370,3.084255,-0.031279,0.503500,0.053428,0.500000,0.034675,0.500000,0.031780,0.500000,0.031780,0,25.200001,-0.354000,0.910000,2.736572,0.014365,9.753978,0.014914,-0.142479,0.075101,0.063560,0.500000,0.483333,0.068008,0.001341,0.500000
1767002121,641218413,11.164162,5.135440,-1.822825,12.485961,-6.661935,1.792941,5.028051,3.085684,-0.029199,0.510125,0.026715,0.500000,0.031780,0.500000,0.024204,0.500000,0.024204,0,25.200001,-0.342000,0.910000,2.121263,0.284910,10.091560,-0.003329,0.001864,0.038083,0.048408,0.500000,0.483333,0.065113,-0.001553,0.500000
1767002121,674602208,11.160474,5.121066,-1.821222,12.485961,-6.661935,1.792941,5.040513,3.086274,-0.026919,0.496875,0.026713,0.500000,0.024204,0.500000,0.018600,0.500000,0.018600,0,25.200001,-0.342000,0.910000,0.900220,0.057461,8.683769,0.067378,0.044608,0.035287,0.037200,0.500000,0.483333,0.057537,-0.009130,0.500000
1767002121,707828240,11.155541,5.101744,-1.819887,12.485961,-6.661935,1.792941,5.060447,3.085747,-0.025583,0.496875,0.080142,0.500000,0.018600,0.500000,0.017577,0.500000,0.017577,0,25.200001,-0.342000,0.910000,0.718260,-0.136469,8.836998,-0.031159,0.011984,0.059388,0.035153,0.500000,0.483333,0.051934,-0.014733,0.500000
1767002121,741188721,11.151824,5.087104,-1.818818,12.504809,-6.650894,1.794089,5.075547,3.085367,-0.024514,0.503499,0.053425,0.500000,0.017577,0.500000,0.016651,0.500000,0.016651,0,25.200001,-0.342000,0.910000,2.111686,0.023942,10.697293,-0.002131,-0.059921,0.065913,0.033303,0.500000,0.483333,0.050910,-0.015757,0.500000
1767002121,774535327,11.148124,5.072459,-1.817750,12.504809,-6.650894,1.794089,5.092168,3.086240,-0.023883,0.503501,0.000000,0.500000,0.016651,0.500000,0.012954,0.500000,0.012954,0,25.200001,-0.342000,0.910000,1.388637,0.541090,10.105925,0.038882,0.139949,0.009854,0.025909,0.500000,0.483333,0.049985,-0.016682,0.500000
1767002121,808023927,11.143300,5.053247,-1.815880,12.504809,-6.650894,1.794089,5.114348,3.087698,-0.022697,0.493562,0.040070,0.500000,0.012954,0.500000,0.006635,0.500000,0.006635,0,25.200001,-0.342000,0.910000,-0.062249,0.007183,8.920795,0.023569,0.020107,0.016911,0.013269,0.500000,0.483333,0.046288,-0.020379,0.500000
1767002121,841273543,11.139650,5.038658,-1.815613,12.504809,-6.650894,1.794089,5.129383,3.087356,-0.022430,0.516750,0.053427,0.500000,0.006635,0.500000,0.006941,0.500000,0.006941,0,25.200001,-0.342000,0.910000,0.644040,0.095768,9.868899,0.063516,-0.093477,0.030493,0.013882,0.500000,0.483333,0.039968,-0.026699,0.500000
1767002121,874496749,11.137230,5.028951,-1.814811,12.592832,-6.577239,1.803676,5.139384,3.087137,-0.021628,0.483625,0.026712,0.500000,0.006941,0.500000,0.006084,0.500000,0.006084,0,25.200001,-0.342000,0.910000,1.754950,-0.031125,9.564836,-0.056060,-0.008655,0.045806,0.012168,0.500000,0.483333,0.040274,-0.026392,0.500000
1767002121,908056061,11.133568,5.014228,-1.814010,12.592832,-6.577239,1.803676,5.154552,3.086812,-0.020827,0.510125,0.080140,0.500000,0.006084,0.500000,0.005451,0.500000,0.005451,0,25.200001,-0.340000,0.910000,1.759738,0.421379,9.856928,0.119576,-0.029694,0.006525,0.010901,0.500000,0.483333,0.039417,-0.027249,0.500000
1767002121,941229355,11.128719,4.994681,-1.813475,12.592832,-6.577239,1.803676,5.167128,3.088255,-0.021050,0.510125,0.026714,0.500000,0.005451,0.500000,0.001648,0.500000,0.001648,0,25.200001,-0.340000,0.910000,1.177947,0.531513,9.986215,0.034088,0.024767,0.000266,0.003295,0.500000,0.483333,0.038784,-0.027883,0.500000
1767002121,974500840,11.122629,4.970049,-1.813208,12.592832,-6.577239,1.803676,5.192496,3.087728,-0.020783,0.510124,-0.026718,0.500000,0.001648,0.500000,0.002331,0.500000,0.002331,0,25.200001,-0.340000,0.910000,-0.009577,0.258574,10.117896,0.056459,-0.005859,-0.000799,0.004662,0.500000,0.483333,0.034981,-0.031686,0.500000
