sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002066,467395296,11.426057,6.205984,-2.056064,11.628773,-7.296680,1.704617,4.038014,3.190737,-0.330516,0.483624,0.133570,0.500000,0.086354,0.500000,0.094617,0.500000,0.094617,0,25.200001,-0.276000,0.910000,1.386243,0.239420,10.153809,0.038882,0.035953,0.106793,0.189234,0.500000,0.483333,0.119688,0.053021,0.500000
1767002066,500712994,11.419085,6.192734,-2.053926,11.628773,-7.296680,1.704617,4.046858,3.185226,-0.328582,0.510126,0.080135,0.500000,0.094617,0.500000,0.106662,0.500000,0.106662,0,25.200001,-0.276000,0.910000,1.288080,-0.629675,10.189722,-0.026099,-0.041013,0.093477,0.213324,0.500000,0.483333,0.127950,0.061283,0.500000
1767002066,534151787,11.409905,6.175180,-2.050988,11.624647,-7.294044,1.705047,4.057069,3.177785,-0.325969,0.496874,0.080144,0.500000,0.106662,0.500000,0.122959,0.500000,0.122959,0,25.200001,-0.276000,0.910000,0.260968,0.407014,8.626309,0.095874,-0.047404,0.068710,0.245918,0.500000,0.483333,0.139995,0.073329,0.500000
1767002066,567471659,11.402980,6.161831,-2.048049,11.624647,-7.294044,1.705047,4.071323,3.172993,-0.323030,0.510125,0.080142,0.500000,0.122959,0.500000,0.130899,0.500000,0.130899,0,25.200001,-0.276000,0.910000,1.709460,0.093374,9.943119,-0.009055,0.009454,0.091080,0.261798,0.500000,0.483333,0.156292,0.089626,0.500000
1767002066,600710160,11.398482,6.153119,-2.046447,11.624647,-7.294044,1.705047,4.077258,3.169586,-0.322934,0.477001,0.106850,0.500000,0.130899,0.500000,0.140073,0.500000,0.140073,0,25.200001,-0.334000,0.910000,1.115698,-0.057461,10.211270,-0.031159,0.034621,0.105861,0.280146,0.500000,0.483333,0.164232,0.097565,0.500000
1767002066,634112515,11.391613,6.139740,-2.043508,11.624647,-7.294044,1.705047,4.084124,3.164036,-0.323329,0.496876,0.133566,0.500000,0.140073,0.500000,0.156059,0.500000,0.156059,0,25.200001,-0.334000,0.910000,1.154005,-0.067038,9.686940,0.078430,0.016645,0.086153,0.312118,0.500000,0.483333,0.173407,0.106740,0.500000
1767002066,667448206,11.382532,6.121899,-2.039283,11.675166,-7.266884,1.708842,4.102317,3.157610,-0.319467,0.490249,0.160284,0.500000,0.156059,0.500000,0.166776,0.500000,0.166776,0,25.200001,-0.334000,0.910000,0.280122,0.596156,8.597578,0.045673,0.004261,0.115981,0.333551,0.500000,0.483333,0.189393,0.122726,0.500000
1767002066,700922506,11.375788,6.108531,-2.036078,11.675166,-7.266884,1.708842,4.112353,3.150335,-0.319598,0.496876,0.133566,0.500000,0.166776,0.500000,0.186908,0.500000,0.186908,0,25.200001,-0.334000,0.910000,1.941698,0.138864,10.690110,0.050600,-0.112918,0.134356,0.373815,0.500000,0.483333,0.200109,0.133442,0.500000
1767002066,734302109,11.369030,6.095022,-2.032872,11.675166,-7.266884,1.708842,4.114474,3.136894,-0.326517,0.503499,0.106861,0.500000,0.186908,0.500000,0.235837,0.500000,0.220241,1,25.200001,-0.334000,0.910000,1.395820,0.323217,9.145850,0.007856,0.034088,0.133691,0.471674,0.500000,0.483333,0.220241,0.153574,0.500000
1767002066,767463015,11.360217,6.077208,-2.027529,11.675166,-7.266884,1.708842,4.130488,3.128278,-0.323599,0.496875,0.133570,0.500000,0.235837,0.500000,0.254111,0.500000,0.254111,0,25.200001,-0.334000,0.910000,0.287304,0.325611,10.376470,0.014514,0.129829,0.138884,0.508222,0.500000,0.483333,0.269171,0.202504,0.500000
1767002066,800736250,11.351538,6.059402,-2.020851,11.675166,-7.266884,1.708842,4.149289,3.122039,-0.316920,0.496876,0.186991,0.500000,0.254111,0.500000,0.259387,0.500000,0.259387,0,25.200001,-0.334000,0.910000,0.023942,-0.007183,9.890447,0.037284,-0.085354,0.171508,0.518774,0.500000,0.483333,0.287444,0.220778,0.500000
1767002066,834097168,11.345028,6.045845,-2.015775,11.636076,-7.279584,1.705545,4.162182,3.116669,-0.312000,0.510124,0.187000,0.500000,0.259387,0.500000,0.265447,0.500000,0.265447,0,25.200001,-0.334000,0.910000,1.204283,-0.062249,9.797073,0.017044,-0.158858,0.182027,0.530895,0.500000,0.483333,0.292720,0.226054,0.500000
1767002066,867692112,11.336546,6.027871,-2.007227,11.636076,-7.279584,1.705545,4.174450,3.107235,-0.304187,0.496875,0.240423,0.500000,0.265447,0.500000,0.277984,0.500000,0.277984,0,25.200001,-0.375000,0.910000,2.020706,0.493206,9.440337,0.055527,0.089349,0.193878,0.555968,0.500000,0.483333,0.298781,0.232114,0.500000
1767002066,900785042,11.330278,6.014347,-2.001617,11.636076,-7.279584,1.705545,4.188683,3.102804,-0.298577,0.490250,0.213710,0.500000,0.277984,0.500000,0.280199,0.500000,0.280199,0,25.200001,-0.375000,0.910000,0.488417,0.792481,9.588778,0.082025,0.077498,0.181095,0.560397,0.500000,0.483333,0.311317,0.244651,0.500000
1767002066,934110685,11.324123,6.000843,-1.994672,11.636076,-7.279584,1.705545,4.202880,3.098484,-0.291631,0.483624,0.293852,0.500000,0.280199,0.500000,0.279909,0.500000,0.279909,0,25.200001,-0.375000,0.910000,0.330400,0.174777,8.257602,-0.024368,-0.084689,0.245410,0.559817,0.500000,0.483333,0.313532,0.246865,0.500000
1767002066,967509043,11.317929,5.986994,-1.987459,11.673859,-7.238958,1.710223,4.224858,3.097269,-0.282706,0.510125,0.293852,0.500000,0.279909,0.500000,0.267385,0.500000,0.267385,0,25.200001,-0.375000,0.910000,2.454057,0.167594,10.285490,0.016778,-0.016378,0.267381,0.534771,0.500000,0.483333,0.313242,0.246575,0.500000
1767002067,786606,11.309917,5.968661,-1.977842,11.673859,-7.238958,1.710223,4.260833,3.098679,-0.269257,0.496876,0.240422,0.500000,0.267385,0.500000,0.239376,0.500000,0.239376,0,25.200001,-0.375000,0.910000,1.278504,0.210690,9.440337,0.105727,0.080561,0.239951,0.478753,0.500000,0.483333,0.300719,0.234052,0.500000
1767002067,34399182,11.304065,5.954951,-1.970629,11.673859,-7.238958,1.710223,4.275217,3.094765,-0.262044,0.490250,0.213710,0.500000,0.239376,0.500000,0.237507,0.500000,0.237507,0,25.200001,-0.375000,0.910000,0.663194,0.069432,7.850587,0.001065,-0.038483,0.246742,0.475015,0.500000,0.483333,0.272710,0.206043,0.500000
1767002067,67434826,11.298267,5.941075,-1.962882,11.673859,-7.238958,1.710223,4.289757,3.090928,-0.254297,0.490250,0.267134,0.500000,0.237507,0.500000,0.234530,0.500000,0.234530,0,25.200001,-0.375000,0.910000,0.644040,-0.067038,10.115502,0.060054,0.038749,0.259392,0.469061,0.500000,0.483333,0.270841,0.204174,0.500000
1767002067,100758575,11.292598,5.927218,-1.955937,11.675331,-7.240102,1.710326,4.307432,3.087434,-0.246614,0.493563,0.200353,0.500000,0.234530,0.500000,0.230533,0.500000,0.230533,0,25.200001,-0.375000,0.910000,1.891419,0.114922,10.405200,0.045141,-0.154197,0.258859,0.461067,0.500000,0.483333,0.267864,0.201197,0.500000
1767002067,134467571,11.286984,5.913195,-1.947923,11.675331,-7.240102,1.710326,4.331835,3.084476,-0.236341,0.496875,0.240422,0.500000,0.230533,0.500000,0.220406,0.500000,0.220406,0,25.200001,-0.386000,0.910000,1.266533,0.402226,9.840169,0.047005,0.025034,0.241016,0.440812,0.500000,0.483333,0.263867,0.197200,0.500000
1767002067,167464553,11.281475,5.899130,-1.940443,11.675331,-7.240102,1.710326,4.348947,3.081160,-0.228303,0.503501,0.213710,0.500000,0.220406,0.500000,0.215351,0.500000,0.215351,0,25.200001,-0.386000,0.910000,-0.124498,0.284910,9.531317,0.014914,0.010653,0.218912,0.430701,0.500000,0.483333,0.253739,0.187073,0.500000
1767002067,200737688,11.270811,5.871007,-1.926017,11.570371,-7.316599,1.700183,4.378292,3.074564,-0.213878,0.490250,0.267140,0.500000,0.215351,0.500000,0.208121,0.500000,0.208121,0,25.200001,-0.386000,0.910000,0.735020,0.349553,10.038888,0.000133,-0.138751,0.245011,0.416242,0.500000,0.483333,0.248684,0.182017,0.500000
1767002067,234082777,11.265438,5.856394,-1.919339,11.570371,-7.316599,1.700183,4.392086,3.072062,-0.206271,0.496875,0.240425,0.500000,0.208121,0.500000,0.201697,0.500000,0.201697,0,25.200001,-0.386000,0.910000,1.707066,0.277727,9.928754,0.007856,-0.090947,0.250603,0.403394,0.500000,0.483333,0.241454,0.174788,0.500000
1767002067,267577714,11.261973,5.846798,-1.915065,11.570371,-7.316599,1.700183,4.396141,3.073123,-0.198090,0.523376,0.240428,0.500000,0.201697,0.500000,0.184997,0.500000,0.184997,0,25.200001,-0.386000,0.910000,0.914585,0.435745,9.469068,0.022104,-0.018109,0.192813,0.369994,0.500000,0.483333,0.235030,0.168364,0.500000
1767002067,300714045,11.256941,5.832626,-1.908920,11.570371,-7.316599,1.700183,4.410895,3.070209,-0.191945,0.516750,0.213710,0.500000,0.184997,0.500000,0.182073,0.500000,0.182073,0,25.200001,-0.386000,0.910000,1.589750,-0.102951,11.226412,0.038083,-0.000799,0.174437,0.364146,0.500000,0.483333,0.218331,0.151664,0.500000
1767002067,334078830,11.250403,5.813788,-1.900639,11.570371,-7.316599,1.700183,4.430485,3.066485,-0.183664,0.510125,0.186998,0.500000,0.182073,0.500000,0.177582,0.500000,0.177582,0,25.200001,-0.386000,0.910000,0.081403,-0.196325,8.925584,0.011718,-0.010919,0.199204,0.355165,0.500000,0.483333,0.215406,0.148740,0.500000
1767002067,367416966,11.245592,5.799609,-1.895297,11.580581,-7.301331,1.700629,4.427083,3.066957,-0.181768,0.510124,0.186990,0.500000,0.177582,0.500000,0.173320,0.500000,0.173320,0,25.200001,-0.426000,0.910000,0.727837,0.452504,9.026140,0.059921,-0.022504,0.173239,0.346639,0.500000,0.483333,0.210916,0.144249,0.500000
1767002067,401033681,11.240833,5.785343,-1.889687,11.580581,-7.301331,1.700629,4.395386,3.071764,-0.185070,0.503500,0.213712,0.500000,0.173320,0.500000,0.167223,0.500000,0.167223,0,25.200001,-0.426000,0.910000,2.224213,0.591368,10.141838,-0.009055,-0.117046,0.189617,0.334445,0.500000,0.483333,0.206653,0.139986,0.500000
1767002067,434107785,11.234580,5.766186,-1.882692,11.580581,-7.301331,1.700629,4.415206,3.068123,-0.178075,0.498102,0.191943,0.500000,0.167223,0.500000,0.164619,0.500000,0.164619,0,25.200001,-0.426000,0.910000,1.453280,0.220267,9.821015,-0.033689,0.062451,0.180030,0.329239,0.500000,0.483333,0.200556,0.133889,0.500000
1767002067,467430032,11.230022,5.751924,-1.877883,11.629799,-7.261385,1.705298,4.429949,3.065508,-0.173266,0.483625,0.133569,0.500000,0.164619,0.500000,0.163075,0.500000,0.163075,0,25.200001,-0.426000,0.910000,-0.002394,-0.016759,9.222465,0.050467,-0.010386,0.153132,0.326150,0.500000,0.483333,0.197953,0.131286,0.500000
1767002067,500726801,11.225495,5.737513,-1.873075,11.629799,-7.261385,1.705298,4.443072,3.062852,-0.168369,0.503500,0.106854,0.500000,0.163075,0.500000,0.161586,0.500000,0.161586,0,25.200001,-0.426000,0.910000,1.134852,0.624887,9.883264,0.009587,-0.086153,0.178831,0.323172,0.500000,0.483333,0.196408,0.129742,0.500000
1767002067,534114549,11.219593,5.718327,-1.865862,11.629799,-7.261385,1.705298,4.457437,3.059283,-0.160884,0.503500,0.160283,0.500000,0.161586,0.500000,0.158260,0.500000,0.158260,0,25.200001,-0.426000,0.910000,0.794875,-0.445322,9.174581,0.024501,-0.027431,0.178698,0.316520,0.500000,0.483333,0.194919,0.128253,0.500000
1767002067,567445642,11.215234,5.703864,-1.861053,11.629799,-7.261385,1.705298,4.470978,3.056828,-0.156007,0.523375,0.186996,0.500000,0.158260,0.500000,0.156221,0.500000,0.156221,0,25.200001,-0.426000,0.910000,1.872266,0.835576,9.979033,0.015313,-0.006791,0.155129,0.312441,0.500000,0.483333,0.191593,0.124926,0.500000
1767002067,600729367,11.209602,5.684804,-1.855176,11.610572,-7.266682,1.703563,4.490620,3.053798,-0.150130,0.496875,0.133568,0.500000,0.156221,0.500000,0.153780,0.500000,0.153780,0,25.200001,-0.327000,0.910000,0.960075,0.119710,9.837775,0.030626,0.176168,0.121440,0.307559,0.500000,0.483333,0.189554,0.122887,0.500000
1767002067,634078023,11.204078,5.665712,-1.849299,11.610572,-7.266682,1.703563,4.511966,3.050901,-0.143685,0.496875,0.160280,0.500000,0.153780,0.500000,0.149930,0.500000,0.149930,0,25.200001,-0.327000,0.910000,-0.481235,0.287304,8.061277,0.052597,-0.126101,0.148072,0.299861,0.500000,0.483333,0.187113,0.120446,0.500000
1767002067,667416369,11.199939,5.651116,-1.844758,11.610572,-7.266682,1.703563,4.536615,3.048873,-0.135916,0.516750,0.160283,0.500000,0.149930,0.500000,0.141296,0.500000,0.141296,0,25.200001,-0.327000,0.910000,1.553837,-0.172383,10.165780,0.066579,0.056725,0.158591,0.282592,0.500000,0.483333,0.183264,0.116597,0.500000
1767002067,700707799,11.195902,5.636630,-1.840217,11.631985,-7.249695,1.705312,4.551519,3.046868,-0.131375,0.510125,0.186998,0.500000,0.141296,0.500000,0.138489,0.500000,0.138489,0,25.200001,-0.327000,0.910000,1.829170,0.062249,10.694899,0.059788,-0.013982,0.147539,0.276978,0.500000,0.483333,0.174629,0.107963,0.500000
1767002067,734701524,11.191945,5.622189,-1.835943,11.631985,-7.249695,1.705312,4.566367,3.044936,-0.127101,0.496875,0.186995,0.500000,0.138489,0.500000,0.135927,0.500000,0.135927,0,25.200001,-0.327000,0.910000,0.205901,0.450110,9.763554,0.078563,0.121706,0.105861,0.271854,0.500000,0.483333,0.171822,0.105156,0.500000
1767002067,767520925,11.186770,5.602931,-1.830333,11.631985,-7.249695,1.705312,4.584765,3.045369,-0.122391,0.503500,0.160282,0.500000,0.135927,0.500000,0.125895,0.500000,0.125895,0,25.200001,-0.327000,0.910000,0.691924,0.136469,9.138668,0.027431,0.002530,0.103996,0.251789,0.500000,0.483333,0.169260,0.102593,0.500000
1767002067,800747474,11.184213,5.593260,-1.827928,11.631985,-7.249695,1.705312,4.591020,3.051842,-0.122384,0.516749,0.160282,0.500000,0.125895,0.500000,0.107597,0.500000,0.107597,0,25.200001,-0.327000,0.910000,1.264138,0.129287,9.708488,0.006258,0.012117,0.140482,0.215194,0.500000,0.483333,0.159228,0.092561,0.500000
1767002067,834142676,11.180415,5.578709,-1.824456,11.631985,-7.249695,1.705312,4.605949,3.050033,-0.118911,0.496875,0.133568,0.500000,0.107597,0.500000,0.106018,0.500000,0.106018,0,25.200001,-0.327000,0.910000,1.477222,0.349553,9.866505,-0.037950,-0.079229,0.145941,0.212037,0.500000,0.483333,0.140930,0.074264,0.500000
1767002067,867730215,11.175408,5.559201,-1.820181,11.591744,-7.262111,1.703177,4.625953,3.047692,-0.114637,0.503500,0.080140,0.500000,0.106018,0.500000,0.104305,0.500000,0.104305,0,25.200001,-0.331000,0.910000,-0.469264,0.713472,9.241618,0.075900,0.040214,0.076832,0.208610,0.500000,0.483333,0.139352,0.072685,0.500000
1767002067,900692512,11.171756,5.544749,-1.816709,11.591744,-7.262111,1.703177,4.638839,3.047459,-0.110307,0.490250,0.106857,0.500000,0.104305,0.500000,0.097042,0.500000,0.097042,0,25.200001,-0.331000,0.910000,1.714248,-0.256180,9.595960,0.004794,-0.100135,0.091746,0.194083,0.500000,0.483333,0.137638,0.070971,0.500000
1767002067,934088847,11.168152,5.530285,-1.813770,11.591744,-7.262111,1.703177,4.646976,3.050869,-0.104374,0.477000,0.053430,0.500000,0.097042,0.500000,0.077257,0.500000,0.077257,0,25.200001,-0.331000,0.910000,1.300052,-0.311246,8.054094,0.086952,-0.036752,0.095341,0.154513,0.500000,0.483333,0.130375,0.063708,0.500000
1767002067,967487054,11.164544,5.515617,-1.810565,11.591744,-7.262111,1.703177,4.670188,3.049709,-0.098204,0.490250,0.053427,0.500000,0.077257,0.500000,0.070267,0.500000,0.070267,0,25.200001,-0.331000,0.910000,1.771709,0.198719,10.350134,-0.038350,0.051532,0.128631,0.140534,0.500000,0.483333,0.110590,0.043923,0.500000
1767002068,691592,11.158672,5.491341,-1.806023,11.622637,-7.251951,1.705366,4.685025,3.048266,-0.095800,0.496874,0.080143,0.500000,0.070267,0.500000,0.068120,0.500000,0.068120,0,25.200001,-0.331000,0.910000,0.347159,-0.296881,10.381258,0.081493,-0.052997,0.088550,0.136240,0.500000,0.483333,0.103600,0.036934,0.500000
1767002068,34116079,11.155185,5.476712,-1.803619,11.622637,-7.251951,1.705366,4.700052,3.046594,-0.093382,0.496875,0.080140,0.500000,0.068120,0.500000,0.067910,0.500000,0.067910,0,25.200001,-0.331000,0.910000,0.735020,-0.062249,9.773131,0.024102,0.008123,0.079629,0.135820,0.500000,0.483333,0.101453,0.034786,0.500000
1767002068,67366532,11.151720,5.462010,-1.800948,11.622637,-7.251951,1.705366,4.715451,3.043598,-0.090622,0.503500,0.106853,0.500000,0.067910,0.500000,0.070785,0.500000,0.070785,0,25.200001,-0.331000,0.910000,1.400608,0.227449,9.236830,-0.039681,-0.028363,0.103863,0.141570,0.500000,0.483333,0.101244,0.034577,0.500000
1767002068,100719045,11.147203,5.442587,-1.797475,11.576385,-7.293637,1.699597,4.735314,3.041826,-0.087149,0.503500,0.106854,0.500000,0.070785,0.500000,0.068830,0.500000,0.068830,0,25.200001,-0.355000,0.910000,0.866701,0.409408,9.976638,0.085221,0.039947,0.071905,0.137660,0.500000,0.483333,0.104118,0.037451,0.500000
1767002068,134218832,11.143864,5.428060,-1.795605,11.576385,-7.293637,1.699597,4.750164,3.040540,-0.085279,0.496875,0.080141,0.500000,0.068830,0.500000,0.068471,0.500000,0.068471,0,25.200001,-0.355000,0.910000,1.189918,0.351948,8.643068,-0.065381,-0.151800,0.085088,0.136942,0.500000,0.483333,0.102163,0.035497,0.500000
1767002068,167526591,11.140528,5.413396,-1.793201,11.576385,-7.293637,1.699597,4.764993,3.037590,-0.085487,0.496875,0.080140,0.500000,0.068471,0.500000,0.076190,0.500000,0.076190,0,25.200001,-0.355000,0.910000,0.342371,0.119710,10.254366,0.035953,0.123038,0.054994,0.152380,0.500000,0.483333,0.101804,0.035138,0.500000
1767002068,200813953,11.136104,5.393748,-1.790529,11.576385,-7.293637,1.699597,4.784858,3.030484,-0.090346,0.510125,0.133568,0.500000,0.076190,0.500000,0.102895,0.500000,0.102895,0,25.200001,-0.355000,0.910000,1.182736,-0.014365,10.491392,0.034887,-0.135155,0.054994,0.205790,0.500000,0.483333,0.109523,0.042857,0.500000
1767002068,234061761,11.132877,5.379263,-1.788926,11.576385,-7.293637,1.699597,4.799639,3.029153,-0.088743,0.490251,0.106853,0.500000,0.102895,0.500000,0.103108,0.500000,0.103108,0,25.200001,-0.355000,0.910000,0.292093,-0.217872,8.343793,0.078696,0.042477,0.049135,0.206216,0.500000,0.483333,0.136228,0.069562,0.500000
1767002068,267367487,11.129641,5.364576,-1.786522,11.741703,-7.170144,1.716337,4.814620,3.027840,-0.086339,0.515277,0.059366,0.500000,0.103108,0.500000,0.101929,0.500000,0.101929,0,25.200001,-0.355000,0.910000,1.592144,-0.232238,10.769119,-0.023303,-0.123704,0.087884,0.203858,0.500000,0.483333,0.136441,0.069775,0.500000
1767002068,300661631,11.127441,5.354478,-1.783851,11.741703,-7.170144,1.716337,4.825900,3.029113,-0.083589,0.493863,0.145715,0.500000,0.101929,0.500000,0.093204,0.500000,0.093204,0,25.200001,-0.355000,0.910000,1.345541,-0.062249,10.395624,0.003063,0.082159,0.076300,0.186408,0.500000,0.483333,0.135262,0.068596,0.500000
1767002068,334056362,11.123174,5.334660,-1.781179,11.741703,-7.170144,1.716337,4.849687,3.035295,-0.080632,0.496875,0.080141,0.500000,0.093204,0.500000,0.069828,0.500000,0.069828,0,25.200001,-0.355000,0.910000,0.529119,0.730232,9.844957,0.083357,0.001198,0.038083,0.139655,0.500000,0.483333,0.126538,0.059871,0.500000
1767002068,367469858,11.120046,5.319950,-1.778775,11.741703,-7.170144,1.716337,4.875749,3.035575,-0.077077,0.496874,0.133572,0.500000,0.069828,0.500000,0.061860,0.500000,0.061860,0,25.200001,-0.349000,0.910000,-0.169988,-0.093374,8.415619,0.048203,-0.008922,0.066180,0.123720,0.500000,0.483333,0.103161,0.036494,0.500000
1767002068,400705675,11.113873,5.290445,-1.775302,11.715428,-7.263144,1.703521,4.895765,3.034056,-0.074673,0.500187,0.040072,0.500000,0.061860,0.500000,0.060813,0.500000,0.060813,0,25.200001,-0.349000,0.910000,1.561019,0.289698,10.991780,0.010120,-0.144476,0.092678,0.121626,0.500000,0.483333,0.095193,0.028527,0.500000
1767002068,434113611,11.110781,5.275445,-1.774016,11.715428,-7.263144,1.703521,4.911168,3.034076,-0.072779,0.510125,-0.026715,0.500000,0.060813,0.500000,0.056759,0.500000,0.056759,0,25.200001,-0.349000,0.910000,1.723825,-0.481235,9.478644,-0.025966,0.082292,0.083490,0.113517,0.500000,0.483333,0.094147,0.027480,0.500000
1767002068,467365356,11.108795,5.265775,-1.772681,11.683384,-7.288001,1.700022,4.921934,3.040958,-0.067383,0.490250,0.053427,0.500000,0.056759,0.500000,0.028063,0.500000,0.028063,0,25.200001,-0.349000,0.910000,0.246603,0.215478,9.497798,-0.006791,0.122905,0.039148,0.056125,0.500000,0.483333,0.090092,0.023425,0.500000
1767002068,500650644,11.105823,5.251168,-1.770811,11.683384,-7.288001,1.700022,4.936807,3.039971,-0.065513,0.490250,0.053427,0.500000,0.028063,0.500000,0.026872,0.500000,0.026872,0,25.200001,-0.349000,0.910000,0.888249,0.100556,9.421184,0.054195,-0.098404,0.048336,0.053744,0.500000,0.483333,0.061396,-0.005271,0.500000
1767002068,534309136,11.101893,5.231618,-1.767872,11.683384,-7.288001,1.700022,4.956708,3.038699,-0.062574,0.503500,0.053430,0.500000,0.026872,0.500000,0.024416,0.500000,0.024416,0,25.200001,-0.349000,0.910000,1.486799,0.442927,9.516952,-0.007590,-0.027031,0.080294,0.048832,0.500000,0.483333,0.060205,-0.006461,0.500000
1767002068,567443312,11.098951,5.216870,-1.767071,11.720855,-7.267753,1.703026,4.970369,3.043999,-0.063508,0.503500,0.053430,0.500000,0.024416,0.500000,0.010496,0.500000,0.010496,0,25.200001,-0.349000,0.910000,0.770933,-0.107739,9.667786,0.049535,0.047005,0.033955,0.020991,0.500000,0.483333,0.057749,-0.008917,0.500000
1767002068,600649994,11.096067,5.202313,-1.765468,11.720855,-7.267753,1.703026,4.985180,3.043067,-0.061905,0.496875,0.080142,0.500000,0.010496,0.500000,0.009598,0.500000,0.009598,0,25.200001,-0.353000,0.910000,1.331176,0.301669,10.335769,0.078430,0.052464,0.002264,0.019196,0.500000,0.483333,0.043829,-0.022838,0.500000
1767002068,634012615,11.092223,5.182746,-1.764132,11.720855,-7.267753,1.703026,5.005083,3.041847,-0.060569,0.493562,0.040071,0.500000,0.009598,0.500000,0.009670,0.500000,0.009670,0,25.200001,-0.353000,0.910000,-0.375890,0.301669,8.327033,0.062451,-0.020240,0.020107,0.019340,0.500000,0.483333,0.042932,-0.023735,0.500000
1767002068,667344009,11.089342,5.167985,-1.763331,11.720855,-7.267753,1.703026,5.020284,3.041250,-0.059670,0.510124,0.026718,0.500000,0.009670,0.500000,0.008996,0.500000,0.008996,0,25.200001,-0.353000,0.910000,1.661576,-0.153229,10.330980,0.026498,-0.054328,0.046472,0.017991,0.500000,0.483333,0.043003,-0.023663,0.500000
1767002068,700632273,11.086469,5.153224,-1.762529,11.709100,-7.271491,1.702470,5.038507,3.045525,-0.057218,0.503500,0.053430,0.500000,0.008996,0.500000,-0.007975,0.500000,-0.007975,0,25.200001,-0.353000,0.910000,1.934515,-0.512359,10.503363,0.029694,0.119176,0.026365,-0.015950,0.500000,0.483333,0.042329,-0.024338,0.500000
1767002068,734219091,11.083614,5.138526,-1.761995,11.709100,-7.271491,1.702470,5.053455,3.044667,-0.056683,0.483624,0.080145,0.500000,-0.007975,0.500000,-0.007303,0.500000,-0.007303,0,25.200001,-0.353000,0.910000,0.869095,0.227449,9.325415,0.031958,0.072704,-0.001065,-0.014607,0.500000,0.483333,0.025358,-0.041308,0.500000
1767002068,767433337,11.079801,5.118817,-1.761728,11.709100,-7.271491,1.702470,5.078391,3.043256,-0.055882,0.516750,0.053427,0.500000,-0.007303,0.500000,-0.005693,0.500000,-0.005693,0,25.200001,-0.353000,0.910000,1.074997,-0.442927,9.167398,-0.118378,-0.026898,0.041279,-0.011386,0.500000,0.483333,0.026030,-0.040637,0.500000
1767002068,800621384,11.076049,5.099367,-1.761461,11.643533,-7.312203,1.696378,5.085997,3.043032,-0.057000,0.496875,-0.026715,0.500000,-0.005693,0.500000,-0.004021,0.500000,-0.004021,0,25.200001,-0.353000,0.910000,1.403002,0.148441,9.634267,0.100934,-0.087085,0.031159,-0.008041,0.500000,0.483333,0.027640,-0.039026,0.500000
1767002068,833988985,11.073205,5.084600,-1.761194,11.643533,-7.312203,1.696378,5.090033,3.043070,-0.058017,0.503500,-0.053430,0.500000,-0.004021,0.500000,-0.002652,0.500000,-0.002652,0,25.200001,-0.353000,0.910000,1.297657,-0.196325,9.806650,-0.007457,0.100135,0.025700,-0.005304,0.500000,0.483333,0.029313,-0.037354,0.500000
1767002068,867558922,11.069429,5.064952,-1.760125,11.643533,-7.312203,1.696378,5.110007,3.041921,-0.056948,0.490251,0.053430,0.500000,-0.002652,0.500000,-0.002338,0.500000,-0.002338,0,25.200001,-0.327000,0.910000,-0.404620,0.045490,8.918401,0.093477,0.076566,-0.021838,-0.004676,0.500000,0.483333,0.030681,-0.035986,0.500000
1767002068,900614142,11.066596,5.050182,-1.759858,11.643533,-7.312203,1.696378,5.125021,3.041062,-0.056681,0.503501,0.053427,0.500000,-0.002338,0.500000,-0.001220,0.500000,-0.001220,0,25.200001,-0.327000,0.910000,1.697489,-0.129287,9.765949,-0.070441,-0.060720,0.019308,-0.002441,0.500000,0.483333,0.030995,-0.035671,0.500000
1767002068,934023460,11.063809,5.035606,-1.759858,11.664955,-7.304542,1.697694,5.139838,3.040224,-0.056681,0.490250,-0.053427,0.500000,-0.001220,0.500000,0.000294,0.500000,0.000294,0,25.200001,-0.327000,0.910000,1.276109,0.019154,8.954314,0.048070,-0.049535,0.026099,0.000589,0.500000,0.483333,0.032113,-0.034554,0.500000
1767002068,967313517,11.060963,5.020704,-1.759591,11.664955,-7.304542,1.697694,5.163344,3.035416,-0.054225,0.506813,-0.013354,0.500000,0.000294,0.500000,0.008271,0.500000,0.008271,0,25.200001,-0.327000,0.910000,0.691924,0.818817,10.184934,0.028496,0.083490,0.007457,0.016542,0.500000,0.483333,0.033628,-0.033039,0.500000
1767002069,611218,11.058172,5.006062,-1.758789,11.664955,-7.304542,1.697694,5.178229,3.034614,-0.053424,0.503501,0.053427,0.500000,0.008271,0.500000,0.008345,0.500000,0.008345,0,25.200001,-0.327000,0.910000,-0.210690,0.490811,9.531317,0.073903,-0.060720,-0.036885,0.016691,0.500000,0.483333,0.041604,-0.025063,0.500000
